,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016034985422740525,0.021137026239067054,0.0,0.006559766763848397,0.013848396501457727,0.0,0.02040816326530612,0.04956268221574344,0.013848396501457727,0.0,0.056851311953352766,0.038629737609329445,0.002186588921282799,0.0,0.034256559766763846,0.0014577259475218659,0.0,0.0014577259475218659,0.0,0.0,0.014577259475218658,0.014577259475218658,0.0036443148688046646,0.0,0.021137026239067054,0.04227405247813411,0.03935860058309038,0.002186588921282799,0.0,0.01967930029154519,0.0014577259475218659,0.0014577259475218659,0.034256559766763846,0.0014577259475218659,0.0,0.04081632653061224,0.0,0.034256559766763846,0.03206997084548105,0.002186588921282799,0.0,0.0,0.05466472303206997,0.018221574344023325,0.009475218658892129,0.0,0.056851311953352766,0.037900874635568516,0.014577259475218658,0.014577259475218658,0.04081632653061224,0.03935860058309038,0.03571428571428571,0.014577259475218658,0.0014577259475218659,0.008746355685131196,0.01967930029154519,0.004373177842565598,0.0,0.00510204081632653,0.04154518950437318,0.0,0.0007288629737609329
CP1,0.018837018837018837,0.022113022113022112,0.0,0.007371007371007371,0.014742014742014743,0.0,0.022113022113022112,0.04504504504504504,0.013923013923013924,0.0,0.04504504504504504,0.043407043407043405,0.0,0.0,0.03521703521703522,0.0,0.0,0.0,0.0,0.0,0.01638001638001638,0.013923013923013924,0.001638001638001638,0.0,0.022113022113022112,0.04013104013104013,0.044226044226044224,0.003276003276003276,0.0,0.019656019656019656,0.0,0.002457002457002457,0.03194103194103194,0.002457002457002457,0.0,0.04095004095004095,0.0,0.03767403767403767,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.011466011466011465,0.0,0.04504504504504504,0.042588042588042586,0.01638001638001638,0.01638001638001638,0.043407043407043405,0.042588042588042586,0.03849303849303849,0.01638001638001638,0.0,0.010647010647010647,0.019656019656019656,0.002457002457002457,0.0,0.006552006552006552,0.044226044226044224,0.0,0.0
Pz,0.0007604562737642585,0.0007604562737642585,0.019011406844106463,0.0,0.0,0.0311787072243346,0.0,0.0,0.015209125475285171,0.048669201520912544,0.0007604562737642585,0.0,0.05627376425855513,0.044866920152091254,0.001520912547528517,0.05855513307984791,0.04410646387832699,0.053231939163498096,0.012167300380228136,0.012167300380228136,0.0,0.01064638783269962,0.0349809885931559,0.034220532319391636,0.0007604562737642585,0.0022813688212927757,0.0,0.01977186311787072,0.0,0.0022813688212927757,0.05855513307984791,0.028136882129277566,0.0038022813688212928,0.008365019011406844,0.053231939163498096,0.0007604562737642585,0.02053231939163498,0.0,0.0,0.057034220532319393,0.049429657794676805,0.00988593155893536,0.0,0.003041825095057034,0.003041825095057034,0.05247148288973384,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604562737642585,0.0,0.05855513307984791,0.0,0.001520912547528517,0.022813688212927757,0.012167300380228136,0.0022813688212927757,0.0,0.015209125475285171,0.034220532319391636
P3,0.00253592561284869,0.0,0.02282333051563821,0.0,0.0,0.03634826711749789,0.0,0.0,0.018596787827557058,0.0507185122569738,0.0,0.0,0.04818258664412511,0.04902789518174133,0.0,0.049873203719357564,0.0507185122569738,0.04818258664412511,0.015215553677092139,0.015215553677092139,0.0,0.009298393913778529,0.030431107354184278,0.037193575655114115,0.0,0.00422654268808115,0.0,0.023668639053254437,0.0,0.0,0.0507185122569738,0.03296703296703297,0.0016906170752324597,0.01098901098901099,0.05156382079459002,0.0,0.024513947590870666,0.0,0.0,0.04818258664412511,0.05156382079459002,0.01098901098901099,0.0,0.0008453085376162299,0.00507185122569738,0.0507185122569738,0.0,0.0,0.0,0.0,0.0,0.0,0.00253592561284869,0.0,0.049873203719357564,0.0016906170752324597,0.0,0.02282333051563821,0.013524936601859678,0.00422654268808115,0.0,0.0169061707523246,0.03634826711749789
P7,0.01509433962264151,0.027358490566037737,0.0,0.008490566037735849,0.017924528301886792,0.0,0.026415094339622643,0.040566037735849055,0.005660377358490566,0.0,0.04245283018867924,0.03679245283018868,0.0037735849056603774,0.0009433962264150943,0.04245283018867924,0.002830188679245283,0.0,0.002830188679245283,0.0,0.0,0.018867924528301886,0.01981132075471698,0.005660377358490566,0.0009433962264150943,0.027358490566037737,0.0330188679245283,0.03773584905660377,0.0,0.0,0.026415094339622643,0.002830188679245283,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.038679245283018866,0.033962264150943396,0.0037735849056603774,0.0,0.0,0.040566037735849055,0.024528301886792454,0.006603773584905661,0.0,0.04150943396226415,0.035849056603773584,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.035849056603773584,0.031132075471698113,0.018867924528301886,0.002830188679245283,0.005660377358490566,0.02547169811320755,0.006603773584905661,0.0,0.0009433962264150943,0.038679245283018866,0.0,0.0018867924528301887
O1,0.001488095238095238,0.0,0.019345238095238096,0.0,0.0,0.031994047619047616,0.0,0.0,0.01711309523809524,0.04985119047619048,0.0,0.0,0.05505952380952381,0.044642857142857144,0.000744047619047619,0.061755952380952384,0.04389880952380952,0.05133928571428571,0.012648809523809524,0.012648809523809524,0.0,0.009672619047619048,0.033482142857142856,0.033482142857142856,0.0,0.002976190476190476,0.0,0.020089285714285716,0.0,0.001488095238095238,0.05803571428571429,0.02976190476190476,0.002976190476190476,0.008928571428571428,0.05431547619047619,0.0,0.020833333333333332,0.0,0.0,0.05580357142857143,0.04985119047619048,0.009672619047619048,0.0,0.002232142857142857,0.003720238095238095,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.05654761904761905,0.000744047619047619,0.000744047619047619,0.021577380952380952,0.011904761904761904,0.002976190476190476,0.0,0.01488095238095238,0.033482142857142856
Oz,0.004180602006688963,0.0,0.024247491638795988,0.0,0.0,0.038461538461538464,0.0,0.0,0.020903010033444816,0.051839464882943144,0.0,0.0,0.04598662207357859,0.04598662207357859,0.0,0.048494983277591976,0.04933110367892977,0.04598662207357859,0.015050167224080268,0.016722408026755852,0.0,0.008361204013377926,0.027591973244147156,0.03595317725752508,0.0,0.005852842809364548,0.0,0.02508361204013378,0.0,0.0,0.04933110367892977,0.03511705685618729,0.0008361204013377926,0.01254180602006689,0.051839464882943144,0.0,0.025919732441471572,0.0,0.0,0.04598662207357859,0.05100334448160535,0.010869565217391304,0.0,0.0,0.006688963210702341,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.004180602006688963,0.0,0.047658862876254184,0.0033444816053511705,0.0,0.021739130434782608,0.013377926421404682,0.005852842809364548,0.0,0.016722408026755852,0.03511705685618729
O2,0.0007892659826361484,0.0,0.01973164956590371,0.0,0.0,0.03235990528808208,0.0,0.0,0.01578531965272297,0.050513022888713496,0.0,0.0,0.05445935280189424,0.04656669297553275,0.0007892659826361484,0.056037884767166535,0.04577742699289661,0.05367008681925809,0.012628255722178374,0.012628255722178374,0.0,0.010260457774269928,0.03472770323599053,0.035516969218626675,0.0,0.0023677979479084454,0.0,0.020520915548539857,0.0,0.0015785319652722968,0.056037884767166535,0.02920284135753749,0.0031570639305445935,0.008681925808997633,0.05367008681925809,0.0,0.021310181531176007,0.0,0.0,0.05445935280189424,0.05130228887134965,0.010260457774269928,0.0,0.0023677979479084454,0.0031570639305445935,0.05288082083662194,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892659826361484,0.0,0.056037884767166535,0.0,0.0007892659826361484,0.022888713496448304,0.012628255722178374,0.0023677979479084454,0.0,0.01578531965272297,0.035516969218626675
P4,0.00823045267489712,0.0,0.03909465020576132,0.0,0.0,0.03909465020576132,0.0,0.0,0.024691358024691357,0.03909465020576132,0.0,0.0,0.030864197530864196,0.03497942386831276,0.0,0.03292181069958848,0.03909465020576132,0.030864197530864196,0.037037037037037035,0.03909465020576132,0.0,0.006172839506172839,0.02263374485596708,0.030864197530864196,0.0,0.012345679012345678,0.0,0.03497942386831276,0.0,0.0,0.03497942386831276,0.03909465020576132,0.0,0.02880658436213992,0.03909465020576132,0.0,0.03909465020576132,0.0,0.0,0.030864197530864196,0.03909465020576132,0.026748971193415638,0.0,0.0,0.01440329218106996,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.03292181069958848,0.006172839506172839,0.0,0.018518518518518517,0.03292181069958848,0.012345679012345678,0.0,0.024691358024691357,0.030864197530864196
P8,0.01680672268907563,0.0,0.03361344537815126,0.0,0.0,0.03865546218487395,0.0,0.005042016806722689,0.030252100840336135,0.03529411764705882,0.0016806722689075631,0.0033613445378151263,0.025210084033613446,0.02857142857142857,0.0,0.02689075630252101,0.031932773109243695,0.025210084033613446,0.030252100840336135,0.040336134453781515,0.0,0.005042016806722689,0.018487394957983194,0.025210084033613446,0.0,0.020168067226890758,0.0016806722689075631,0.03865546218487395,0.0,0.0,0.02857142857142857,0.04201680672268908,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.031932773109243695,0.021848739495798318,0.0067226890756302525,0.0,0.021848739495798318,0.03865546218487395,0.005042016806722689,0.005042016806722689,0.0,0.0,0.008403361344537815,0.0067226890756302525,0.01680672268907563,0.0,0.02689075630252101,0.015126050420168067,0.0,0.015126050420168067,0.02689075630252101,0.020168067226890758,0.008403361344537815,0.020168067226890758,0.025210084033613446
TP10,0.01721170395869191,0.03442340791738382,0.0,0.01549053356282272,0.029259896729776247,0.0,0.03442340791738382,0.03442340791738382,0.0,0.0,0.03442340791738382,0.03442340791738382,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.027538726333907058,0.0017211703958691911,0.0,0.03442340791738382,0.027538726333907058,0.03442340791738382,0.0,0.0,0.03442340791738382,0.0,0.0,0.03442340791738382,0.0,0.0,0.03442340791738382,0.0,0.03442340791738382,0.03442340791738382,0.0,0.0,0.0,0.03442340791738382,0.03442340791738382,0.0017211703958691911,0.0,0.03442340791738382,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.027538726333907058,0.03270223752151463,0.0,0.0,0.03442340791738382,0.0034423407917383822,0.0,0.0,0.03442340791738382,0.0,0.0
CP6,0.00639386189258312,0.023017902813299233,0.005115089514066497,0.008951406649616368,0.021739130434782608,0.0076726342710997444,0.021739130434782608,0.020460358056265986,0.0,0.015345268542199489,0.023017902813299233,0.01918158567774936,0.021739130434782608,0.017902813299232736,0.024296675191815855,0.020460358056265986,0.016624040920716114,0.020460358056265986,0.005115089514066497,0.005115089514066497,0.017902813299232736,0.03964194373401535,0.024296675191815855,0.017902813299232736,0.023017902813299233,0.014066496163682864,0.01918158567774936,0.0025575447570332483,0.0,0.02557544757033248,0.020460358056265986,0.005115089514066497,0.028132992327365727,0.0,0.016624040920716114,0.023017902813299233,0.005115089514066497,0.021739130434782608,0.01918158567774936,0.021739130434782608,0.016624040920716114,0.005115089514066497,0.020460358056265986,0.026854219948849106,0.0,0.015345268542199489,0.021739130434782608,0.017902813299232736,0.017902813299232736,0.017902813299232736,0.017902813299232736,0.017902813299232736,0.014066496163682864,0.017902813299232736,0.020460358056265986,0.0,0.024296675191815855,0.02557544757033248,0.005115089514066497,0.0,0.01918158567774936,0.008951406649616368,0.01918158567774936
CP2,0.0,0.0031512605042016808,0.022058823529411766,0.0,0.0021008403361344537,0.03046218487394958,0.0021008403361344537,0.0010504201680672268,0.008403361344537815,0.04201680672268908,0.0031512605042016808,0.0,0.051470588235294115,0.0430672268907563,0.004201680672268907,0.05042016806722689,0.03991596638655462,0.05042016806722689,0.012605042016806723,0.012605042016806723,0.0,0.01680672268907563,0.04936974789915966,0.038865546218487396,0.0031512605042016808,0.0,0.0,0.015756302521008403,0.0,0.005252100840336135,0.05042016806722689,0.026260504201680673,0.007352941176470588,0.007352941176470588,0.046218487394957986,0.0031512605042016808,0.02415966386554622,0.0021008403361344537,0.0,0.051470588235294115,0.04411764705882353,0.012605042016806723,0.0010504201680672268,0.0063025210084033615,0.0,0.045168067226890755,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.004201680672268907,0.03361344537815126,0.012605042016806723,0.0,0.0,0.02100840336134454,0.03991596638655462
Cz,0.0010183299389002036,0.0,0.025458248472505093,0.0,0.0,0.03971486761710794,0.0,0.0,0.018329938900203666,0.045824847250509164,0.0,0.0,0.045824847250509164,0.04684317718940937,0.0,0.04684317718940937,0.04684317718940937,0.045824847250509164,0.016293279022403257,0.016293279022403257,0.0,0.01120162932790224,0.034623217922606926,0.04480651731160896,0.0,0.003054989816700611,0.0,0.025458248472505093,0.0,0.0,0.04684317718940937,0.035641547861507125,0.002036659877800407,0.01120162932790224,0.04684317718940937,0.0,0.0274949083503055,0.0,0.0,0.045824847250509164,0.04684317718940937,0.013238289205702648,0.0,0.0010183299389002036,0.004073319755600814,0.045824847250509164,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.04684317718940937,0.0,0.0,0.0274949083503055,0.016293279022403257,0.003054989816700611,0.0,0.020366598778004074,0.04378818737270876
C4,0.019206145966709345,0.03585147247119078,0.0,0.011523687580025609,0.024327784891165175,0.0,0.034571062740076826,0.03329065300896287,0.006402048655569782,0.0,0.03585147247119078,0.03201024327784891,0.0038412291933418692,0.0,0.03713188220230474,0.002560819462227913,0.0,0.002560819462227913,0.0,0.0,0.02560819462227913,0.02560819462227913,0.006402048655569782,0.0,0.03585147247119078,0.026888604353393086,0.03201024327784891,0.0,0.0,0.034571062740076826,0.002560819462227913,0.0,0.03713188220230474,0.0,0.0,0.03585147247119078,0.0,0.034571062740076826,0.03201024327784891,0.0038412291933418692,0.0,0.0,0.03329065300896287,0.03201024327784891,0.0076824583866837385,0.0,0.034571062740076826,0.030729833546734954,0.02560819462227913,0.02560819462227913,0.030729833546734954,0.030729833546734954,0.026888604353393086,0.02560819462227913,0.002560819462227913,0.006402048655569782,0.034571062740076826,0.0076824583866837385,0.0,0.0,0.03201024327784891,0.0,0.0012804097311139564
T8,0.021843003412969283,0.015699658703071672,0.004095563139931741,0.0061433447098976105,0.00955631399317406,0.0061433447098976105,0.015699658703071672,0.04436860068259386,0.025255972696245733,0.008873720136518772,0.04368600682593857,0.03549488054607509,0.0006825938566552901,0.0020477815699658703,0.026621160409556314,0.0013651877133105802,0.0034129692832764505,0.0006825938566552901,0.0027303754266211604,0.006825938566552901,0.012286689419795221,0.008873720136518772,0.0,0.0006825938566552901,0.015699658703071672,0.06143344709897611,0.03549488054607509,0.00955631399317406,0.0,0.013651877133105802,0.0020477815699658703,0.008873720136518772,0.023890784982935155,0.008873720136518772,0.004095563139931741,0.031399317406143344,0.004095563139931741,0.028668941979522185,0.027986348122866895,0.0006825938566552901,0.008191126279863481,0.0,0.049146757679180884,0.012286689419795221,0.016382252559726963,0.006825938566552901,0.04778156996587031,0.03617747440273038,0.012286689419795221,0.012286689419795221,0.040955631399317405,0.03822525597269624,0.043003412969283276,0.012286689419795221,0.0013651877133105802,0.014334470989761093,0.013651877133105802,0.0,0.0013651877133105802,0.012286689419795221,0.040955631399317405,0.0,0.0006825938566552901
FT10,0.01818181818181818,0.02231404958677686,0.0,0.00743801652892562,0.01487603305785124,0.0,0.02231404958677686,0.045454545454545456,0.013223140495867768,0.0,0.045454545454545456,0.04297520661157025,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.014049586776859505,0.001652892561983471,0.0,0.02231404958677686,0.03966942148760331,0.043801652892561986,0.0024793388429752068,0.0,0.019834710743801654,0.0,0.001652892561983471,0.03305785123966942,0.001652892561983471,0.0,0.04214876033057851,0.0,0.03801652892561983,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.010743801652892562,0.0,0.045454545454545456,0.04214876033057851,0.01652892561983471,0.01652892561983471,0.043801652892561986,0.04214876033057851,0.03801652892561983,0.01652892561983471,0.0,0.009917355371900827,0.019834710743801654,0.0024793388429752068,0.0,0.005785123966942148,0.04462809917355372,0.0,0.0
FC6,0.017326732673267328,0.0,0.024752475247524754,0.0,0.0,0.039603960396039604,0.0,0.008663366336633664,0.04084158415841584,0.03712871287128713,0.006188118811881188,0.007425742574257425,0.028465346534653466,0.03094059405940594,0.0,0.03094059405940594,0.034653465346534656,0.028465346534653466,0.018564356435643563,0.02599009900990099,0.0,0.0,0.013613861386138614,0.02599009900990099,0.0,0.019801980198019802,0.006188118811881188,0.04455445544554455,0.0,0.0,0.03217821782178218,0.04455445544554455,0.0,0.027227722772277228,0.03589108910891089,0.0012376237623762376,0.024752475247524754,0.0012376237623762376,0.0037128712871287127,0.028465346534653466,0.034653465346534656,0.012376237623762377,0.009900990099009901,0.0,0.02103960396039604,0.039603960396039604,0.008663366336633664,0.008663366336633664,0.0,0.0,0.011138613861386138,0.009900990099009901,0.017326732673267328,0.0,0.03094059405940594,0.01608910891089109,0.0,0.007425742574257425,0.01608910891089109,0.019801980198019802,0.011138613861386138,0.011138613861386138,0.024752475247524754
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
