,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05241935483870968,0.0,0.0,0.04435483870967742,0.06048387096774194,0.0,0.0,0.06048387096774194,0.0,0.056451612903225805,0.0,0.06048387096774194,0.06048387096774194,0.0,0.06048387096774194,0.0,0.056451612903225805,0.008064516129032258,0.06048387096774194,0.0,0.056451612903225805,0.0,0.0,0.03225806451612903,0.0,0.0,0.06048387096774194,0.0,0.0,0.06048387096774194,0.0,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.036290322580645164,0.012096774193548387,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0
CP1,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.028205128205128206,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.005128205128205128,0.0,0.03333333333333333,0.002564102564102564,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02564102564102564,0.0,0.03076923076923077,0.0,0.0,0.020512820512820513,0.01282051282051282,0.0,0.007692307692307693,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.038461538461538464,0.041025641025641026,0.03333333333333333,0.03333333333333333,0.041025641025641026,0.03076923076923077,0.041025641025641026,0.03333333333333333,0.038461538461538464,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.041025641025641026,0.03333333333333333,0.0
Pz,0.0,0.05907172995780591,0.0,0.0,0.05485232067510549,0.04430379746835443,0.0,0.0,0.05907172995780591,0.0,0.03164556962025317,0.0,0.06329113924050633,0.06329113924050633,0.0,0.05485232067510549,0.0,0.05063291139240506,0.006329113924050633,0.06329113924050633,0.0,0.06118143459915612,0.0,0.0,0.02531645569620253,0.0,0.0,0.06118143459915612,0.0,0.0,0.06329113924050633,0.0,0.052742616033755275,0.0,0.046413502109704644,0.0,0.0,0.023206751054852322,0.0,0.05063291139240506,0.006329113924050633,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05273833671399594,0.0,0.0,0.0486815415821501,0.04665314401622718,0.0,0.0,0.058823529411764705,0.0,0.030425963488843813,0.0,0.056795131845841784,0.08316430020283976,0.0,0.05273833671399594,0.0,0.0486815415821501,0.012170385395537525,0.07707910750507099,0.0,0.06896551724137931,0.0,0.0,0.02434077079107505,0.0,0.0,0.058823529411764705,0.0,0.0,0.06490872210953347,0.0,0.04665314401622718,0.0,0.04462474645030426,0.0,0.0,0.018255578093306288,0.0,0.04462474645030426,0.006085192697768763,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.0
P7,0.0171606864274571,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.0374414976599064,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0031201248049922,0.0031201248049922,0.046801872074883,0.0062402496099844,0.0124804992199688,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.0,0.015600624024960999,0.0031201248049922,0.0187207488299532,0.0,0.0,0.0124804992199688,0.0124804992199688,0.0,0.0093603744149766,0.0,0.0405616224648986,0.054602184087363496,0.0499219968798752,0.0,0.0530421216848674,0.0499219968798752,0.029641185647425898,0.046801872074883,0.046801872074883,0.029641185647425898,0.0187207488299532,0.0530421216848674,0.046801872074883,0.0499219968798752,0.0,0.046801872074883,0.0,0.0,0.0202808112324493,0.0265210608424337,0.0202808112324493,0.0
O1,0.0,0.05378973105134474,0.0,0.0,0.0488997555012225,0.05378973105134474,0.0,0.0,0.06356968215158924,0.0,0.03667481662591687,0.0,0.05867970660146699,0.06356968215158924,0.0,0.061124694376528114,0.0,0.05623471882640587,0.009779951100244499,0.05867970660146699,0.0,0.05623471882640587,0.0,0.0,0.029339853300733496,0.0,0.0,0.061124694376528114,0.0,0.0,0.061124694376528114,0.0,0.04645476772616137,0.0,0.05134474327628362,0.0,0.0,0.012224938875305624,0.0,0.044009779951100246,0.007334963325183374,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05527638190954774,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.06030150753768844,0.0,0.03768844221105527,0.0,0.06030150753768844,0.06030150753768844,0.0,0.06030150753768844,0.0,0.05778894472361809,0.005025125628140704,0.06030150753768844,0.0,0.05778894472361809,0.0,0.0,0.03015075376884422,0.0,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.04773869346733668,0.0,0.052763819095477386,0.0,0.0,0.01256281407035176,0.0,0.04522613065326633,0.007537688442211055,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0
P4,0.025210084033613446,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.04201680672268908,0.025210084033613446,0.0,0.0,0.025210084033613446,0.008403361344537815,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.0,0.0,0.08403361344537816,0.008403361344537815,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.01680672268907563,0.025210084033613446,0.0,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0
P8,0.0,0.05366726296958855,0.0,0.0,0.0518783542039356,0.03756708407871199,0.0,0.0,0.05008944543828265,0.0,0.026833631484794274,0.0,0.055456171735241505,0.07334525939177101,0.0,0.046511627906976744,0.0,0.04293381037567084,0.005366726296958855,0.09302325581395349,0.0,0.08586762075134168,0.0,0.0,0.02146690518783542,0.0,0.0,0.0518783542039356,0.0,0.0,0.059033989266547404,0.0,0.05366726296958855,0.0,0.03935599284436494,0.0,0.0,0.028622540250447227,0.0,0.0518783542039356,0.005366726296958855,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.01073345259391771,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.0
TP10,0.015895953757225433,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0476878612716763,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.002890173410404624,0.0,0.05635838150289017,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.01878612716763006,0.0,0.0,0.014450867052023121,0.0,0.017341040462427744,0.0,0.0,0.02167630057803468,0.004335260115606936,0.0,0.001445086705202312,0.0,0.03468208092485549,0.05491329479768786,0.0476878612716763,0.0,0.05491329479768786,0.057803468208092484,0.02023121387283237,0.05635838150289017,0.05635838150289017,0.02023121387283237,0.017341040462427744,0.05346820809248555,0.05635838150289017,0.057803468208092484,0.0,0.05635838150289017,0.0,0.0,0.01878612716763006,0.02023121387283237,0.01878612716763006,0.0
CP6,0.0,0.05309734513274336,0.0,0.0,0.05132743362831858,0.035398230088495575,0.0,0.0,0.047787610619469026,0.0,0.02654867256637168,0.0,0.05486725663716814,0.06725663716814159,0.0035398230088495575,0.04424778761061947,0.0,0.04247787610619469,0.0035398230088495575,0.08849557522123894,0.0,0.08672566371681416,0.0,0.0,0.021238938053097345,0.0,0.0,0.049557522123893805,0.0,0.0,0.05663716814159292,0.0,0.05486725663716814,0.0,0.03893805309734513,0.0,0.0,0.03185840707964602,0.0,0.05486725663716814,0.005309734513274336,0.0,0.0035398230088495575,0.0,0.03185840707964602,0.0017699115044247787,0.0,0.01415929203539823,0.0,0.0,0.010619469026548672,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.0017699115044247787,0.0,0.0
CP2,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.007936507936507936,0.0,0.03571428571428571,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.049107142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.013392857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05580357142857143,0.0,0.0,0.05133928571428571,0.049107142857142856,0.0,0.0,0.06473214285714286,0.0,0.033482142857142856,0.0,0.060267857142857144,0.06473214285714286,0.0,0.05803571428571429,0.0,0.05357142857142857,0.008928571428571428,0.060267857142857144,0.0,0.05803571428571429,0.0,0.0,0.026785714285714284,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.017857142857142856,0.0,0.046875,0.006696428571428571,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0
FC2,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03021978021978022,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.005494505494505495,0.0,0.03571428571428571,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.027472527472527472,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.008241758241758242,0.0,0.0027472527472527475,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.03571428571428571,0.038461538461538464,0.03296703296703297,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.038461538461538464,0.03571428571428571,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05531914893617021,0.0,0.0,0.05106382978723404,0.04680851063829787,0.0,0.0,0.06170212765957447,0.0,0.031914893617021274,0.0,0.059574468085106386,0.07021276595744681,0.0,0.05531914893617021,0.0,0.05106382978723404,0.00851063829787234,0.06595744680851064,0.0,0.06382978723404255,0.0,0.0,0.02553191489361702,0.0,0.0,0.06170212765957447,0.0,0.0,0.06595744680851064,0.0,0.04893617021276596,0.0,0.04680851063829787,0.0,0.0,0.019148936170212766,0.0,0.04680851063829787,0.006382978723404255,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0
AF7,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.006600660066006601,0.0,0.036303630363036306,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.033003300330033,0.0,0.036303630363036306,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0
AF3,0.0,0.06100217864923747,0.0,0.0,0.06318082788671024,0.034858387799564274,0.0,0.0,0.05010893246187364,0.0,0.026143790849673203,0.0,0.058823529411764705,0.054466230936819175,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.06753812636165578,0.0,0.06753812636165578,0.0,0.0,0.026143790849673203,0.0,0.0,0.05228758169934641,0.0,0.0,0.054466230936819175,0.0,0.06535947712418301,0.0,0.0457516339869281,0.0,0.0,0.034858387799564274,0.0,0.06318082788671024,0.006535947712418301,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.013071895424836602,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
AFz,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.03151862464183381,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0057306590257879654,0.0,0.03724928366762178,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.02865329512893983,0.0,0.034383954154727794,0.0,0.0,0.022922636103151862,0.0057306590257879654,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.034383954154727794,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0
F1,0.0,0.058355437665782495,0.0,0.0,0.05305039787798409,0.04774535809018567,0.0,0.0,0.058355437665782495,0.0,0.03713527851458886,0.0,0.058355437665782495,0.058355437665782495,0.0,0.058355437665782495,0.0,0.058355437665782495,0.0,0.058355437665782495,0.0,0.058355437665782495,0.0,0.0,0.03183023872679045,0.0,0.0,0.058355437665782495,0.0,0.0,0.058355437665782495,0.0,0.050397877984084884,0.0,0.05570291777188329,0.0,0.0,0.013262599469496022,0.0,0.04774535809018567,0.007957559681697613,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.047058823529411764,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.026470588235294117,0.0,0.026470588235294117,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.026470588235294117,0.047058823529411764,0.03823529411764706,0.0,0.047058823529411764,0.047058823529411764,0.026470588235294117,0.047058823529411764,0.047058823529411764,0.026470588235294117,0.026470588235294117,0.04411764705882353,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.026470588235294117,0.026470588235294117,0.026470588235294117,0.0
