,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02962962962962963,0.0,0.024691358024691357,0.0,0.0,0.027160493827160494,0.024691358024691357,0.0,0.0,0.02962962962962963,0.027160493827160494,0.022222222222222223,0.0,0.022222222222222223,0.0024691358024691358,0.0,0.0,0.0,0.01728395061728395,0.007407407407407408,0.027160493827160494,0.03209876543209877,0.03209876543209877,0.02962962962962963,0.03209876543209877,0.0,0.024691358024691357,0.03209876543209877,0.027160493827160494,0.02962962962962963,0.0,0.03209876543209877,0.0,0.019753086419753086,0.03209876543209877,0.027160493827160494,0.03209876543209877,0.03209876543209877,0.0,0.0,0.03209876543209877,0.01728395061728395,0.009876543209876543,0.0,0.009876543209876543,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.007407407407407408,0.0,0.012345679012345678,0.01728395061728395,0.007407407407407408,0.0,0.02962962962962963,0.024691358024691357,0.0024691358024691358,0.024691358024691357,0.0,0.0,0.02962962962962963,0.03209876543209877
CP1,0.0,0.0453920220082531,0.0,0.013755158184319119,0.0,0.0,0.037138927097661624,0.039889958734525444,0.0,0.0,0.016506189821182942,0.04264099037138927,0.012379642365887207,0.0,0.03576341127922971,0.001375515818431912,0.0,0.0,0.0,0.02888583218707015,0.002751031636863824,0.0343878954607978,0.016506189821182942,0.0343878954607978,0.016506189821182942,0.016506189821182942,0.0,0.013755158184319119,0.04264099037138927,0.02200825309491059,0.037138927097661624,0.0,0.0453920220082531,0.0,0.011004126547455296,0.0453920220082531,0.015130674002751032,0.03851444291609354,0.03163686382393398,0.0,0.0,0.0453920220082531,0.009628610729023384,0.005502063273727648,0.0,0.016506189821182942,0.016506189821182942,0.0453920220082531,0.002751031636863824,0.002751031636863824,0.0,0.0068775790921595595,0.009628610729023384,0.002751031636863824,0.0,0.0453920220082531,0.013755158184319119,0.001375515818431912,0.013755158184319119,0.0,0.0,0.0343878954607978,0.030261348005502064
Pz,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.02631578947368421,0.0,0.02631578947368421,0.0029239766081871343,0.0,0.0,0.0,0.02046783625730994,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.02046783625730994,0.011695906432748537,0.0,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.014619883040935672,0.02046783625730994,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343
P3,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0984251968503937,0.0,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.011811023622047244,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.09448818897637795,0.0,0.0
P7,0.0,0.04447852760736196,0.0,0.015337423312883436,0.0,0.0,0.03987730061349693,0.04447852760736196,0.0,0.0,0.015337423312883436,0.04447852760736196,0.013803680981595092,0.0,0.04141104294478527,0.0015337423312883436,0.0,0.0,0.0,0.03374233128834356,0.0,0.03680981595092025,0.015337423312883436,0.032208588957055216,0.015337423312883436,0.015337423312883436,0.0,0.015337423312883436,0.03987730061349693,0.023006134969325152,0.03680981595092025,0.0,0.04447852760736196,0.0,0.012269938650306749,0.04294478527607362,0.015337423312883436,0.0352760736196319,0.027607361963190184,0.0,0.0,0.04294478527607362,0.010736196319018405,0.006134969325153374,0.0,0.019938650306748466,0.015337423312883436,0.04294478527607362,0.0,0.0,0.0,0.007668711656441718,0.010736196319018405,0.0,0.0,0.04447852760736196,0.015337423312883436,0.0015337423312883436,0.015337423312883436,0.0,0.0,0.0352760736196319,0.029141104294478526
O1,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0070921985815602835,0.0,0.10638297872340426,0.09929078014184398,0.0,0.0
P8,0.0,0.04308797127468582,0.0,0.01436265709156194,0.0,0.0,0.03770197486535009,0.04308797127468582,0.0,0.0,0.01436265709156194,0.04308797127468582,0.01436265709156194,0.0,0.04488330341113106,0.0017953321364452424,0.0,0.0,0.0,0.04847396768402154,0.0,0.03590664272890485,0.01436265709156194,0.02872531418312388,0.01436265709156194,0.01436265709156194,0.0,0.01436265709156194,0.03770197486535009,0.02333931777378815,0.03411131059245961,0.0,0.04308797127468582,0.0,0.01436265709156194,0.04129263913824058,0.01436265709156194,0.03231597845601436,0.02333931777378815,0.0,0.0,0.04129263913824058,0.012567324955116697,0.00718132854578097,0.0,0.03231597845601436,0.01436265709156194,0.04129263913824058,0.0,0.0,0.0,0.008976660682226212,0.012567324955116697,0.0,0.0,0.0466786355475763,0.01436265709156194,0.005385996409335727,0.01436265709156194,0.0,0.0,0.03231597845601436,0.025134649910233394
TP10,0.051829268292682924,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.04878048780487805,0.0,0.0,0.01524390243902439,0.0,0.018292682926829267,0.0,0.08536585365853659,0.0,0.021341463414634148,0.012195121951219513,0.003048780487804878,0.01524390243902439,0.036585365853658534,0.0,0.009146341463414634,0.0,0.003048780487804878,0.06707317073170732,0.006097560975609756,0.0701219512195122,0.0,0.009146341463414634,0.0,0.01524390243902439,0.021341463414634148,0.03353658536585366,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.003048780487804878,0.003048780487804878,0.08536585365853659,0.08536585365853659,0.03048780487804878,0.0,0.0,0.08536585365853659,0.0,0.003048780487804878,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.003048780487804878,0.012195121951219513
CP6,0.0,0.040372670807453416,0.0,0.015527950310559006,0.0,0.0,0.03881987577639751,0.037267080745341616,0.0,0.0,0.018633540372670808,0.03881987577639751,0.013975155279503106,0.0,0.034161490683229816,0.0015527950310559005,0.0,0.0,0.0,0.026397515527950312,0.003105590062111801,0.037267080745341616,0.018633540372670808,0.03571428571428571,0.018633540372670808,0.018633540372670808,0.0,0.015527950310559006,0.040372670807453416,0.024844720496894408,0.040372670807453416,0.0,0.040372670807453416,0.0,0.012422360248447204,0.040372670807453416,0.017080745341614908,0.03881987577639751,0.031055900621118012,0.0,0.0,0.040372670807453416,0.010869565217391304,0.006211180124223602,0.0,0.012422360248447204,0.018633540372670808,0.040372670807453416,0.003105590062111801,0.003105590062111801,0.0,0.007763975155279503,0.010869565217391304,0.003105590062111801,0.0,0.040372670807453416,0.015527950310559006,0.0015527950310559005,0.015527950310559006,0.0,0.0,0.03881987577639751,0.03260869565217391
CP2,0.0,0.026143790849673203,0.0,0.02178649237472767,0.0,0.0,0.023965141612200435,0.02178649237472767,0.0,0.0,0.026143790849673203,0.023965141612200435,0.0196078431372549,0.0,0.0196078431372549,0.002178649237472767,0.004357298474945534,0.0,0.0,0.015250544662309368,0.0196078431372549,0.023965141612200435,0.0392156862745098,0.032679738562091505,0.026143790849673203,0.034858387799564274,0.0,0.02178649237472767,0.030501089324618737,0.023965141612200435,0.026143790849673203,0.002178649237472767,0.02832244008714597,0.004357298474945534,0.017429193899782137,0.030501089324618737,0.023965141612200435,0.034858387799564274,0.0392156862745098,0.0,0.0,0.02832244008714597,0.015250544662309368,0.008714596949891068,0.0,0.008714596949891068,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.002178649237472767,0.010893246187363835,0.015250544662309368,0.0196078431372549,0.0,0.026143790849673203,0.02178649237472767,0.002178649237472767,0.02178649237472767,0.002178649237472767,0.002178649237472767,0.026143790849673203,0.032679738562091505
Cz,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.03206106870229008,0.03206106870229008,0.0,0.0,0.0183206106870229,0.035114503816793895,0.013740458015267175,0.0,0.02748091603053435,0.0015267175572519084,0.0,0.0,0.0,0.01984732824427481,0.00916030534351145,0.030534351145038167,0.024427480916030534,0.04122137404580153,0.0183206106870229,0.024427480916030534,0.0,0.015267175572519083,0.04122137404580153,0.024427480916030534,0.035114503816793895,0.0,0.03969465648854962,0.0,0.012213740458015267,0.04122137404580153,0.016793893129770993,0.044274809160305344,0.04122137404580153,0.0,0.0,0.03969465648854962,0.010687022900763359,0.0061068702290076335,0.0,0.0061068702290076335,0.0183206106870229,0.03816793893129771,0.00916030534351145,0.00916030534351145,0.0,0.007633587786259542,0.010687022900763359,0.00916030534351145,0.0,0.03816793893129771,0.015267175572519083,0.0015267175572519084,0.015267175572519083,0.0,0.0,0.03358778625954199,0.03816793893129771
C4,0.0,0.02962962962962963,0.0,0.024691358024691357,0.0,0.0,0.027160493827160494,0.024691358024691357,0.0,0.0,0.02962962962962963,0.027160493827160494,0.022222222222222223,0.0,0.022222222222222223,0.0024691358024691358,0.0,0.0,0.0,0.01728395061728395,0.007407407407407408,0.027160493827160494,0.03209876543209877,0.03209876543209877,0.02962962962962963,0.03209876543209877,0.0,0.024691358024691357,0.03209876543209877,0.027160493827160494,0.02962962962962963,0.0,0.03209876543209877,0.0,0.019753086419753086,0.03209876543209877,0.027160493827160494,0.03209876543209877,0.03209876543209877,0.0,0.0,0.03209876543209877,0.01728395061728395,0.009876543209876543,0.0,0.009876543209876543,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.007407407407407408,0.0,0.012345679012345678,0.01728395061728395,0.007407407407407408,0.0,0.02962962962962963,0.024691358024691357,0.0024691358024691358,0.024691358024691357,0.0,0.0,0.02962962962962963,0.03209876543209877
T8,0.0,0.02736318407960199,0.0,0.022388059701492536,0.0,0.0,0.024875621890547265,0.022388059701492536,0.0,0.0,0.02736318407960199,0.024875621890547265,0.01990049751243781,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.014925373134328358,0.017412935323383085,0.024875621890547265,0.03980099502487562,0.03482587064676617,0.02736318407960199,0.03731343283582089,0.0,0.022388059701492536,0.03233830845771144,0.024875621890547265,0.02736318407960199,0.0,0.029850746268656716,0.0,0.017412935323383085,0.03233830845771144,0.024875621890547265,0.03731343283582089,0.03980099502487562,0.0,0.0,0.029850746268656716,0.014925373134328358,0.007462686567164179,0.0,0.007462686567164179,0.02736318407960199,0.02736318407960199,0.017412935323383085,0.017412935323383085,0.0,0.009950248756218905,0.014925373134328358,0.017412935323383085,0.0,0.02736318407960199,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0,0.02736318407960199,0.03482587064676617
FT10,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.05625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0875,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0875,0.0875,0.0,0.0
FC6,0.0,0.02981029810298103,0.0,0.02710027100271003,0.0,0.0,0.02981029810298103,0.02710027100271003,0.0,0.0,0.02981029810298103,0.02981029810298103,0.024390243902439025,0.0,0.024390243902439025,0.0027100271002710027,0.0,0.0,0.0,0.018970189701897018,0.0027100271002710027,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02710027100271003,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.0,0.02168021680216802,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.0,0.02981029810298103,0.018970189701897018,0.01084010840108401,0.0,0.01084010840108401,0.02981029810298103,0.02981029810298103,0.0027100271002710027,0.0027100271002710027,0.0,0.013550135501355014,0.018970189701897018,0.0027100271002710027,0.0,0.02981029810298103,0.02710027100271003,0.0027100271002710027,0.02710027100271003,0.0,0.0,0.02981029810298103,0.02981029810298103
FC2,0.0,0.040897097625329816,0.0,0.013192612137203167,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0158311345646438,0.036939313984168866,0.011873350923482849,0.0,0.030343007915567283,0.0013192612137203166,0.0,0.0,0.0,0.023746701846965697,0.006596306068601583,0.032981530343007916,0.01978891820580475,0.036939313984168866,0.0158311345646438,0.01978891820580475,0.0,0.013192612137203167,0.047493403693931395,0.021108179419525065,0.03562005277044855,0.0,0.047493403693931395,0.0,0.010554089709762533,0.048812664907651716,0.014511873350923483,0.04617414248021108,0.03825857519788918,0.0,0.0,0.044854881266490766,0.009234828496042216,0.005277044854881266,0.0,0.011873350923482849,0.0158311345646438,0.040897097625329816,0.006596306068601583,0.006596306068601583,0.0,0.006596306068601583,0.009234828496042216,0.006596306068601583,0.0,0.044854881266490766,0.013192612137203167,0.0013192612137203166,0.013192612137203167,0.0,0.0,0.032981530343007916,0.032981530343007916
F4,0.0,0.034764826175869123,0.0,0.02044989775051125,0.0,0.0,0.032719836400818,0.03067484662576687,0.0,0.0,0.024539877300613498,0.032719836400818,0.018404907975460124,0.0,0.028629856850715747,0.002044989775051125,0.0,0.0,0.0,0.024539877300613498,0.00408997955010225,0.032719836400818,0.024539877300613498,0.034764826175869123,0.024539877300613498,0.024539877300613498,0.0,0.02044989775051125,0.034764826175869123,0.03067484662576687,0.034764826175869123,0.0,0.034764826175869123,0.0,0.016359918200409,0.034764826175869123,0.022494887525562373,0.034764826175869123,0.032719836400818,0.0,0.0,0.034764826175869123,0.014314928425357873,0.0081799591002045,0.0,0.0081799591002045,0.024539877300613498,0.034764826175869123,0.00408997955010225,0.00408997955010225,0.0,0.010224948875255624,0.014314928425357873,0.00408997955010225,0.0,0.034764826175869123,0.02044989775051125,0.002044989775051125,0.02044989775051125,0.0,0.0,0.034764826175869123,0.034764826175869123
F8,0.0,0.040419161676646706,0.0,0.014970059880239521,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.017964071856287425,0.038922155688622756,0.01347305389221557,0.0,0.03143712574850299,0.0014970059880239522,0.0,0.0,0.0,0.023952095808383235,0.004491017964071856,0.0344311377245509,0.019461077844311378,0.038922155688622756,0.017964071856287425,0.019461077844311378,0.0,0.014970059880239521,0.041916167664670656,0.023952095808383235,0.038922155688622756,0.0,0.041916167664670656,0.0,0.011976047904191617,0.041916167664670656,0.016467065868263474,0.041916167664670656,0.0344311377245509,0.0,0.0,0.041916167664670656,0.010479041916167664,0.005988023952095809,0.0,0.010479041916167664,0.017964071856287425,0.040419161676646706,0.004491017964071856,0.004491017964071856,0.0,0.0074850299401197605,0.010479041916167664,0.004491017964071856,0.0,0.040419161676646706,0.014970059880239521,0.0014970059880239522,0.014970059880239521,0.0,0.0,0.0374251497005988,0.0344311377245509
AF7,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.009345794392523364,0.0,0.04984423676012461,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.09968847352024922,0.0,0.09657320872274143,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.06230529595015576,0.06230529595015576,0.028037383177570093,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.006230529595015576,0.0,0.09657320872274143,0.09345794392523364,0.0,0.0
AF3,0.0,0.04336734693877551,0.0,0.012755102040816327,0.0,0.0,0.03443877551020408,0.036989795918367346,0.0,0.0,0.015306122448979591,0.039540816326530615,0.011479591836734694,0.0,0.03316326530612245,0.0012755102040816326,0.0,0.0,0.0,0.026785714285714284,0.00510204081632653,0.03188775510204082,0.017857142857142856,0.03443877551020408,0.015306122448979591,0.017857142857142856,0.0,0.012755102040816327,0.047193877551020405,0.02040816326530612,0.03443877551020408,0.0,0.04974489795918367,0.0,0.01020408163265306,0.05229591836734694,0.01403061224489796,0.04336734693877551,0.03571428571428571,0.0,0.0,0.047193877551020405,0.008928571428571428,0.00510204081632653,0.0,0.015306122448979591,0.015306122448979591,0.04336734693877551,0.00510204081632653,0.00510204081632653,0.0,0.006377551020408163,0.008928571428571428,0.00510204081632653,0.0,0.047193877551020405,0.012755102040816327,0.0012755102040816326,0.012755102040816327,0.0,0.0,0.03188775510204082,0.030612244897959183
