,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006160739288714646,0.023522822738728646,0.024572948753850462,0.01722206664799776,0.011691402968356203,0.03318398207784934,0.003920470456454775,0.009031083730047606,0.02947353682441893,0.024712965555866703,0.016802016241949033,0.01813217586110333,0.01715205824698964,0.03451414169700364,0.008401008120974517,0.03199383926071128,0.02660319238308597,0.016451974236908428,0.024082889946793615,0.011271352562307477,0.008050966115933911,0.011131335760291235,0.029613553626435172,0.04641556986838421,0.029123494819378325,0.013791654998599832,0.008821058527023242,0.0143517222066648,0.025483057966956036,0.016942033043965275,0.018342201064127695,0.01015121814617754,0.015401848221786614,0.005950714085690283,0.022472696723606835,0.014981797815737889,0.022612713525623076,0.007560907308877065,0.009941192943153179,0.018622234668160178,0.020372444693363204,0.008050966115933911,0.005460655278633436,0.008751050126015122,0.013441612993559227,0.014841781013721647,0.0017502100252030244,0.011411369364323718,0.008050966115933911,0.008050966115933911,0.0033604032483898066,0.0031503780453654437,0.005600672080649678,0.008050966115933911,0.01148137776533184,0.013721646597591711,0.010431251750210025,0.02716325959115094,0.018902268272192664,0.005390646877625315,0.005390646877625315,0.012811537384486139,0.0357042845141417
C4,0.012779826743288447,0.017239900506046832,0.02264345141092718,0.019813019984561284,0.013551762586842783,0.025645424135860708,0.005489321554164165,0.013551762586842783,0.024873488292306373,0.018698001543871686,0.0108071018097607,0.023072304657346256,0.015953340766789604,0.025902736083712154,0.016296423363924863,0.023243845955913885,0.018869542842439316,0.017068359207479202,0.02495925894159019,0.010549789861909254,0.01132172570546359,0.005489321554164165,0.03928295737198731,0.034908654258512736,0.05257740801097864,0.01621065271464105,0.007719358435543357,0.007033193241272837,0.028818938159361866,0.01826914829745261,0.012179432198301742,0.01586757011750579,0.013380221288275151,0.015953340766789604,0.015781799468221974,0.010378248563341625,0.0216142036195214,0.012093661549017925,0.008662835577665323,0.009349000771935843,0.017497212453898275,0.009949395316922549,0.015953340766789604,0.017154129856763015,0.007290505189124281,0.015181404923235269,0.003345055322068788,0.013809074534694227,0.01132172570546359,0.01132172570546359,0.005146238957028905,0.003430825971352603,0.0036881379192040486,0.01132172570546359,0.007462046487691912,0.011922120250450296,0.015095634273951454,0.021528432970237585,0.01183634960116648,0.011493267004031221,0.012951368041856077,0.009434771421219658,0.03396517711639077
T8,0.017191977077363897,0.012177650429799427,0.014087870105062083,0.017351162050302453,0.017430754536771727,0.013212352753900031,0.02037567653613499,0.0164756446991404,0.013689907672715695,0.018147086914995225,0.01058580070041388,0.01942056669850366,0.019181789239095828,0.014247055078000637,0.02737981534543139,0.014247055078000637,0.012098057943330149,0.011859280483922317,0.016714422158548233,0.005173511620503024,0.010347023241006049,0.017271569563833175,0.01623686723973257,0.015600127347978351,0.014485832537408469,0.051416746259153136,0.014087870105062083,0.0129735752944922,0.014565425023877745,0.01703279210442534,0.022604266157274754,0.009869468322190385,0.016953199617956063,0.017510347023241005,0.019181789239095828,0.01623686723973257,0.01766953199617956,0.012018465456860873,0.013291945240369309,0.009630690862782553,0.012496020375676537,0.017430754536771727,0.014565425023877745,0.020455269022604267,0.01965934415791149,0.013291945240369309,0.018385864374403055,0.02355937599490608,0.010347023241006049,0.010347023241006049,0.010347023241006049,0.020136899076727156,0.015679719834447627,0.010347023241006049,0.01002865329512894,0.019977714103788603,0.02125119388729704,0.010824578159821713,0.011063355619229545,0.011461318051575931,0.014326647564469915,0.017828716969118114,0.01615727475326329
FT10,0.0035403451836554063,0.022569700545803217,0.017037911196341644,0.02197964301519398,0.024782416285587843,0.015562767369818558,0.02625756011211093,0.01733293996164626,0.00840831981118159,0.012907508482077003,0.008850862959138516,0.02507744505089246,0.02522495943354477,0.014530166691252398,0.019619412892757045,0.015046467030535478,0.007006933175984658,0.02043074199734474,0.01939814131877858,0.008113291045876972,0.013202537247381619,0.02087328514530167,0.005753060923440035,0.008850862959138516,0.006933175984658504,0.013055022864729312,0.04100899837734179,0.01253872252544623,0.023233515267738605,0.023602301224369376,0.018070511874907803,0.005015489010178492,0.0240448443723263,0.005015489010178492,0.019988198849387816,0.02655258887741555,0.006638147219353887,0.0137188375866647,0.023971087181000147,0.014456409499926243,0.010768549933618528,0.015489010178492402,0.015562767369818558,0.016374096474406255,0.020725770762649358,0.0137188375866647,0.014825195456557014,0.017922997492255496,0.013202537247381619,0.013202537247381619,0.014308895117273934,0.019324384127452427,0.018439297831538574,0.013202537247381619,0.017701725918277032,0.023749815607021683,0.014456409499926243,0.007523233515267739,0.01578403894379702,0.0037616167576338694,0.005900575306092344,0.023602301224369376,0.010252249594335447
FC6,0.012041218015514646,0.019451198332754428,0.01887229362047007,0.012620122727799004,0.014819960634479564,0.03033460692370036,0.009841380108834086,0.014009494037281463,0.022577283779089963,0.030103045038786615,0.022577283779089963,0.014009494037281463,0.0187565126780132,0.030681949751070973,0.015051522519393307,0.03334491142757902,0.02535602639805488,0.017135579483616995,0.015746208174134538,0.015398865346763923,0.00578904712284358,0.016209331943962024,0.015746208174134538,0.023503531318744934,0.00868357068426537,0.018409169850642584,0.019914322102581913,0.04573347227046428,0.0187565126780132,0.02049322681486627,0.019103855505383814,0.009609818223920343,0.012041218015514646,0.01076762764848906,0.02686117864999421,0.018524950793099456,0.022808845664003704,0.009030913511635985,0.007525761259696654,0.020609007757323144,0.013430589324997105,0.010188722936204701,0.0004631237698274864,0.010651846706032187,0.02396665508857242,0.014241055922195206,0.0077573231446103974,0.010999189533402802,0.00578904712284358,0.00578904712284358,0.0013893713094824591,0.009146694454092856,0.012156998957971519,0.00578904712284358,0.007525761259696654,0.011346532360773418,0.004631237698274864,0.02246150283663309,0.017830265138358226,0.008104665971981012,0.006599513720041681,0.015514646289220795,0.0313766354058122
FC2,0.0026320857674776914,0.025678885536367723,0.02323939141041279,0.027219618668549786,0.023431983051935546,0.02144186942286705,0.016177697887911666,0.01110611799447904,0.014829556397252358,0.017012261667843614,0.009629582076137896,0.0239455607626629,0.021570263850548888,0.022340630416639917,0.015343134107979713,0.021570263850548888,0.011619695705206394,0.018552994800025677,0.021827052705912564,0.008987609937728703,0.008923412723887783,0.013353020478911215,0.019580150221480387,0.022597419272003594,0.021955447133594402,0.012325865057456507,0.02035051678757142,0.010271554214547089,0.04211337227964306,0.028054182448481735,0.017076458881684534,0.0051357771072735444,0.020671502856776016,0.002696282981318611,0.02124927778134429,0.022597419272003594,0.01277524555434294,0.015728317391025228,0.017911022661616486,0.012518456698979264,0.013994992617320408,0.013353020478911215,0.012197470629774668,0.015599922963343392,0.016241895101752585,0.009950568145342491,0.008859215510046864,0.01476535918341144,0.008923412723887783,0.008923412723887783,0.00911600436541054,0.013930795403479489,0.01566412017718431,0.008923412723887783,0.012390062271297426,0.01925916415227579,0.011619695705206394,0.015214739680297875,0.015278936894138794,0.0016049303460229827,0.005777749245682738,0.020735700070616935,0.021634461064389807
F4,0.0012047338955424845,0.024590744809014246,0.025582878605343348,0.02870101339380625,0.026433279002196868,0.02317341081425838,0.017149741336545957,0.014315073347034229,0.01523634044362554,0.014952873644674368,0.011763872156473672,0.02140174332081355,0.023102544114520587,0.019346609028417547,0.01608674084047906,0.020267876125008858,0.012756005952802778,0.01828360853235065,0.017504074835234924,0.006944936574303734,0.009212670965913118,0.011976472255687053,0.013960739848345262,0.016937141237332577,0.01523634044362554,0.01523634044362554,0.02203954361845369,0.01211820565516264,0.030968747785415633,0.037630217560768196,0.018637942031039613,0.006448869676139182,0.021118276521862378,0.0035433349868896607,0.02147261002055134,0.024732478208489832,0.009779604563815464,0.014173339947558643,0.020197009425271067,0.012472539153851605,0.012685139253064985,0.011267805258309121,0.013110339451491744,0.017574941534972716,0.01899227552972858,0.0076536035716816666,0.009425271065126497,0.01679540783785699,0.009212670965913118,0.009212670965913118,0.009708737864077669,0.01679540783785699,0.01764580823471051,0.009212670965913118,0.014882006944936575,0.022393877117142656,0.011126071858833533,0.009850471263553257,0.015590673942314507,0.0014173339947558643,0.004960668981645525,0.02579547870455673,0.018000141733399477
F8,0.003906815222109681,0.024815511503400375,0.019027637100274924,0.018593546520040517,0.01750832006945449,0.018955288670235857,0.015554912458399652,0.0065113587035161334,0.01606135146867313,0.017074229489220084,0.013095065837071335,0.022934452322384603,0.021415135291564174,0.019389379250470264,0.01808710750976704,0.022283316452032992,0.015193170308204312,0.015844306178555926,0.024960208363478512,0.0049196932426566345,0.010852264505860222,0.016640138908985674,0.013384459557227607,0.018231804369845176,0.009984083345391404,0.01996816669078281,0.018304152799884243,0.011865142526407177,0.019823469830704675,0.019678772970626538,0.040659817681956305,0.004051512082187817,0.02705831283461149,0.004992041672695702,0.02778179713500217,0.02886702358558819,0.013818550137462016,0.014180292287657359,0.02119809000144697,0.018304152799884243,0.014542034437852699,0.01251627839675879,0.007741282014180292,0.016712487339024744,0.020474605701056286,0.009839386485313269,0.011431051946172768,0.01721892634929822,0.010852264505860222,0.010852264505860222,0.006873100853711475,0.011575748806250905,0.013167414267110404,0.010852264505860222,0.016206048328751266,0.02221096802199392,0.013456807987266676,0.013167414267110404,0.01909998553031399,0.0027492403414845898,0.006004919693242657,0.021342786861525104,0.015337867168282449
AF7,0.036265884652981424,0.004203323558162268,0.01857282502443793,0.016226783968719453,0.015640273704789834,0.015835777126099706,0.013000977517106549,0.020918866080156404,0.026588465298142717,0.004789833822091887,0.011143695014662757,0.007135874877810362,0.010752688172043012,0.021700879765395895,0.007624633431085044,0.01270772238514174,0.01994134897360704,0.020527859237536656,0.004007820136852395,0.01192570869990225,0.012805474095796677,0.020625610948191594,0.023655913978494623,0.015347018572825024,0.01847507331378299,0.012023460410557185,0.0061583577712609975,0.008602150537634409,0.007624633431085044,0.008406647116324537,0.005865102639296188,0.06295210166177909,0.0028347996089931574,0.0447702834799609,0.005278592375366569,0.0020527859237536657,0.009579667644183774,0.005865102639296188,0.01886608015640274,0.01378299120234604,0.016813294232649073,0.010948191593352884,0.029814271749755622,0.013000977517106549,0.015640273704789834,0.01788856304985337,0.015444770283479962,0.012023460410557185,0.012805474095796677,0.012805474095796677,0.024242424242424242,0.016324535679374388,0.019159335288367548,0.012805474095796677,0.017008797653958945,0.006940371456500489,0.018963831867057673,0.011730205278592375,0.009481915933528836,0.04105571847507331,0.030791788856304986,0.013685239491691105,0.015542521994134898
AF3,0.0023926812104152007,0.02920478536242083,0.015622800844475721,0.01745249824067558,0.015341308937368051,0.017804363124560168,0.02019704433497537,0.007389162561576354,0.012385643912737509,0.015482054890921885,0.006826178747361013,0.025193525686136524,0.02294159042927516,0.015130190007037298,0.01815622800844476,0.018367346938775512,0.007178043631245602,0.02139338494018297,0.027726952850105558,0.00513722730471499,0.010626319493314567,0.015270935960591134,0.012244897959183673,0.015130190007037298,0.01111893033075299,0.015200562983814215,0.022800844475721324,0.007389162561576354,0.022800844475721324,0.021182266009852218,0.025756509500351864,0.0020408163265306124,0.03919774806474314,0.0019000703729767769,0.025123152709359605,0.032090077410274455,0.015341308937368051,0.014426460239268121,0.024912033779028852,0.018367346938775512,0.014074595355383532,0.016115411681914146,0.01294862772695285,0.016608022519352568,0.017593244194229415,0.016678395496129487,0.011330049261083743,0.015200562983814215,0.010626319493314567,0.010626319493314567,0.012878254750175932,0.01597466572836031,0.013370865587614356,0.010626319493314567,0.018226600985221674,0.026038001407459536,0.013511611541168192,0.010415200562983814,0.02378606615059817,0.0018296973961998593,0.002955665024630542,0.021323011963406052,0.013019000703729768
AFz,0.052976631066934544,0.0,0.005921539600296077,0.007401924500370096,0.00729618272179338,0.00803637517183039,0.013429205879242888,0.029819181558633816,0.01924500370096225,0.010891403193401712,0.008882309400444115,0.008670825843290684,0.009411018293327694,0.01533255789362377,0.020090937929575975,0.008142116950407105,0.01438088188643333,0.015544041450777202,0.006027281378872792,0.015649783229353918,0.010891403193401712,0.015649783229353918,0.026118219308448768,0.009833985407634556,0.019350745479538967,0.022100031722533574,0.006555990271756371,0.010362694300518135,0.0035952204716083323,0.0044411547002220575,0.0075076662789468115,0.048958443481019354,0.002749286242994607,0.06566564449614043,0.00729618272179338,0.000634450671460294,0.01660145923654436,0.009516760071904409,0.010891403193401712,0.011631595643438722,0.008142116950407105,0.016707201015121076,0.03182827535159141,0.0175531352437348,0.010891403193401712,0.0229459659511473,0.021571322829649995,0.01871629480807867,0.010891403193401712,0.010891403193401712,0.021571322829649995,0.016389975679390927,0.01808184413661838,0.010891403193401712,0.014698107222163477,0.005815797821719361,0.0229459659511473,0.010679919636248281,0.006027281378872792,0.05339959818124141,0.03944168340911494,0.005498572485989214,0.016918684572274505
F1,0.006357856494096276,0.027702089009990917,0.018943817308939924,0.015700012975217333,0.015635136888542882,0.023355391202802646,0.011612819514726872,0.005384715193979499,0.017451667315427532,0.024977293369663943,0.016089269495264045,0.01699753470870637,0.021149604255871285,0.02238224990268587,0.013883482548332684,0.028350849876735435,0.01589464123524069,0.014467367328402751,0.02646944336317633,0.011093810821331257,0.008563643441027637,0.015959517321915143,0.013559102114960425,0.019657454262358893,0.011418191254703516,0.015245880368496173,0.017711171662125342,0.015051252108472817,0.02134423251589464,0.019981834695731154,0.024977293369663943,0.003114052160373686,0.023809523809523808,0.004152069547164915,0.04093681069157908,0.026080186843129623,0.019657454262358893,0.013104969508239262,0.01835993252886986,0.020046710782405604,0.011937199948099131,0.013429349941611522,0.009147528221097703,0.010964058647982354,0.020046710782405604,0.012066952121448035,0.007720254314259764,0.014532243415077202,0.008563643441027637,0.008563643441027637,0.006617360840794083,0.012391332554820294,0.012780589074867003,0.008563643441027637,0.013429349941611522,0.02413390424289607,0.010315297781237836,0.01582976514856624,0.02316076294277929,0.0036979369404437526,0.004152069547164915,0.01848968470221876,0.022836382509407033
F5,0.0004220596510973551,0.02961451885199775,0.020047833427124368,0.02075126617895329,0.019977490151941474,0.019344400675295442,0.018007878446820485,0.011254924029262802,0.012521102982554868,0.01674169949352842,0.011676983680360157,0.02490151941474395,0.02433877321328081,0.016952729319077098,0.017234102419808665,0.020891952729319076,0.010199774901519415,0.019203714124929657,0.02574563871693866,0.005416432189082724,0.009496342149690489,0.013787281935846933,0.01118458075407991,0.014631401238041642,0.008792909397861565,0.014279684862127181,0.025604952166572877,0.01146595385481148,0.025464265616207092,0.025182892515475522,0.02708216094541362,0.001758581879572313,0.032639279684862126,0.0008441193021947102,0.027855936972425437,0.037703995498030385,0.011114237478897018,0.013224535734383792,0.02342431063590321,0.016812042768711313,0.011606640405177265,0.012521102982554868,0.010410804727068092,0.014490714687675859,0.02075126617895329,0.012239729881823298,0.009707371975239167,0.016671356218345527,0.009496342149690489,0.009496342149690489,0.009425998874507596,0.014138998311761396,0.015194147439504783,0.009496342149690489,0.017515475520540235,0.02433877321328081,0.01005908835115363,0.009848058525604952,0.022580191333708498,0.0002813731007315701,0.003728193584693303,0.023916713562183455,0.014490714687675859
FT7,0.01855161262871245,0.020679091141179475,0.009446004595353587,0.005701642413411624,0.003914560462939324,0.026891328397583184,0.007488724363883925,0.005020849289422177,0.018296315207216408,0.035826738149944685,0.010977789124329845,0.019743000595693984,0.012935069355799507,0.02314696621564122,0.019828099736192664,0.03012509573653306,0.019828099736192664,0.017019828099736192,0.027742319802569994,0.01591353927325334,0.006467534677899753,0.01319036677729555,0.02552974214960429,0.026806229257084504,0.020508892860182114,0.018721810909709813,0.008169517487873373,0.016424134116245426,0.017104927240234873,0.011913879669815336,0.01684962981873883,0.0075738235043826055,0.0192324057527019,0.012424474512807421,0.025870138711599013,0.01412645732278104,0.05114458343970726,0.010296996000340397,0.010977789124329845,0.022721470513147816,0.014381754744277083,0.012594672793804782,0.011658582248319291,0.013871159901284997,0.011062888264828525,0.020593992000680794,0.010892689983831163,0.007744021785379968,0.006467534677899753,0.006467534677899753,0.006978129520891839,0.006807931239894477,0.005701642413411624,0.006467534677899753,0.013615862479788955,0.01599863841375202,0.010467194281337758,0.03003999659603438,0.020508892860182114,0.015147647008765211,0.008509914049868096,0.00799931920687601,0.03089098800102119
FC3,0.010709638674807327,0.020418376538884998,0.011610449404464018,0.021619457511760583,0.02211990791712541,0.00900810729656691,0.022720448403563208,0.008107296566910218,0.004303873486137524,0.00950855770193174,0.008607746972275048,0.024121709538584727,0.021619457511760583,0.01060954859373436,0.02592333099789811,0.011510359323391051,0.00530477429686718,0.012511260134120709,0.018316484836352717,0.00830747672905615,0.015213692323090782,0.01751576418776899,0.010109098188369532,0.010209188269442499,0.014613151836652988,0.016014412971674507,0.017415674106696026,0.007807026323691322,0.02382143929536583,0.020018016214593135,0.01901711540386348,0.006405765188669803,0.02031828645781203,0.00950855770193174,0.020218196376739064,0.018416574917425682,0.012010809728755881,0.04273846461815634,0.022520268241417275,0.01731558402562306,0.00900810729656691,0.02242017816034431,0.01731558402562306,0.02312080872785507,0.01961765589030127,0.012210989890901811,0.022320088079271345,0.02452206986287659,0.015213692323090782,0.015213692323090782,0.015614052647382644,0.02121909718746872,0.017115403863477128,0.015213692323090782,0.017015313782404163,0.018416574917425682,0.015213692323090782,0.00880792713442098,0.015013512160944851,0.0065058552697427685,0.009408467620858773,0.022920628565709138,0.008407566810129117
C1,0.00616185999237708,0.021471223478592302,0.01677042307203659,0.020835980180409098,0.020518358531317494,0.0152458391563969,0.023821623681870158,0.007877016897471731,0.011752001016389277,0.007114724939651887,0.008702833185109896,0.018803201626222843,0.023376953373141912,0.015055266166941939,0.017659763689493076,0.013975352560030492,0.00914750349383814,0.018549104306949563,0.020200736882225893,0.0038749841189175452,0.015817558124761783,0.017786812349129717,0.01067208740947783,0.008512260195654936,0.006352432981832042,0.01079913606911447,0.020772455850590777,0.0038749841189175452,0.017469190700038113,0.017659763689493076,0.018040909668402997,0.011879049676025918,0.02305933172405031,0.0064794816414686825,0.01797738533858468,0.0211536018295007,0.007877016897471731,0.014483547198577055,0.04370473891500445,0.019374920594587727,0.014165925549485453,0.015817558124761783,0.021725320797865582,0.018549104306949563,0.017850336678948038,0.019247871934951085,0.015944606784398425,0.017659763689493076,0.015817558124761783,0.015817558124761783,0.017850336678948038,0.017088044721128192,0.01969254224367933,0.015817558124761783,0.025663829246601447,0.024774488629144963,0.02166179646804726,0.0077499682378350905,0.01969254224367933,0.005780714013467158,0.004256130097827468,0.025092110278236563,0.00762291957819845
C5,0.009898728394121679,0.022234066854488692,0.013782075687200183,0.010888601233533846,0.012639914718647682,0.02246249904819919,0.014848092591182518,0.004264067615929339,0.014771948526612351,0.01500038072032285,0.011802330008375847,0.015076524784893018,0.019873600852813523,0.022690931241909695,0.012030762202086348,0.023300083758471028,0.01522881291403335,0.015837965430594684,0.019112160207111855,0.006929109875885174,0.01454351633290185,0.023680804081321862,0.011650041879235514,0.01949288052996269,0.008147414909007843,0.008984999619279677,0.015457245107743852,0.012563770654077515,0.014848092591182518,0.013553643493489682,0.01903601614254169,0.010127160587832178,0.02116804995050636,0.007918982715297342,0.02345237188761136,0.01903601614254169,0.020330465240234522,0.013477499428919515,0.023147795629330694,0.044468133708977384,0.016142541688875352,0.01667555014086652,0.01454351633290185,0.014391228203761517,0.018655295819690856,0.023756948145892028,0.009137287748420011,0.01454351633290185,0.01454351633290185,0.01454351633290185,0.011650041879235514,0.012944490976928348,0.010812457168963679,0.01454351633290185,0.022005634660778192,0.01895987207797152,0.013782075687200183,0.019569024594532858,0.02809715982639153,0.008832711490139344,0.0019797456788243355,0.01758927891570852,0.01454351633290185
TP7,0.005789614322615124,0.019862830676048812,0.027166651821501738,0.021822392446780085,0.017457913957424066,0.02850271666518215,0.008728956978712033,0.004097265520619934,0.026454083904872184,0.015587423176271488,0.013449719426382827,0.01790326890531754,0.016745346040794515,0.03099670437338559,0.006145898280929901,0.026097799946557407,0.019506546717734035,0.022713102342567026,0.023069386300881803,0.002137703749888661,0.015052997238799323,0.019773759686470115,0.018972120780261868,0.025474303019506546,0.01772512692616015,0.014607642290905852,0.01371693239511891,0.010421305780707223,0.019862830676048812,0.01629999109290104,0.01834862385321101,0.014429500311748463,0.018259552863632313,0.005967756301772513,0.017012559009530595,0.0154092811971141,0.015231139217956711,0.008550814999554644,0.02021911463436359,0.019506546717734035,0.0415961521332502,0.011312015676494166,0.008728956978712033,0.013627861405540216,0.020308185623942283,0.013806003384697604,0.0053442593747216535,0.009174311926605505,0.015052997238799323,0.015052997238799323,0.005878685312193818,0.00863988598913334,0.004987975416406876,0.015052997238799323,0.015587423176271488,0.014518571301327157,0.01371693239511891,0.01727977197826668,0.02476173510287699,0.006056827291351207,0.0018704907811525786,0.016656275051215818,0.021911463436358778
CP3,0.017277530822779504,0.014929128575023065,0.007883921831753753,0.016690430260840394,0.01568397215465906,0.005451648075148872,0.030613100729682128,0.012077497274175963,0.005367776566300428,0.009393608991025749,0.003187117336240879,0.016774301769688835,0.017277530822779504,0.004696804495512874,0.02625178226956303,0.006122620145936426,0.0034387318627862114,0.015180743101568398,0.010316195588358635,0.008890379937935084,0.013671055942296402,0.025580810198775478,0.005451648075148872,0.009141994464480416,0.010567810114903967,0.018787217982051498,0.017529145349324836,0.006793592216723979,0.017025916296234168,0.013083955380357292,0.014090413486538623,0.009645223517571081,0.018619474964354607,0.01383879895999329,0.01627107271659817,0.014509771030780844,0.012329111800721295,0.018787217982051498,0.019961419105929714,0.017193659313931058,0.010148452570661746,0.05158097794179317,0.02969051413234924,0.024993709636836368,0.014929128575023065,0.03203891638010568,0.026000167743017697,0.024406609074897258,0.013671055942296402,0.013671055942296402,0.024909838127987922,0.0280969554642288,0.02281305040677682,0.013671055942296402,0.01585171517235595,0.019206575526293717,0.018787217982051498,0.010316195588358635,0.015935586681204397,0.011490396712236853,0.011993625765327517,0.01744527384047639,0.007967793340602198
P1,0.02060159799467335,0.010026633244555851,0.010104966316778943,0.01879993733354222,0.01754660817797274,0.006501644994516685,0.024596584678051075,0.021698261005796648,0.009634967883440388,0.00665831113896287,0.002271659094469685,0.017703274322418926,0.015274949083503055,0.003994986683377722,0.022794924016919942,0.003838320538931537,0.004778317405608648,0.01785994046686511,0.007833307222309259,0.009478301738994204,0.014961616794610685,0.01723327588908037,0.01574494751684161,0.006736644211185963,0.015509948300172332,0.013786620711264295,0.015901613661287797,0.00046999843333855553,0.014334952216825944,0.014334952216825944,0.008068306438978537,0.02451825160582798,0.014099953000156666,0.023813253955820148,0.010731630894563684,0.010809963966786778,0.010496631677894407,0.013159956133479554,0.025614914616951277,0.0148049506501645,0.007911640294532351,0.026711577628074572,0.05506814977283409,0.026241579194736016,0.008068306438978537,0.027964906783644054,0.02295159016136613,0.021698261005796648,0.014961616794610685,0.014961616794610685,0.028826570578098072,0.02420491931693561,0.02451825160582798,0.014961616794610685,0.01785994046686511,0.018016606611311294,0.025458248472505093,0.00697164342785524,0.009478301738994204,0.021228262572458093,0.02201159329468902,0.016449945166849445,0.0063449788500704995
P5,0.015482334259626836,0.013735609368797141,0.012465263993648274,0.020325526002381897,0.01834061135371179,0.010400952759031362,0.021198888447796743,0.014688368400158794,0.007860262008733625,0.010480349344978166,0.0064311234616911475,0.026518459706232633,0.017546645494243746,0.010797935688765383,0.03398173878523224,0.010162763001190948,0.004287415641127432,0.021516474791583962,0.013815005954743945,0.0055577610162763,0.014211988884477967,0.01699086939261612,0.013894402540690751,0.009845176657403731,0.0166732830488289,0.020484319174275505,0.0166732830488289,0.00722508932115919,0.01889638745533942,0.019610956728860658,0.01778483525208416,0.010400952759031362,0.0184994045256054,0.013576816196903534,0.013735609368797141,0.016196903533148073,0.012941643509329099,0.018578801111552204,0.02294561333862644,0.014053195712584359,0.012147677649861056,0.02334259626836046,0.026836046050019848,0.04597062326319968,0.008019055180627233,0.019610956728860658,0.020563715760222312,0.021040095275903135,0.014211988884477967,0.014211988884477967,0.01333862643906312,0.015879317189360857,0.015244144501786423,0.014211988884477967,0.020881302104009528,0.016593886462882096,0.01921397379912664,0.006907502977371973,0.015402937673680032,0.012782850337435491,0.01055974593092497,0.016196903533148073,0.008019055180627233
PO7,0.007277397260273972,0.02054794520547945,0.021332762557077625,0.02233162100456621,0.023116438356164382,0.020405251141552512,0.021118721461187213,0.011986301369863013,0.015125570776255707,0.012271689497716894,0.012200342465753425,0.01797945205479452,0.02226027397260274,0.019335045662100456,0.01334189497716895,0.0194777397260274,0.014554794520547944,0.01334189497716895,0.01776541095890411,0.0037100456621004564,0.015339611872146119,0.021689497716894976,0.007277397260273972,0.01319920091324201,0.005921803652968036,0.0175513698630137,0.021332762557077625,0.014269406392694063,0.019121004566210045,0.01983447488584475,0.01990582191780822,0.010987442922374429,0.018407534246575343,0.007277397260273972,0.02218892694063927,0.021903538812785388,0.008632990867579909,0.014340753424657534,0.020333904109589043,0.017408675799086757,0.01548230593607306,0.013127853881278538,0.007705479452054794,0.0075627853881278535,0.04437785388127854,0.014768835616438356,0.013056506849315069,0.021475456621004568,0.015339611872146119,0.015339611872146119,0.0110587899543379,0.020619292237442924,0.019691780821917807,0.015339611872146119,0.01548230593607306,0.020761986301369863,0.008204908675799087,0.010630707762557078,0.01719463470319635,0.005065639269406392,0.005136986301369863,0.023187785388127855,0.012985159817351597
PO3,0.020580194410692587,0.016479343863912515,0.0069866342648845685,0.007594167679222357,0.007290400972053463,0.012986026731470231,0.020959902794653706,0.012834143377885784,0.010404009720534629,0.014732685297691374,0.008049817739975698,0.014808626974483596,0.0173906439854192,0.01085965978128797,0.022174969623329283,0.012226609963547996,0.008353584447144593,0.015264277035236938,0.015568043742405833,0.011163426488456866,0.013517618469015795,0.023921628189550424,0.012606318347509114,0.015795868772782502,0.012834143377885784,0.013137910085054678,0.01382138517618469,0.009492709599027947,0.01169501822600243,0.007821992709599029,0.009948359659781287,0.013213851761846902,0.018301944106925882,0.016251518833535844,0.014352976913730255,0.012834143377885784,0.018605710814094775,0.008809234507897935,0.022023086269744835,0.02323815309842041,0.011770959902794654,0.029693195625759415,0.026199878493317133,0.018605710814094775,0.01571992709599028,0.05551336573511543,0.01746658566221142,0.02323815309842041,0.013517618469015795,0.013517618469015795,0.019289185905224788,0.018529769137302553,0.020352369380315916,0.013517618469015795,0.02187120291616039,0.01784629404617254,0.015871810449574728,0.016023693803159173,0.0173906439854192,0.015188335358444714,0.012150668286755772,0.01253037667071689,0.015264277035236938
POz,0.024217365623154165,0.011124237054538294,0.0070880094506792675,0.016637133293955504,0.01594802126402835,0.0033471155739318763,0.030911596771017916,0.021264028352037802,0.0025595589683008466,0.00767867690490254,0.004134672179562906,0.01998424886788738,0.011911793660169324,0.0032486709982279976,0.030517818468202403,0.0032486709982279976,0.0010828903327426659,0.01673557786965938,0.010435125024611145,0.012600905690096476,0.00689112029927151,0.02077180547351841,0.005906674542232723,0.0022642252411892104,0.0036424493010435125,0.021264028352037802,0.019492025989367986,0.005906674542232723,0.012600905690096476,0.012502461114392597,0.014668241779877928,0.016637133293955504,0.015258909234101201,0.020574916322110653,0.010927347903130538,0.01299468399291199,0.011813349084465446,0.020968694624926166,0.024808033077377438,0.011321126205946053,0.005020673360897815,0.029533372711163616,0.029730261862571373,0.025595589683008468,0.01673557786965938,0.02244536326048435,0.05532585154557984,0.029533372711163616,0.00689112029927151,0.00689112029927151,0.030419373892498523,0.03435715692065367,0.0337664894664304,0.00689112029927151,0.022839141563299862,0.01693246702106714,0.02234691868478047,0.00541445166371333,0.008958456389052964,0.021165583776333922,0.019787359716479623,0.018999803110848593,0.004528450482378421
