,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.02079141515761234,0.0409121395036888,0.025486250838363516,0.04493628437290409,0.03286384976525822,0.0026827632461435278,0.03621730382293763,0.008718980549966466,0.04225352112676056,0.04158283031522468,0.014755197853789403,0.029510395707578806,0.02682763246143528,0.00670690811535882,0.04493628437290409,0.026156941649899398,0.0053655264922870555,0.007377598926894702,0.02682763246143528,0.0,0.0,0.006036217303822937,0.019450033534540577,0.0,0.01006036217303823,0.042924211938296444,0.04560697518443997,0.042924211938296444,0.04560697518443997,0.02012072434607646,0.004024144869215292,0.002012072434607646,0.004024144869215292,0.038900067069081154,0.03688799463447351,0.0,0.0,0.0013413816230717639,0.00670690811535882,0.0,0.0,0.0013413816230717639,0.0026827632461435278,0.028169014084507043,0.0013413816230717639,0.0,0.015425888665325285,0.0,0.0,0.0,0.0,0.02749832327297116,0.0,0.00335345405767941,0.004024144869215292,0.0013413816230717639,0.01341381623071764,0.0,0.002012072434607646,0.011401743796109993,0.031522468142186455,0.04493628437290409
Oz,0.0,0.02877070619006103,0.03574542284219703,0.03487358326068003,0.03487358326068003,0.03487358326068003,0.0052310374891020054,0.03487358326068003,0.011333914559721011,0.037489102005231034,0.036617262423714034,0.020924149956408022,0.02964254577157803,0.02964254577157803,0.0052310374891020054,0.036617262423714034,0.03574542284219703,0.0034873583260680036,0.00959023539668701,0.03051438535309503,0.0,0.0,0.004359197907585004,0.02702702702702703,0.0,0.014821272885789015,0.037489102005231034,0.037489102005231034,0.037489102005231034,0.037489102005231034,0.02789886660854403,0.0017436791630340018,0.004359197907585004,0.0017436791630340018,0.036617262423714034,0.03574542284219703,0.0,0.0,0.0,0.0026155187445510027,0.0,0.0,0.0,0.0,0.02964254577157803,0.0,0.0,0.021795989537925022,0.0,0.0,0.0,0.0,0.036617262423714034,0.0,0.0008718395815170009,0.0052310374891020054,0.0,0.01918047079337402,0.0,0.0,0.012205754141238012,0.03400174367916303,0.037489102005231034
O2,0.04020979020979021,0.0,0.006118881118881119,0.0017482517482517483,0.007867132867132868,0.006993006993006993,0.007867132867132868,0.0008741258741258741,0.0,0.0026223776223776225,0.0017482517482517483,0.0,0.011363636363636364,0.008741258741258742,0.021853146853146852,0.005244755244755245,0.0017482517482517483,0.049825174825174824,0.0,0.006993006993006993,0.018356643356643356,0.038461538461538464,0.011363636363636364,0.0,0.0,0.0017482517482517483,0.0026223776223776225,0.004370629370629371,0.0034965034965034965,0.004370629370629371,0.0,0.050699300699300696,0.012237762237762238,0.04807692307692308,0.0017482517482517483,0.0008741258741258741,0.02097902097902098,0.006993006993006993,0.04195804195804196,0.051573426573426576,0.03496503496503497,0.03409090909090909,0.04283216783216783,0.04807692307692308,0.0,0.043706293706293704,0.016608391608391608,0.0,0.018356643356643356,0.018356643356643356,0.022727272727272728,0.01486013986013986,0.0026223776223776225,0.018356643356643356,0.049825174825174824,0.0,0.03583916083916084,0.0,0.03671328671328671,0.044580419580419584,0.005244755244755245,0.006118881118881119,0.004370629370629371
P4,0.0,0.0273972602739726,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0027397260273972603,0.03287671232876712,0.019178082191780823,0.03287671232876712,0.03287671232876712,0.021917808219178082,0.03287671232876712,0.03287671232876712,0.010958904109589041,0.03287671232876712,0.03287671232876712,0.005479452054794521,0.030136986301369864,0.03287671232876712,0.0,0.0,0.00821917808219178,0.024657534246575342,0.0,0.0136986301369863,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.03287671232876712,0.0273972602739726,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.01643835616438356,0.0,0.019178082191780823,0.0,0.0,0.03287671232876712,0.03287671232876712,0.03287671232876712
P8,0.0018832391713747645,0.022598870056497175,0.03766478342749529,0.02919020715630885,0.03954802259887006,0.038606403013182675,0.0009416195856873823,0.02919020715630885,0.006591337099811676,0.03389830508474576,0.03295668549905838,0.014124293785310734,0.03954802259887006,0.03954802259887006,0.011299435028248588,0.03672316384180791,0.030131826741996232,0.009416195856873822,0.010357815442561206,0.03766478342749529,0.0,0.0009416195856873823,0.010357815442561206,0.02071563088512241,0.0,0.007532956685499058,0.03389830508474576,0.035781544256120526,0.03483992467043315,0.035781544256120526,0.021657250470809793,0.007532956685499058,0.0,0.007532956685499058,0.03295668549905838,0.030131826741996232,0.0,0.0,0.003766478342749529,0.00847457627118644,0.0,0.0,0.003766478342749529,0.005649717514124294,0.023540489642184557,0.003766478342749529,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.006591337099811676,0.005649717514124294,0.003766478342749529,0.01224105461393597,0.0,0.004708097928436911,0.0160075329566855,0.03766478342749529,0.035781544256120526
TP10,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.002849002849002849,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.011396011396011397,0.0,0.0,0.027065527065527065,0.0,0.0,0.039886039886039885,0.038461538461538464,0.0,0.002849002849002849,0.0,0.01566951566951567,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.03276353276353276,0.029914529914529916,0.0,0.0014245014245014246,0.03276353276353276,0.01566951566951567,0.03561253561253561,0.03133903133903134,0.04131054131054131,0.04131054131054131,0.037037037037037035,0.037037037037037035,0.005698005698005698,0.037037037037037035,0.039886039886039885,0.008547008547008548,0.039886039886039885,0.039886039886039885,0.03418803418803419,0.024216524216524215,0.0,0.039886039886039885,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.04131054131054131,0.037037037037037035,0.0,0.0,0.0
CP6,0.05012964563526361,0.0,0.0,0.0,0.0,0.0,0.014693171996542784,0.000864304235090752,0.0,0.0,0.0,0.001728608470181504,0.003457216940363008,0.000864304235090752,0.013828867761452032,0.0,0.0,0.03457216940363008,0.0,0.0,0.025064822817631807,0.049265341400172864,0.003457216940363008,0.000864304235090752,0.0,0.00864304235090752,0.0,0.0,0.0,0.0,0.0,0.043215211754537596,0.021607605877268798,0.037165082108902334,0.0,0.0,0.023336214347450302,0.00950734658599827,0.0449438202247191,0.043215211754537596,0.04753673292999136,0.04840103716508211,0.04753673292999136,0.049265341400172864,0.0025929127052722557,0.04840103716508211,0.023336214347450302,0.00432152117545376,0.025064822817631807,0.025064822817631807,0.02592912705272256,0.014693171996542784,0.0,0.025064822817631807,0.045808124459809856,0.0,0.03543647363872083,0.00432152117545376,0.049265341400172864,0.04753673292999136,0.0,0.0,0.0
CP2,0.022508038585209004,0.0,0.02572347266881029,0.00964630225080386,0.03215434083601286,0.028938906752411574,0.0,0.006430868167202572,0.0,0.012861736334405145,0.00964630225080386,0.0,0.04501607717041801,0.03536977491961415,0.04823151125401929,0.022508038585209004,0.00964630225080386,0.04823151125401929,0.003215434083601286,0.028938906752411574,0.0,0.01929260450160772,0.04501607717041801,0.0,0.0,0.0,0.012861736334405145,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.0,0.04180064308681672,0.0,0.04180064308681672,0.00964630225080386,0.006430868167202572,0.003215434083601286,0.0,0.028938906752411574,0.04501607717041801,0.003215434083601286,0.006430868167202572,0.028938906752411574,0.03536977491961415,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.012861736334405145,0.0,0.03858520900321544,0.0,0.028938906752411574,0.0,0.00964630225080386,0.03215434083601286,0.022508038585209004,0.02572347266881029,0.01929260450160772
Cz,0.0,0.036180904522613064,0.031155778894472363,0.033165829145728645,0.03015075376884422,0.03015075376884422,0.010050251256281407,0.0371859296482412,0.01306532663316583,0.036180904522613064,0.036180904522613064,0.02814070351758794,0.024120603015075376,0.024120603015075376,0.0020100502512562816,0.032160804020100506,0.034170854271356785,0.0,0.010050251256281407,0.02512562814070352,0.0,0.0,0.0010050251256281408,0.035175879396984924,0.0,0.021105527638190954,0.036180904522613064,0.035175879396984924,0.034170854271356785,0.034170854271356785,0.035175879396984924,0.0,0.009045226130653266,0.0,0.035175879396984924,0.0371859296482412,0.0,0.0,0.0,0.0,0.004020100502512563,0.0020100502512562816,0.0,0.0,0.0371859296482412,0.0,0.0010050251256281408,0.02914572864321608,0.0,0.0,0.0,0.0,0.032160804020100506,0.0,0.0,0.006030150753768844,0.0,0.02613065326633166,0.0020100502512562816,0.0,0.010050251256281407,0.02914572864321608,0.034170854271356785
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.00975609756097561,0.026829268292682926,0.020731707317073172,0.023170731707317073,0.01951219512195122,0.01951219512195122,0.023170731707317073,0.02926829268292683,0.014634146341463415,0.026829268292682926,0.026829268292682926,0.03048780487804878,0.012195121951219513,0.012195121951219513,0.0,0.02195121951219512,0.024390243902439025,0.0,0.007317073170731708,0.013414634146341463,0.01097560975609756,0.00975609756097561,0.0,0.02926829268292683,0.0,0.036585365853658534,0.026829268292682926,0.025609756097560974,0.024390243902439025,0.024390243902439025,0.026829268292682926,0.004878048780487805,0.02195121951219512,0.0024390243902439024,0.025609756097560974,0.02804878048780488,0.004878048780487805,0.004878048780487805,0.007317073170731708,0.003658536585365854,0.015853658536585366,0.013414634146341463,0.00853658536585366,0.00853658536585366,0.03170731707317073,0.00853658536585366,0.012195121951219513,0.03414634146341464,0.01097560975609756,0.01097560975609756,0.006097560975609756,0.0,0.02195121951219512,0.01097560975609756,0.006097560975609756,0.007317073170731708,0.006097560975609756,0.03414634146341464,0.013414634146341463,0.00853658536585366,0.007317073170731708,0.018292682926829267,0.024390243902439025
FT10,0.0,0.021875,0.03625,0.025,0.039375,0.02875,0.005,0.04125,0.008125,0.048125,0.0475,0.01625,0.025,0.023125,0.004375,0.041875,0.02625,0.003125,0.006875,0.023125,0.0,0.0,0.00375,0.020625,0.0,0.011875,0.04875,0.050625,0.044375,0.049375,0.02125,0.001875,0.004375,0.001875,0.0425,0.041875,0.0,0.0,0.0,0.00375,0.00125,0.0,0.0,0.000625,0.03375,0.0,0.0,0.016875,0.0,0.0,0.0,0.0,0.02625,0.0,0.00125,0.00375,0.0,0.015,0.0,0.0,0.009375,0.0275,0.04625
FC6,0.0,0.02078239608801956,0.03667481662591687,0.02444987775061125,0.04095354523227384,0.029339853300733496,0.004278728606356968,0.039119804400977995,0.007946210268948655,0.04584352078239609,0.04706601466992665,0.015281173594132029,0.02628361858190709,0.023838630806845965,0.005501222493887531,0.0421760391198044,0.02567237163814181,0.004278728606356968,0.006723716381418093,0.023838630806845965,0.0,0.0,0.004889975550122249,0.019559902200488997,0.0,0.011002444987775062,0.04645476772616137,0.05378973105134474,0.04339853300733496,0.05012224938875306,0.020171149144254278,0.003056234718826406,0.003667481662591687,0.003056234718826406,0.04095354523227384,0.03973105134474328,0.0,0.0,0.0006112469437652812,0.006112469437652812,0.0006112469437652812,0.0,0.0006112469437652812,0.0018337408312958435,0.03178484107579462,0.0006112469437652812,0.0,0.01589242053789731,0.0,0.0,0.0,0.0,0.02567237163814181,0.0,0.0024449877750611247,0.003667481662591687,0.0006112469437652812,0.014058679706601468,0.0,0.0012224938875305623,0.01039119804400978,0.028117359413202935,0.04584352078239609
