,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0339943342776204,0.0,0.0,0.141643059490085,0.0,0.07365439093484419,0.0708215297450425,0.0,0.0453257790368272,0.0,0.10198300283286119,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.10198300283286119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0056657223796034,0.0084985835694051,0.0,0.0113314447592068,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.11614730878186968
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.10852713178294573,0.10852713178294573,0.0,0.07751937984496124,0.0,0.10465116279069768,0.015503875968992248,0.0,0.0,0.05813953488372093,0.0,0.0,0.1124031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.108,0.108,0.0,0.08,0.0,0.104,0.016,0.0,0.0,0.06,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.1,0.1,0.0,0.12222222222222222,0.0,0.09444444444444444,0.027777777777777776,0.0,0.0,0.06666666666666667,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.1111111111111111,0.0,0.09477124183006536,0.0915032679738562,0.0,0.06209150326797386,0.0,0.11764705882352941,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.11437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.10130718954248366,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.12418300653594772
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.078125,0.0,0.015625,0.078125,0.0,0.03125,0.0,0.0,0.0,0.078125,0.03125,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.015625,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.0,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.09333333333333334,0.0,0.1,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423452768729642,0.0,0.09120521172638436,0.09120521172638436,0.0,0.0749185667752443,0.0,0.10749185667752444,0.016286644951140065,0.0,0.0,0.048859934853420196,0.0,0.0,0.1498371335504886,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029315960912052
T8,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.05517241379310345,0.05517241379310345,0.034482758620689655,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0
FT10,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.08536585365853659,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.028455284552845527,0.08130081300813008,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.08130081300813008,0.04065040650406504,0.02032520325203252,0.02032520325203252,0.008130081300813009,0.08943089430894309,0.06504065040650407,0.02032520325203252,0.044715447154471545,0.056910569105691054,0.0040650406504065045,0.0,0.0,0.0,0.0,0.036585365853658534,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.06802721088435375,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.0,0.047619047619047616,0.04081632653061224,0.034013605442176874,0.034013605442176874,0.0,0.06802721088435375,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.03910614525139665,0.055865921787709494,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0446927374301676,0.0,0.0,0.061452513966480445,0.055865921787709494,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.061452513966480445,0.061452513966480445,0.027932960893854747,0.061452513966480445,0.05027932960893855,0.00558659217877095,0.0,0.0,0.0,0.0,0.05027932960893855,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.10285714285714286,0.10285714285714286,0.0,0.09714285714285714,0.0,0.10285714285714286,0.005714285714285714,0.0,0.0,0.08,0.0,0.0,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714285714286
TP7,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.07281553398058252,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.03398058252427184,0.06796116504854369,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.06310679611650485,0.0,0.0,0.04854368932038835,0.0,0.0,0.07281553398058252,0.04854368932038835,0.024271844660194174,0.024271844660194174,0.009708737864077669,0.07281553398058252,0.06310679611650485,0.024271844660194174,0.05339805825242718,0.05339805825242718,0.0048543689320388345,0.0,0.0,0.0,0.0,0.043689320388349516,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.07655502392344497,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.03349282296650718,0.08133971291866028,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.06220095693779904,0.0,0.0,0.07655502392344497,0.0,0.0,0.06698564593301436,0.0430622009569378,0.023923444976076555,0.023923444976076555,0.0,0.08133971291866028,0.04784688995215311,0.023923444976076555,0.0430622009569378,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0989399293286219,0.0,0.10247349823321555,0.0989399293286219,0.0,0.06713780918727916,0.0,0.10954063604240283,0.01060070671378092,0.0,0.0,0.053003533568904596,0.0,0.0,0.10247349823321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.10954063604240283,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.11307420494699646
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
