,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03618421052631579,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.029605263157894735,0.0,0.01644736842105263,0.046052631578947366,0.029605263157894735,0.039473684210526314,0.03289473684210526,0.0,0.046052631578947366,0.0,0.013157894736842105,0.029605263157894735,0.0,0.01644736842105263,0.04276315789473684,0.0,0.019736842105263157,0.009868421052631578,0.01644736842105263,0.04276315789473684,0.0,0.0,0.019736842105263157,0.03618421052631579,0.03618421052631579,0.023026315789473683,0.0,0.03289473684210526,0.0,0.02631578947368421,0.03289473684210526,0.01644736842105263,0.01644736842105263,0.006578947368421052,0.0,0.03618421052631579,0.0,0.0,0.0,0.01644736842105263,0.006578947368421052,0.01644736842105263,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.04276315789473684,0.03289473684210526,0.0,0.0,0.0,0.03618421052631579
CP1,0.0,0.03549060542797495,0.033402922755741124,0.032359081419624215,0.030271398747390398,0.03549060542797495,0.005219206680584551,0.022964509394572025,0.025052192066805846,0.03549060542797495,0.007306889352818371,0.033402922755741124,0.0,0.017745302713987474,0.0,0.0041753653444676405,0.030271398747390398,0.0,0.022964509394572025,0.019832985386221295,0.0010438413361169101,0.032359081419624215,0.003131524008350731,0.008350730688935281,0.03444676409185804,0.0020876826722338203,0.0,0.032359081419624215,0.03549060542797495,0.03549060542797495,0.033402922755741124,0.0,0.03549060542797495,0.0,0.03444676409185804,0.03549060542797495,0.012526096033402923,0.0,0.009394572025052192,0.005219206680584551,0.03549060542797495,0.0,0.003131524008350731,0.0,0.008350730688935281,0.009394572025052192,0.030271398747390398,0.0,0.0010438413361169101,0.0010438413361169101,0.030271398747390398,0.0,0.0041753653444676405,0.0010438413361169101,0.0,0.027139874739039668,0.0,0.03444676409185804,0.03549060542797495,0.0,0.0,0.0010438413361169101,0.03549060542797495
Pz,0.08025682182985554,0.0,0.0,0.0,0.0,0.0,0.02086677367576244,0.0032102728731942215,0.0,0.0,0.0,0.0,0.08025682182985554,0.0032102728731942215,0.04012841091492777,0.0,0.0,0.03691813804173355,0.0,0.0,0.03210272873194221,0.004815409309791332,0.0,0.0,0.0,0.025682182985553772,0.0,0.0016051364365971107,0.0,0.0,0.0,0.08025682182985554,0.0,0.08346709470304976,0.0,0.0,0.0,0.03210272873194221,0.004815409309791332,0.0,0.0,0.04012841091492777,0.028892455858747994,0.0,0.0,0.01765650080256822,0.0,0.060995184590690206,0.03210272873194221,0.03210272873194221,0.009630818619582664,0.0,0.012841091492776886,0.03210272873194221,0.03210272873194221,0.006420545746388443,0.0,0.0,0.0,0.08346709470304976,0.0449438202247191,0.03691813804173355,0.0
P3,0.0,0.03482587064676617,0.028192371475953566,0.028192371475953566,0.026533996683250415,0.03150912106135987,0.0,0.011608623548922056,0.04145936981757877,0.03150912106135987,0.02155887230514096,0.03316749585406302,0.0,0.04145936981757877,0.0,0.006633499170812604,0.03150912106135987,0.0,0.02321724709784411,0.03814262023217247,0.0,0.026533996683250415,0.004975124378109453,0.011608623548922056,0.03814262023217247,0.0,0.0,0.026533996683250415,0.03482587064676617,0.03482587064676617,0.028192371475953566,0.0,0.03316749585406302,0.001658374792703151,0.029850746268656716,0.03316749585406302,0.011608623548922056,0.013266998341625208,0.006633499170812604,0.0,0.03482587064676617,0.0,0.0,0.0,0.011608623548922056,0.006633499170812604,0.02321724709784411,0.004975124378109453,0.0,0.0,0.02321724709784411,0.0,0.0,0.0,0.004975124378109453,0.01824212271973466,0.0,0.03814262023217247,0.03316749585406302,0.001658374792703151,0.0,0.0,0.03482587064676617
P7,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0676056338028169,0.0,0.0,0.059154929577464786,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.04788732394366197,0.028169014084507043,0.0,0.0,0.008450704225352112,0.0,0.07042253521126761,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0,0.03380281690140845,0.04788732394366197,0.0,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.04225352112676056,0.0
O1,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857
Oz,0.0,0.03480278422273782,0.033642691415313224,0.033642691415313224,0.03248259860788863,0.03480278422273782,0.004640371229698376,0.022041763341067284,0.02668213457076566,0.03480278422273782,0.0069605568445475635,0.03480278422273782,0.0,0.018561484918793503,0.0,0.004640371229698376,0.03248259860788863,0.0,0.025522041763341066,0.02088167053364269,0.0,0.03248259860788863,0.0034802784222737818,0.009280742459396751,0.03480278422273782,0.001160092807424594,0.0,0.03248259860788863,0.03480278422273782,0.03480278422273782,0.033642691415313224,0.0,0.03480278422273782,0.0,0.03480278422273782,0.03480278422273782,0.012761020881670533,0.0,0.009280742459396751,0.004640371229698376,0.03480278422273782,0.0,0.002320185614849188,0.0,0.009280742459396751,0.009280742459396751,0.030162412993039442,0.0,0.0,0.0,0.030162412993039442,0.0,0.0034802784222737818,0.0,0.0,0.02668213457076566,0.0,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.03480278422273782
O2,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.006872852233676976,0.06529209621993128,0.0,0.0,0.07560137457044673,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.07903780068728522,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.041237113402061855,0.01718213058419244,0.0,0.0,0.0,0.0,0.07903780068728522,0.024054982817869417,0.024054982817869417,0.0,0.0,0.0,0.024054982817869417,0.06872852233676977,0.0,0.0,0.0,0.0,0.07903780068728522,0.05154639175257732,0.03436426116838488,0.0
P4,0.0,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.007082152974504249,0.024079320113314446,0.025495750708215296,0.032577903682719546,0.0056657223796034,0.031161473087818695,0.0,0.015580736543909348,0.0,0.0056657223796034,0.029745042492917848,0.0,0.029745042492917848,0.018413597733711047,0.00141643059490085,0.032577903682719546,0.00424929178470255,0.0113314447592068,0.031161473087818695,0.0028328611898017,0.0,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.032577903682719546,0.0,0.032577903682719546,0.0,0.032577903682719546,0.032577903682719546,0.0169971671388102,0.0,0.012747875354107648,0.007082152974504249,0.032577903682719546,0.0,0.00424929178470255,0.0,0.0113314447592068,0.012747875354107648,0.032577903682719546,0.0,0.00141643059490085,0.00141643059490085,0.032577903682719546,0.0,0.0056657223796034,0.00141643059490085,0.0,0.029745042492917848,0.0,0.031161473087818695,0.032577903682719546,0.0,0.0,0.00141643059490085,0.032577903682719546
P8,0.0,0.03610675039246468,0.029827315541601257,0.029827315541601257,0.0282574568288854,0.03296703296703297,0.0015698587127158557,0.0141287284144427,0.03767660910518053,0.03296703296703297,0.015698587127158554,0.03453689167974882,0.0,0.03139717425431711,0.0,0.006279434850863423,0.03296703296703297,0.0,0.02511773940345369,0.03453689167974882,0.0,0.0282574568288854,0.004709576138147566,0.012558869701726845,0.03767660910518053,0.0,0.0,0.0282574568288854,0.03610675039246468,0.03610675039246468,0.029827315541601257,0.0,0.03453689167974882,0.0,0.03139717425431711,0.03453689167974882,0.012558869701726845,0.004709576138147566,0.007849293563579277,0.0015698587127158557,0.03610675039246468,0.0,0.0,0.0,0.012558869701726845,0.007849293563579277,0.02511773940345369,0.0,0.0,0.0,0.02511773940345369,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.03767660910518053,0.03453689167974882,0.0,0.0,0.0,0.03610675039246468
TP10,0.0412573673870334,0.0019646365422396855,0.0019646365422396855,0.0019646365422396855,0.0,0.0019646365422396855,0.03732809430255403,0.015717092337917484,0.0,0.005893909626719057,0.0,0.0,0.043222003929273084,0.0,0.0275049115913556,0.0,0.0,0.01768172888015717,0.0,0.0,0.05108055009823183,0.01768172888015717,0.0,0.0,0.0,0.043222003929273084,0.0,0.0137524557956778,0.0019646365422396855,0.003929273084479371,0.0019646365422396855,0.0412573673870334,0.0,0.0412573673870334,0.005893909626719057,0.003929273084479371,0.003929273084479371,0.009823182711198428,0.01768172888015717,0.0,0.003929273084479371,0.05304518664047151,0.047151277013752456,0.0,0.0,0.03339882121807466,0.009823182711198428,0.0275049115913556,0.05108055009823183,0.05108055009823183,0.023575638506876228,0.0,0.0275049115913556,0.05108055009823183,0.009823182711198428,0.019646365422396856,0.0,0.0,0.0,0.0412573673870334,0.043222003929273084,0.05304518664047151,0.0
CP6,0.003249390739236393,0.02924451665312754,0.025182778229082048,0.024370430544272948,0.022745735174654752,0.02843216896831844,0.012185215272136474,0.026807473598700244,0.016246953696181964,0.03249390739236393,0.003249390739236393,0.022745735174654752,0.004061738424045491,0.010560519902518278,0.0,0.003249390739236393,0.020308692120227456,0.0,0.017871649065800164,0.012185215272136474,0.008935824532900082,0.047116165718927704,0.002437043054427295,0.006498781478472786,0.024370430544272948,0.00974817221770918,0.0,0.038180341186027617,0.02924451665312754,0.03574329813160033,0.025182778229082048,0.003249390739236393,0.025995125913891144,0.003249390739236393,0.03249390739236393,0.030869212022745736,0.011372867587327376,0.0,0.01462225832656377,0.004061738424045491,0.03411860276198213,0.008123476848090982,0.010560519902518278,0.0,0.006498781478472786,0.023558082859463852,0.03168155970755483,0.0,0.008935824532900082,0.008935824532900082,0.0479285134037368,0.0,0.011372867587327376,0.008935824532900082,0.0,0.036555645816409424,0.0,0.025182778229082048,0.026807473598700244,0.003249390739236393,0.004061738424045491,0.008935824532900082,0.025995125913891144
CP2,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134
Cz,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.006493506493506494,0.02922077922077922,0.025974025974025976,0.02922077922077922,0.012987012987012988,0.02922077922077922,0.0,0.01948051948051948,0.0,0.012987012987012988,0.02922077922077922,0.0,0.02922077922077922,0.022727272727272728,0.0,0.02922077922077922,0.00974025974025974,0.025974025974025976,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.01948051948051948,0.006493506493506494,0.02922077922077922,0.0,0.0,0.0,0.025974025974025976,0.01948051948051948,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.0,0.003246753246753247,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922
C4,0.0,0.03682170542635659,0.031007751937984496,0.030038759689922482,0.02810077519379845,0.03488372093023256,0.0048449612403100775,0.023255813953488372,0.02616279069767442,0.03488372093023256,0.009689922480620155,0.03197674418604651,0.0,0.01937984496124031,0.0,0.003875968992248062,0.02810077519379845,0.0,0.02131782945736434,0.02131782945736434,0.0009689922480620155,0.03197674418604651,0.0029069767441860465,0.007751937984496124,0.035852713178294575,0.001937984496124031,0.0,0.03197674418604651,0.03682170542635659,0.03682170542635659,0.031007751937984496,0.0,0.035852713178294575,0.0,0.03391472868217054,0.035852713178294575,0.011627906976744186,0.0029069767441860465,0.00872093023255814,0.0048449612403100775,0.03682170542635659,0.0,0.0029069767441860465,0.0,0.007751937984496124,0.01065891472868217,0.030038759689922482,0.0,0.0009689922480620155,0.0009689922480620155,0.030038759689922482,0.0,0.003875968992248062,0.0009689922480620155,0.0,0.027131782945736434,0.0,0.03682170542635659,0.035852713178294575,0.0,0.0,0.0009689922480620155,0.03682170542635659
T8,0.03556485355648536,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0020920502092050207,0.0041841004184100415,0.04184100418410042,0.01882845188284519,0.0,0.008368200836820083,0.0,0.0,0.03765690376569038,0.0,0.02092050209205021,0.0,0.0,0.010460251046025104,0.0,0.0,0.0502092050209205,0.02092050209205021,0.0,0.0,0.0,0.04811715481171548,0.0,0.016736401673640166,0.0041841004184100415,0.006276150627615063,0.0041841004184100415,0.03556485355648536,0.0020920502092050207,0.03556485355648536,0.008368200836820083,0.006276150627615063,0.006276150627615063,0.0020920502092050207,0.02092050209205021,0.0020920502092050207,0.006276150627615063,0.04811715481171548,0.0502092050209205,0.0,0.0,0.03765690376569038,0.012552301255230125,0.02092050209205021,0.0502092050209205,0.0502092050209205,0.027196652719665274,0.0,0.03138075313807531,0.0502092050209205,0.0020920502092050207,0.02301255230125523,0.0,0.0,0.0020920502092050207,0.03556485355648536,0.03765690376569038,0.0502092050209205,0.0020920502092050207
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0017152658662092624,0.030874785591766724,0.026586620926243566,0.025728987993138937,0.024013722126929673,0.030017152658662092,0.011149228130360206,0.02830188679245283,0.017152658662092625,0.03430531732418525,0.003430531732418525,0.024013722126929673,0.002572898799313894,0.011149228130360206,0.0,0.003430531732418525,0.02144082332761578,0.0,0.018867924528301886,0.012864493996569469,0.007718696397941681,0.04202401372212693,0.002572898799313894,0.00686106346483705,0.025728987993138937,0.008576329331046312,0.0,0.04030874785591767,0.030874785591766724,0.03344768439108062,0.026586620926243566,0.0017152658662092624,0.0274442538593482,0.0017152658662092624,0.03430531732418525,0.032590051457975985,0.012006861063464836,0.0,0.014579759862778732,0.004288164665523156,0.03344768439108062,0.00686106346483705,0.009433962264150943,0.0,0.00686106346483705,0.023156089193825044,0.03344768439108062,0.0,0.007718696397941681,0.007718696397941681,0.0411663807890223,0.0,0.010291595197255575,0.007718696397941681,0.0,0.03687821612349914,0.0,0.026586620926243566,0.02830188679245283,0.0017152658662092624,0.002572898799313894,0.007718696397941681,0.0274442538593482
FC2,0.0,0.03660714285714286,0.029464285714285714,0.02857142857142857,0.025892857142857145,0.03482142857142857,0.00625,0.024107142857142858,0.022321428571428572,0.0375,0.007142857142857143,0.029464285714285714,0.0,0.01607142857142857,0.0,0.0035714285714285713,0.025892857142857145,0.0,0.019642857142857142,0.017857142857142856,0.0026785714285714286,0.03482142857142857,0.0026785714285714286,0.007142857142857143,0.03125,0.0035714285714285713,0.0,0.03482142857142857,0.03660714285714286,0.038392857142857145,0.029464285714285714,0.0,0.033035714285714286,0.0,0.03660714285714286,0.038392857142857145,0.0125,0.0008928571428571428,0.009821428571428571,0.004464285714285714,0.038392857142857145,0.0017857142857142857,0.004464285714285714,0.0,0.007142857142857143,0.015178571428571428,0.03214285714285714,0.0,0.0026785714285714286,0.0026785714285714286,0.033035714285714286,0.0,0.005357142857142857,0.0026785714285714286,0.0,0.030357142857142857,0.0,0.03214285714285714,0.033928571428571426,0.0,0.0,0.0026785714285714286,0.033035714285714286
