,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03561643835616438,0.0,0.0,0.024657534246575342,0.0,0.038356164383561646,0.0,0.0,0.030136986301369864,0.03561643835616438,0.0,0.0,0.0,0.019178082191780823,0.0273972602739726,0.0,0.0,0.0,0.005479452054794521,0.010958904109589041,0.0,0.00821917808219178,0.03561643835616438,0.0,0.024657534246575342,0.038356164383561646,0.0,0.019178082191780823,0.0136986301369863,0.03561643835616438,0.0,0.03287671232876712,0.0,0.030136986301369864,0.03287671232876712,0.019178082191780823,0.030136986301369864,0.03287671232876712,0.0,0.0,0.0,0.03561643835616438,0.024657534246575342,0.0,0.0,0.038356164383561646,0.03561643835616438,0.00821917808219178,0.010958904109589041,0.03561643835616438,0.038356164383561646,0.030136986301369864,0.010958904109589041,0.0,0.030136986301369864,0.038356164383561646,0.0,0.024657534246575342,0.0,0.0,0.038356164383561646,0.019178082191780823
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03333333333333333,0.0,0.0,0.0125,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.029166666666666667,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0125,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.029166666666666667,0.020833333333333332,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.029166666666666667
O1,0.0,0.03503184713375796,0.0,0.0,0.01910828025477707,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.022292993630573247,0.03184713375796178,0.0,0.0,0.0,0.006369426751592357,0.0031847133757961785,0.0,0.009554140127388535,0.03503184713375796,0.0,0.028662420382165606,0.03503184713375796,0.0,0.022292993630573247,0.01592356687898089,0.03503184713375796,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.022292993630573247,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.03503184713375796,0.028662420382165606,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0031847133757961785,0.03184713375796178,0.03503184713375796,0.03503184713375796,0.0031847133757961785,0.0,0.03503184713375796,0.03503184713375796,0.0,0.028662420382165606,0.0,0.0,0.03503184713375796,0.022292993630573247
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.11242603550295859,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0
P4,0.07116104868913857,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.10861423220973783,0.0,0.02247191011235955,0.0,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.09737827715355805,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0
P8,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274
TP10,0.0,0.011428571428571429,0.06285714285714286,0.0,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.08571428571428572,0.0,0.0,0.011428571428571429,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.011428571428571429,0.06285714285714286,0.005714285714285714,0.045714285714285714,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.05142857142857143,0.017142857142857144,0.011428571428571429,0.08571428571428572,0.08571428571428572,0.05142857142857143,0.02857142857142857,0.0,0.08571428571428572,0.05714285714285714,0.0,0.022857142857142857,0.0,0.0,0.011428571428571429,0.0,0.022857142857142857,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
Cz,0.0,0.05105105105105105,0.0,0.0,0.013513513513513514,0.0,0.052552552552552555,0.0,0.0,0.03753753753753754,0.01951951951951952,0.0,0.0,0.0,0.010510510510510511,0.015015015015015015,0.0,0.0,0.0,0.003003003003003003,0.006006006006006006,0.0,0.0045045045045045045,0.04954954954954955,0.0,0.013513513513513514,0.04504504504504504,0.0,0.02252252252252252,0.0075075075075075074,0.046546546546546545,0.0,0.04954954954954955,0.0,0.04354354354354354,0.04504504504504504,0.010510510510510511,0.03303303303303303,0.03453453453453453,0.0,0.0,0.0,0.01951951951951952,0.013513513513513514,0.0,0.0,0.052552552552552555,0.046546546546546545,0.0045045045045045045,0.006006006006006006,0.01951951951951952,0.052552552552552555,0.03453453453453453,0.006006006006006006,0.0,0.03753753753753754,0.04804804804804805,0.0,0.013513513513513514,0.0,0.0,0.021021021021021023,0.010510510510510511
C4,0.0945273631840796,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.12437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0
T8,0.0,0.03460207612456748,0.0,0.0,0.01730103806228374,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.02422145328719723,0.03460207612456748,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.010380622837370242,0.03460207612456748,0.0,0.031141868512110725,0.03460207612456748,0.0,0.02422145328719723,0.01730103806228374,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.02422145328719723,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.031141868512110725,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.031141868512110725,0.0,0.0,0.03460207612456748,0.02422145328719723
FT10,0.0,0.046849757673667204,0.0,0.0,0.01615508885298869,0.0,0.050080775444264945,0.0,0.0,0.035541195476575124,0.0210016155088853,0.0,0.0,0.0,0.011308562197092083,0.01615508885298869,0.0,0.0,0.0,0.0032310177705977385,0.008077544426494346,0.0,0.004846526655896607,0.046849757673667204,0.0,0.014539579967689823,0.046849757673667204,0.0,0.01938610662358643,0.008077544426494346,0.045234248788368334,0.0,0.045234248788368334,0.0,0.0420032310177706,0.04361873990306947,0.011308562197092083,0.03231017770597738,0.03715670436187399,0.0,0.0,0.0,0.0210016155088853,0.014539579967689823,0.0,0.0,0.048465266558966075,0.045234248788368334,0.006462035541195477,0.008077544426494346,0.022617124394184167,0.050080775444264945,0.033925686591276254,0.008077544426494346,0.0,0.035541195476575124,0.050080775444264945,0.0,0.014539579967689823,0.0,0.0,0.024232633279483037,0.011308562197092083
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04784688995215311,0.0,0.0,0.007177033492822967,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.019138755980861243,0.0,0.0,0.0,0.01674641148325359,0.019138755980861243,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.007177033492822967,0.0430622009569378,0.0,0.019138755980861243,0.03588516746411483,0.0,0.04784688995215311,0.011961722488038277,0.0430622009569378,0.0,0.050239234449760764,0.0,0.05263157894736842,0.045454545454545456,0.01674641148325359,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0,0.019138755980861243,0.019138755980861243,0.0,0.0,0.0430622009569378,0.04066985645933014,0.0,0.0,0.01674641148325359,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0430622009569378,0.03588516746411483,0.0,0.019138755980861243,0.0,0.0,0.019138755980861243,0.01674641148325359
F4,0.0,0.03260869565217391,0.0,0.0,0.005434782608695652,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.016304347826086956,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391
F8,0.0,0.04892966360856269,0.0,0.0,0.013761467889908258,0.0,0.05045871559633028,0.0,0.0,0.0382262996941896,0.019877675840978593,0.0,0.0,0.0,0.010703363914373088,0.01529051987767584,0.0,0.0,0.0,0.0030581039755351682,0.0061162079510703364,0.0,0.0045871559633027525,0.04892966360856269,0.0,0.013761467889908258,0.045871559633027525,0.0,0.022935779816513763,0.00764525993883792,0.047400611620795105,0.0,0.047400611620795105,0.0,0.04434250764525994,0.045871559633027525,0.010703363914373088,0.03363914373088685,0.035168195718654434,0.0,0.0,0.0,0.019877675840978593,0.013761467889908258,0.0,0.0,0.05045871559633028,0.047400611620795105,0.0045871559633027525,0.0061162079510703364,0.019877675840978593,0.05045871559633028,0.035168195718654434,0.0061162079510703364,0.0,0.0382262996941896,0.047400611620795105,0.0,0.013761467889908258,0.0,0.0,0.021406727828746176,0.010703363914373088
AF7,0.057926829268292686,0.0,0.0701219512195122,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.09146341463414634,0.0,0.027439024390243903,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.14939024390243902,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.027439024390243903,0.027439024390243903,0.009146341463414634,0.0,0.0,0.027439024390243903,0.08841463414634146,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
AF3,0.0,0.055964653902798235,0.0,0.0,0.011782032400589101,0.0,0.053019145802650956,0.0,0.0,0.03829160530191458,0.01914580265095729,0.0,0.0,0.0,0.010309278350515464,0.014727540500736377,0.0,0.0,0.0,0.0029455081001472753,0.004418262150220913,0.0,0.004418262150220913,0.050073637702503684,0.0,0.013254786450662739,0.042709867452135494,0.0,0.026509572901325478,0.007363770250368188,0.047128129602356406,0.0,0.053019145802650956,0.0,0.047128129602356406,0.047128129602356406,0.010309278350515464,0.03240058910162003,0.033873343151693665,0.0,0.0,0.0,0.01914580265095729,0.013254786450662739,0.0,0.0,0.053019145802650956,0.045655375552282766,0.0029455081001472753,0.004418262150220913,0.017673048600883652,0.053019145802650956,0.033873343151693665,0.004418262150220913,0.0,0.03829160530191458,0.045655375552282766,0.0,0.013254786450662739,0.0,0.0,0.01914580265095729,0.010309278350515464
AFz,0.06529209621993128,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.09965635738831616,0.0,0.020618556701030927,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.13745704467353953,0.0,0.13745704467353953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.020618556701030927,0.08934707903780069,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0
F1,0.0,0.05246913580246913,0.0,0.0,0.010802469135802469,0.0,0.04938271604938271,0.0,0.0,0.040123456790123455,0.018518518518518517,0.0,0.0,0.0,0.010802469135802469,0.015432098765432098,0.0,0.0,0.0,0.0030864197530864196,0.0030864197530864196,0.0,0.004629629629629629,0.04938271604938271,0.0,0.013888888888888888,0.043209876543209874,0.0,0.029320987654320986,0.007716049382716049,0.047839506172839504,0.0,0.05401234567901234,0.0,0.05092592592592592,0.04938271604938271,0.010802469135802469,0.033950617283950615,0.035493827160493825,0.0,0.0,0.0,0.018518518518518517,0.013888888888888888,0.0,0.0,0.04938271604938271,0.046296296296296294,0.0015432098765432098,0.0030864197530864196,0.016975308641975308,0.04938271604938271,0.035493827160493825,0.0030864197530864196,0.0,0.040123456790123455,0.044753086419753084,0.0,0.013888888888888888,0.0,0.0,0.018518518518518517,0.010802469135802469
F5,0.0,0.05045871559633028,0.0,0.0,0.012232415902140673,0.0,0.05045871559633028,0.0,0.0,0.039755351681957186,0.019877675840978593,0.0,0.0,0.0,0.010703363914373088,0.01529051987767584,0.0,0.0,0.0,0.0030581039755351682,0.0045871559633027525,0.0,0.0045871559633027525,0.05045871559633028,0.0,0.013761467889908258,0.04434250764525994,0.0,0.024464831804281346,0.00764525993883792,0.04892966360856269,0.0,0.04892966360856269,0.0,0.045871559633027525,0.047400611620795105,0.010703363914373088,0.03363914373088685,0.035168195718654434,0.0,0.0,0.0,0.019877675840978593,0.013761467889908258,0.0,0.0,0.05045871559633028,0.047400611620795105,0.0030581039755351682,0.0045871559633027525,0.01834862385321101,0.05045871559633028,0.035168195718654434,0.0045871559633027525,0.0,0.039755351681957186,0.045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.019877675840978593,0.010703363914373088
FT7,0.0,0.03333333333333333,0.0,0.0,0.0125,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.029166666666666667,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0125,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.029166666666666667,0.020833333333333332,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.029166666666666667
