,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03759398496240601,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.045112781954887216,0.04661654135338346,0.0015037593984962407,0.02857142857142857,0.04360902255639098,0.015037593984962405,0.0,0.006015037593984963,0.02706766917293233,0.042105263157894736,0.0,0.0,0.04661654135338346,0.03007518796992481,0.0406015037593985,0.03759398496240601,0.0,0.0,0.02556390977443609,0.0,0.02857142857142857,0.0,0.0,0.022556390977443608,0.02556390977443609,0.0,0.0406015037593985,0.045112781954887216,0.0,0.022556390977443608,0.0015037593984962407,0.0,0.0,0.04661654135338346,0.0,0.0,0.03458646616541353,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.02706766917293233,0.0,0.0,0.039097744360902256
CP1,0.04534313725490196,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.03799019607843137,0.03799019607843137,0.061274509803921566,0.0024509803921568627,0.024509803921568627,0.05759803921568627,0.012254901960784314,0.0,0.006127450980392157,0.023284313725490197,0.05759803921568627,0.0,0.0,0.04044117647058824,0.025735294117647058,0.03431372549019608,0.031862745098039214,0.0,0.0,0.022058823529411766,0.0,0.023284313725490197,0.0,0.0,0.01838235294117647,0.025735294117647058,0.0,0.05024509803921569,0.061274509803921566,0.0,0.0196078431372549,0.0024509803921568627,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.031862745098039214,0.030637254901960783,0.0,0.024509803921568627,0.0,0.0,0.031862745098039214
Pz,0.0,0.0,0.043327556325823226,0.03986135181975736,0.03986135181975736,0.03119584055459272,0.03466204506065858,0.019064124783362217,0.019064124783362217,0.0,0.005199306759098787,0.006932409012131715,0.0415944540727903,0.01733102253032929,0.0,0.0,0.038128249566724434,0.045060658578856154,0.0,0.0,0.038128249566724434,0.03292894280762565,0.008665511265164644,0.019064124783362217,0.01386481802426343,0.01386481802426343,0.012131715771230503,0.0,0.01386481802426343,0.022530329289428077,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.01559792027729636,0.008665511265164644,0.03119584055459272,0.0,0.019064124783362217,0.005199306759098787,0.036395147313691506,0.025996533795493933,0.0,0.0,0.038128249566724434,0.038128249566724434,0.03292894280762565,0.03119584055459272,0.036395147313691506,0.038128249566724434,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.036395147313691506,0.0
P3,0.024390243902439025,0.0,0.013937282229965157,0.010452961672473868,0.010452961672473868,0.010452961672473868,0.005226480836236934,0.0,0.0,0.027874564459930314,0.036585365853658534,0.03832752613240418,0.013937282229965157,0.04529616724738676,0.0313588850174216,0.008710801393728223,0.008710801393728223,0.01916376306620209,0.012195121951219513,0.029616724738675958,0.008710801393728223,0.003484320557491289,0.04006968641114982,0.047038327526132406,0.04529616724738676,0.04529616724738676,0.0,0.0,0.04006968641114982,0.0017421602787456446,0.017421602787456445,0.005226480836236934,0.0,0.008710801393728223,0.010452961672473868,0.0,0.027874564459930314,0.033101045296167246,0.0,0.0313588850174216,0.013937282229965157,0.0,0.0,0.036585365853658534,0.006968641114982578,0.005226480836236934,0.020905923344947737,0.024390243902439025,0.008710801393728223,0.008710801393728223,0.003484320557491289,0.0017421602787456446,0.006968641114982578,0.008710801393728223,0.024390243902439025,0.0,0.04529616724738676,0.02613240418118467,0.0,0.012195121951219513,0.0,0.006968641114982578,0.02613240418118467
P7,0.05006587615283267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.03557312252964427,0.05665349143610013,0.0,0.021080368906455864,0.05928853754940711,0.013175230566534914,0.0,0.0013175230566534915,0.025032938076416336,0.061923583662714096,0.0,0.0,0.03820816864295125,0.022397891963109356,0.03162055335968379,0.028985507246376812,0.0,0.0,0.01844532279314888,0.0,0.025032938076416336,0.0,0.0,0.019762845849802372,0.028985507246376812,0.0,0.05533596837944664,0.061923583662714096,0.0,0.015810276679841896,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.05533596837944664,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.0,0.03689064558629776,0.0,0.028985507246376812,0.03293807641633729,0.0,0.026350461133069828,0.0,0.0,0.034255599472990776
O1,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.012244897959183673,0.04081632653061224,0.036734693877551024,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0163265306122449,0.04081632653061224,0.036734693877551024,0.0,0.0,0.004081632653061225,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.036734693877551024,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224
Oz,0.0,0.0,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.024793388429752067,0.04269972451790634,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0013774104683195593,0.03168044077134986,0.009641873278236915,0.0,0.0,0.0440771349862259,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04132231404958678,0.0027548209366391185,0.011019283746556474,0.006887052341597796,0.006887052341597796,0.009641873278236915,0.0,0.006887052341597796,0.01790633608815427,0.0,0.04269972451790634,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0027548209366391185,0.02203856749311295,0.0,0.015151515151515152,0.0,0.0440771349862259,0.02066115702479339,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04132231404958678,0.03994490358126722,0.0440771349862259,0.045454545454545456,0.0,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.0440771349862259,0.0
O2,0.0,0.0,0.04946996466431095,0.045936395759717315,0.043580683156654886,0.02120141342756184,0.04122497055359246,0.012956419316843345,0.012956419316843345,0.001177856301531213,0.007067137809187279,0.008244994110718492,0.02944640753828033,0.015312131919905771,0.0035335689045936395,0.0,0.0353356890459364,0.05182567726737338,0.0,0.002355712603062426,0.04240282685512368,0.03297997644287397,0.009422850412249705,0.016489988221436984,0.012956419316843345,0.012956419316843345,0.008244994110718492,0.0,0.012956419316843345,0.015312131919905771,0.0,0.03415783274440518,0.0,0.0,0.0,0.0,0.001177856301531213,0.004711425206124852,0.015312131919905771,0.009422850412249705,0.02120141342756184,0.0,0.012956419316843345,0.007067137809187279,0.038869257950530034,0.0176678445229682,0.0,0.0,0.04240282685512368,0.04240282685512368,0.0353356890459364,0.0353356890459364,0.038869257950530034,0.04240282685512368,0.0,0.0,0.012956419316843345,0.0,0.0,0.0,0.0,0.04240282685512368,0.0
P4,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0380952380952381,0.04523809523809524,0.0,0.011904761904761904,0.04523809523809524,0.023809523809523808,0.0,0.0,0.04285714285714286,0.04523809523809524,0.0,0.0,0.04285714285714286,0.014285714285714285,0.030952380952380953,0.02619047619047619,0.0,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.0,0.002380952380952381,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.04523809523809524,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.02619047619047619,0.0380952380952381,0.0,0.04523809523809524,0.0,0.0,0.04047619047619048
P8,0.05033112582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.03443708609271523,0.05695364238410596,0.0,0.019867549668874173,0.059602649006622516,0.013245033112582781,0.0,0.0,0.025165562913907286,0.06357615894039735,0.0,0.0,0.03708609271523179,0.02119205298013245,0.030463576158940398,0.02781456953642384,0.0,0.0,0.017218543046357615,0.0,0.025165562913907286,0.0,0.0,0.019867549668874173,0.02913907284768212,0.0,0.05562913907284768,0.06622516556291391,0.0,0.01456953642384106,0.0,0.0,0.0,0.03576158940397351,0.0,0.0,0.059602649006622516,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.02781456953642384,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.03443708609271523
TP10,0.0,0.0,0.05174353205849269,0.05174353205849269,0.05061867266591676,0.020247469066366704,0.048368953880764905,0.012373453318335208,0.012373453318335208,0.0,0.0,0.0011248593925759281,0.025871766029246346,0.007874015748031496,0.0,0.0,0.03712035995500562,0.043869516310461196,0.0,0.0,0.049493813273340834,0.04049493813273341,0.0022497187851518562,0.008998875140607425,0.00562429696287964,0.00562429696287964,0.007874015748031496,0.0,0.00562429696287964,0.014623172103487065,0.0,0.04161979752530934,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0022497187851518562,0.01799775028121485,0.0,0.012373453318335208,0.0,0.04611923509561305,0.01687289088863892,0.0,0.0,0.049493813273340834,0.049493813273340834,0.04274465691788527,0.04274465691788527,0.04611923509561305,0.049493813273340834,0.0,0.0,0.00562429696287964,0.0,0.0,0.0,0.0,0.049493813273340834,0.0
CP6,0.0,0.0,0.04791929382093316,0.04918032786885246,0.04791929382093316,0.018915510718789406,0.04918032786885246,0.013871374527112233,0.013871374527112233,0.0,0.0,0.0,0.025220680958385876,0.005044136191677175,0.0,0.0,0.03909205548549811,0.03909205548549811,0.0,0.0,0.04918032786885246,0.04665825977301387,0.0,0.006305170239596469,0.0025220680958385876,0.0025220680958385876,0.008827238335435058,0.0,0.0025220680958385876,0.01639344262295082,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.0,0.0,0.027742749054224466,0.0,0.01639344262295082,0.0,0.013871374527112233,0.0,0.04918032786885246,0.018915510718789406,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04791929382093316,0.04665825977301387,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0025220680958385876,0.0,0.0,0.0,0.0,0.04918032786885246,0.0
CP2,0.037396121883656507,0.0,0.004155124653739612,0.0013850415512465374,0.0013850415512465374,0.0013850415512465374,0.0,0.0,0.0,0.04016620498614958,0.04293628808864266,0.04847645429362881,0.004155124653739612,0.029085872576177285,0.04293628808864266,0.013850415512465374,0.0,0.008310249307479225,0.02631578947368421,0.04155124653739612,0.0,0.0,0.04709141274238227,0.030470914127423823,0.04016620498614958,0.037396121883656507,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02077562326869806,0.02631578947368421,0.0,0.04016620498614958,0.0443213296398892,0.0,0.023545706371191136,0.004155124653739612,0.0,0.0,0.0443213296398892,0.0,0.0,0.03462603878116344,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.037396121883656507,0.03462603878116344,0.0,0.027700831024930747,0.0,0.0,0.036011080332409975
Cz,0.024115755627009645,0.0,0.014469453376205787,0.011254019292604502,0.011254019292604502,0.011254019292604502,0.006430868167202572,0.0,0.0,0.027331189710610933,0.03536977491961415,0.03697749196141479,0.014469453376205787,0.04340836012861737,0.03054662379421222,0.00964630225080386,0.00964630225080386,0.01929260450160772,0.012861736334405145,0.028938906752411574,0.00964630225080386,0.00482315112540193,0.03858520900321544,0.04501607717041801,0.04340836012861737,0.04340836012861737,0.0,0.0,0.03697749196141479,0.003215434083601286,0.017684887459807074,0.006430868167202572,0.0,0.00964630225080386,0.011254019292604502,0.0,0.027331189710610933,0.03215434083601286,0.0,0.028938906752411574,0.014469453376205787,0.0,0.0,0.03536977491961415,0.008038585209003215,0.006430868167202572,0.02090032154340836,0.024115755627009645,0.00964630225080386,0.00964630225080386,0.00482315112540193,0.003215434083601286,0.008038585209003215,0.00964630225080386,0.024115755627009645,0.0,0.04340836012861737,0.02572347266881029,0.0,0.012861736334405145,0.0,0.008038585209003215,0.02572347266881029
C4,0.031161473087818695,0.0,0.0084985835694051,0.0056657223796034,0.0056657223796034,0.0056657223796034,0.00141643059490085,0.0,0.0,0.0339943342776204,0.04107648725212465,0.042492917847025496,0.0084985835694051,0.0339943342776204,0.036827195467422094,0.014164305949008499,0.00424929178470255,0.012747875354107648,0.021246458923512748,0.03541076487252125,0.00424929178470255,0.0,0.043909348441926344,0.03541076487252125,0.0453257790368272,0.042492917847025496,0.0,0.0,0.031161473087818695,0.0,0.025495750708215296,0.00141643059490085,0.0,0.018413597733711047,0.019830028328611898,0.0,0.0339943342776204,0.03824362606232295,0.0,0.025495750708215296,0.0084985835694051,0.0,0.0,0.04107648725212465,0.0028328611898017,0.00141643059490085,0.028328611898016998,0.031161473087818695,0.00424929178470255,0.00424929178470255,0.0,0.0,0.0028328611898017,0.00424929178470255,0.031161473087818695,0.0,0.042492917847025496,0.032577903682719546,0.0,0.021246458923512748,0.0,0.0028328611898017,0.032577903682719546
T8,0.03007518796992481,0.0,0.009022556390977444,0.006015037593984963,0.006015037593984963,0.006015037593984963,0.0015037593984962407,0.0,0.0,0.03308270676691729,0.0406015037593985,0.042105263157894736,0.009022556390977444,0.03609022556390978,0.03609022556390978,0.015037593984962405,0.004511278195488722,0.013533834586466165,0.019548872180451128,0.03458646616541353,0.004511278195488722,0.0,0.04360902255639098,0.03759398496240601,0.04661654135338346,0.045112781954887216,0.0,0.0,0.03308270676691729,0.0,0.02406015037593985,0.0015037593984962407,0.0,0.016541353383458645,0.01804511278195489,0.0,0.03308270676691729,0.03759398496240601,0.0,0.02706766917293233,0.009022556390977444,0.0,0.0,0.0406015037593985,0.0030075187969924814,0.0015037593984962407,0.02706766917293233,0.03007518796992481,0.004511278195488722,0.004511278195488722,0.0,0.0,0.0030075187969924814,0.004511278195488722,0.03007518796992481,0.0,0.045112781954887216,0.031578947368421054,0.0,0.019548872180451128,0.0,0.0030075187969924814,0.031578947368421054
FT10,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02536997885835095,0.0,0.012684989429175475,0.008456659619450317,0.008456659619450317,0.008456659619450317,0.0021141649048625794,0.0,0.0,0.02959830866807611,0.040169133192389,0.042283298097251586,0.012684989429175475,0.048625792811839326,0.03382663847780127,0.006342494714587738,0.006342494714587738,0.019027484143763214,0.010570824524312896,0.03171247357293869,0.006342494714587738,0.0,0.04439746300211417,0.048625792811839326,0.048625792811839326,0.048625792811839326,0.0,0.0,0.046511627906976744,0.0,0.016913319238900635,0.0021141649048625794,0.0,0.006342494714587738,0.008456659619450317,0.0,0.02959830866807611,0.035940803382663845,0.0,0.03805496828752643,0.012684989429175475,0.0,0.0,0.040169133192389,0.004228329809725159,0.0021141649048625794,0.021141649048625793,0.02536997885835095,0.006342494714587738,0.006342494714587738,0.0,0.0,0.004228329809725159,0.006342494714587738,0.02536997885835095,0.0,0.048625792811839326,0.02748414376321353,0.0,0.010570824524312896,0.0,0.004228329809725159,0.02748414376321353
F4,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03021978021978022,0.03021978021978022,0.0,0.0,0.0,0.038461538461538464,0.008241758241758242,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.01098901098901099,0.0027472527472527475,0.0027472527472527475,0.019230769230769232,0.0,0.0027472527472527475,0.03571428571428571,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.03296703296703297,0.0,0.03021978021978022,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
F8,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.0,0.017817371937639197,0.042316258351893093,0.022271714922048998,0.0,0.0,0.0378619153674833,0.042316258351893093,0.0,0.0,0.042316258351893093,0.0200445434298441,0.035634743875278395,0.031180400890868598,0.0,0.0,0.013363028953229399,0.0,0.0400890868596882,0.0,0.0,0.0334075723830735,0.035634743875278395,0.0,0.042316258351893093,0.042316258351893093,0.0,0.008908685968819599,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.031180400890868598,0.042316258351893093,0.0,0.0378619153674833,0.0,0.0,0.042316258351893093
AF7,0.0,0.0,0.048407643312101914,0.048407643312101914,0.048407643312101914,0.02038216560509554,0.04713375796178344,0.014012738853503185,0.014012738853503185,0.0,0.0,0.0,0.0267515923566879,0.006369426751592357,0.0,0.0,0.04076433121019108,0.04076433121019108,0.0,0.0,0.048407643312101914,0.044585987261146494,0.0,0.007643312101910828,0.003821656050955414,0.003821656050955414,0.008917197452229299,0.0,0.003821656050955414,0.016560509554140127,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.017834394904458598,0.0,0.014012738853503185,0.0,0.048407643312101914,0.01910828025477707,0.0,0.0,0.048407643312101914,0.048407643312101914,0.045859872611464965,0.044585987261146494,0.048407643312101914,0.048407643312101914,0.0,0.0,0.003821656050955414,0.0,0.0,0.0,0.0,0.048407643312101914,0.0
