,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03058103975535168,0.0030581039755351682,0.0,0.03363914373088685,0.0,0.021406727828746176,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.01834862385321101,0.03363914373088685,0.03058103975535168,0.03363914373088685,0.0,0.024464831804281346,0.0,0.009174311926605505,0.03058103975535168,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.03363914373088685,0.027522935779816515,0.0,0.0,0.024464831804281346,0.027522935779816515,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0030581039755351682,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0
O1,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
Oz,0.05726872246696035,0.004405286343612335,0.0,0.0,0.004405286343612335,0.0,0.00881057268722467,0.02643171806167401,0.0,0.0,0.004405286343612335,0.0,0.01762114537444934,0.0,0.0,0.0,0.07488986784140969,0.022026431718061675,0.05286343612334802,0.0,0.07929515418502203,0.0,0.039647577092511016,0.01762114537444934,0.06607929515418502,0.048458149779735685,0.0,0.0,0.013215859030837005,0.0,0.004405286343612335,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.07929515418502203,0.0,0.004405286343612335,0.0,0.07929515418502203,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.0,0.01762114537444934
O2,0.0016778523489932886,0.04194630872483222,0.028523489932885907,0.028523489932885907,0.040268456375838924,0.006711409395973154,0.0436241610738255,0.050335570469798654,0.0,0.0,0.02181208053691275,0.030201342281879196,0.040268456375838924,0.0,0.016778523489932886,0.0016778523489932886,0.01174496644295302,0.04697986577181208,0.0,0.01174496644295302,0.010067114093959731,0.0,0.0,0.04697986577181208,0.0050335570469798654,0.0,0.03355704697986577,0.010067114093959731,0.04530201342281879,0.016778523489932886,0.03859060402684564,0.0,0.013422818791946308,0.0016778523489932886,0.0050335570469798654,0.016778523489932886,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.02181208053691275,0.015100671140939598,0.0,0.0,0.015100671140939598,0.015100671140939598,0.010067114093959731,0.010067114093959731,0.0,0.04194630872483222,0.03859060402684564,0.010067114093959731,0.03691275167785235,0.04194630872483222,0.0,0.0016778523489932886,0.018456375838926176,0.0,0.0,0.040268456375838924,0.0
P4,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0743801652892562,0.0,0.046831955922865015,0.0,0.07162534435261708,0.0,0.07162534435261708,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.07713498622589532,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.07713498622589532,0.0,0.05785123966942149
P8,0.0,0.03812316715542522,0.03519061583577713,0.03519061583577713,0.03812316715542522,0.011730205278592375,0.03812316715542522,0.03812316715542522,0.0,0.0,0.02346041055718475,0.03225806451612903,0.02346041055718475,0.0,0.02346041055718475,0.002932551319648094,0.0,0.02346041055718475,0.0,0.03225806451612903,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.017595307917888565,0.03812316715542522,0.02346041055718475,0.03812316715542522,0.0,0.02346041055718475,0.0,0.008797653958944282,0.02346041055718475,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.02346041055718475,0.02346041055718475,0.0,0.0,0.03812316715542522,0.02346041055718475,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.03519061583577713,0.03812316715542522,0.0,0.002932551319648094,0.02346041055718475,0.0,0.0,0.03812316715542522,0.0
TP10,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.01592356687898089,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.050955414012738856,0.012738853503184714,0.06050955414012739,0.0,0.0732484076433121,0.0,0.050955414012738856,0.009554140127388535,0.07006369426751592,0.05732484076433121,0.0,0.0,0.006369426751592357,0.0,0.0,0.022292993630573247,0.0,0.06369426751592357,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0732484076433121,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.06050955414012739,0.0,0.03503184713375796
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.053811659192825115,0.0,0.03139013452914798,0.0,0.10089686098654709,0.0,0.0515695067264574,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.09641255605381166,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.09192825112107623,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.06726457399103139,0.0,0.05829596412556054
Cz,0.0,0.0451527224435591,0.033200531208499334,0.033200531208499334,0.04249667994687915,0.005312084993359893,0.049136786188579015,0.05444887118193891,0.0,0.0,0.017264276228419653,0.033200531208499334,0.034528552456839307,0.0,0.013280212483399735,0.0013280212483399733,0.00796812749003984,0.03851261620185923,0.0,0.013280212483399735,0.006640106241699867,0.0,0.0,0.05179282868525897,0.0026560424966799467,0.0,0.03718459495351926,0.00796812749003984,0.05179282868525897,0.013280212483399735,0.041168658698539175,0.0,0.010624169986719787,0.0,0.00398406374501992,0.013280212483399735,0.0,0.0,0.0,0.021248339973439574,0.0,0.0,0.017264276228419653,0.01195219123505976,0.0,0.0,0.02257636122177955,0.01195219123505976,0.006640106241699867,0.006640106241699867,0.0,0.04648074369189907,0.041168658698539175,0.006640106241699867,0.0398406374501992,0.04648074369189907,0.0,0.0013280212483399733,0.014608233731739707,0.0,0.0,0.04249667994687915,0.0
C4,0.07571801566579635,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0026109660574412533,0.0731070496083551,0.0,0.05221932114882506,0.0,0.06527415143603134,0.0,0.07571801566579635,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.07571801566579635,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.05221932114882506,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0731070496083551,0.0,0.05221932114882506
T8,0.09034907597535935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480492813141684,0.0,0.053388090349075976,0.0,0.03285420944558522,0.0,0.09650924024640657,0.0,0.0513347022587269,0.11088295687885011,0.0,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.10061601642710473,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.08418891170431211,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.03285420944558522,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.09650924024640657,0.06570841889117043,0.0,0.053388090349075976
FT10,0.0,0.0463768115942029,0.036231884057971016,0.036231884057971016,0.0463768115942029,0.005797101449275362,0.0463768115942029,0.04492753623188406,0.0,0.0,0.01884057971014493,0.036231884057971016,0.03333333333333333,0.0,0.014492753623188406,0.0014492753623188406,0.002898550724637681,0.03333333333333333,0.0,0.017391304347826087,0.0014492753623188406,0.0,0.0,0.04492753623188406,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0463768115942029,0.014492753623188406,0.0463768115942029,0.0,0.011594202898550725,0.0,0.004347826086956522,0.014492753623188406,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.01884057971014493,0.013043478260869565,0.0,0.0,0.02753623188405797,0.013043478260869565,0.0014492753623188406,0.0014492753623188406,0.0,0.0463768115942029,0.04492753623188406,0.0014492753623188406,0.043478260869565216,0.0463768115942029,0.0,0.0014492753623188406,0.015942028985507246,0.0,0.0,0.04492753623188406,0.0
FC6,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.017777777777777778,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0044444444444444444,0.0,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.013333333333333334,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0044444444444444444,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0
FC2,0.0,0.047979797979797977,0.03156565656565657,0.03156565656565657,0.04419191919191919,0.005050505050505051,0.05176767676767677,0.054292929292929296,0.0,0.0,0.016414141414141416,0.03156565656565657,0.03282828282828283,0.0,0.012626262626262626,0.0012626262626262627,0.006313131313131313,0.03535353535353535,0.0,0.015151515151515152,0.005050505050505051,0.0,0.0,0.050505050505050504,0.0012626262626262627,0.0,0.039141414141414144,0.007575757575757576,0.05555555555555555,0.012626262626262626,0.041666666666666664,0.0,0.010101010101010102,0.0,0.003787878787878788,0.012626262626262626,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.016414141414141416,0.011363636363636364,0.0,0.0,0.026515151515151516,0.011363636363636364,0.005050505050505051,0.005050505050505051,0.0,0.04924242424242424,0.04419191919191919,0.005050505050505051,0.03787878787878788,0.04924242424242424,0.0,0.0012626262626262627,0.013888888888888888,0.0,0.0,0.045454545454545456,0.0
F4,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03058103975535168,0.0030581039755351682,0.0,0.03363914373088685,0.0,0.021406727828746176,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.01834862385321101,0.03363914373088685,0.03058103975535168,0.03363914373088685,0.0,0.024464831804281346,0.0,0.009174311926605505,0.03058103975535168,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.03363914373088685,0.027522935779816515,0.0,0.0,0.024464831804281346,0.027522935779816515,0.0,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0030581039755351682,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0
F8,0.0,0.046348314606741575,0.0351123595505618,0.0351123595505618,0.046348314606741575,0.0056179775280898875,0.047752808988764044,0.047752808988764044,0.0,0.0,0.018258426966292134,0.0351123595505618,0.033707865168539325,0.0,0.014044943820224719,0.0014044943820224719,0.004213483146067416,0.03651685393258427,0.0,0.01544943820224719,0.0028089887640449437,0.0,0.0,0.047752808988764044,0.0,0.0,0.04073033707865169,0.008426966292134831,0.047752808988764044,0.014044943820224719,0.0449438202247191,0.0,0.011235955056179775,0.0,0.004213483146067416,0.014044943820224719,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.018258426966292134,0.012640449438202247,0.0,0.0,0.025280898876404494,0.012640449438202247,0.0028089887640449437,0.0028089887640449437,0.0,0.046348314606741575,0.0449438202247191,0.0028089887640449437,0.042134831460674156,0.046348314606741575,0.0,0.0014044943820224719,0.01544943820224719,0.0,0.0,0.0449438202247191,0.0
AF7,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.029069767441860465,0.0,0.0755813953488372,0.0,0.0755813953488372,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0755813953488372,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0755813953488372,0.0,0.0755813953488372
AF3,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.014234875444839857,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0035587188612099642,0.0,0.03202846975088968,0.0,0.02491103202846975,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.021352313167259787,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.028469750889679714,0.0,0.010676156583629894,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.028469750889679714,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0035587188612099642,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0
