,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0012755102040816326,0.0,0.044642857142857144,0.0,0.0,0.0625,0.0,0.0,0.05739795918367347,0.017857142857142856,0.07397959183673469,0.0,0.0,0.05229591836734694,0.0,0.0,0.047193877551020405,0.003826530612244898,0.0,0.002551020408163265,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.03826530612244898,0.0,0.007653061224489796,0.007653061224489796,0.061224489795918366,0.0,0.042091836734693876,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.02806122448979592,0.0,0.04081632653061224,0.008928571428571428,0.0,0.0,0.036989795918367346,0.030612244897959183,0.042091836734693876,0.0,0.0,0.01020408163265306,0.04081632653061224,0.007653061224489796,0.0,0.012755102040816327,0.04336734693877551,0.03316326530612245,0.047193877551020405
CP1,0.020239190432382703,0.045078196872125116,0.0,0.02483900643974241,0.02207911683532659,0.0,0.02391904323827047,0.0,0.0,0.014719411223551058,0.0,0.05243790248390064,0.03035878564857406,0.0,0.04875804967801288,0.011959521619135235,0.0,0.035878564857405704,0.04875804967801288,0.0,0.0,0.03311867525298988,0.022999080036798528,0.015639374425023,0.021159153633854646,0.04875804967801288,0.020239190432382703,0.0,0.04875804967801288,0.0,0.013799448022079117,0.0,0.04875804967801288,0.0009199632014719411,0.0,0.04231830726770929,0.0,0.03403863845446182,0.04139834406623735,0.045078196872125116,0.0,0.02207911683532659,0.034958601655933765,0.051517939282428704,0.0,0.035878564857405704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034958601655933765,0.004599816007359705,0.0,0.0,0.0
Pz,0.030100334448160536,0.03455964325529543,0.0,0.030100334448160536,0.03121516164994426,0.0,0.026755852842809364,0.0,0.0,0.012263099219620958,0.0,0.03901895206243032,0.04124860646599777,0.0,0.043478260869565216,0.014492753623188406,0.0,0.023411371237458192,0.0379041248606466,0.0,0.0,0.03678929765886288,0.027870680044593088,0.013377926421404682,0.020066889632107024,0.043478260869565216,0.021181716833890748,0.0,0.0379041248606466,0.0,0.011148272017837236,0.002229654403567447,0.0379041248606466,0.006688963210702341,0.0,0.03678929765886288,0.0,0.042363433667781496,0.043478260869565216,0.043478260869565216,0.0,0.032329988851727984,0.042363433667781496,0.04124860646599777,0.0,0.042363433667781496,0.0,0.004459308807134894,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.032329988851727984,0.011148272017837236,0.0011148272017837235,0.0,0.0
P3,0.0,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.0,0.055782312925170066,0.01904761904761905,0.058503401360544216,0.0,0.0,0.055782312925170066,0.0,0.0,0.050340136054421766,0.004081632653061225,0.0,0.0013605442176870747,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.04081632653061224,0.0,0.00816326530612245,0.00816326530612245,0.053061224489795916,0.0,0.03945578231292517,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.029931972789115645,0.0,0.04353741496598639,0.00816326530612245,0.0,0.0,0.03945578231292517,0.0326530612244898,0.04217687074829932,0.0,0.0,0.010884353741496598,0.04217687074829932,0.00816326530612245,0.0,0.012244897959183673,0.044897959183673466,0.03537414965986395,0.050340136054421766
P7,0.022887323943661973,0.04137323943661972,0.0,0.023767605633802816,0.02464788732394366,0.0,0.022887323943661973,0.0,0.0,0.01232394366197183,0.0,0.05017605633802817,0.032570422535211266,0.0,0.05193661971830986,0.011443661971830986,0.0,0.030809859154929578,0.045774647887323945,0.0,0.0,0.03169014084507042,0.022007042253521125,0.013204225352112676,0.018485915492957746,0.05193661971830986,0.01936619718309859,0.0,0.045774647887323945,0.0,0.011443661971830986,0.0008802816901408451,0.045774647887323945,0.0044014084507042256,0.0,0.040492957746478875,0.0,0.03609154929577465,0.043133802816901406,0.04841549295774648,0.0,0.02464788732394366,0.03697183098591549,0.05193661971830986,0.0,0.037852112676056336,0.0,0.002640845070422535,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.032570422535211266,0.007922535211267605,0.0,0.0,0.0
O1,0.02197802197802198,0.03571428571428571,0.0,0.03571428571428571,0.027472527472527472,0.0,0.03571428571428571,0.0,0.0,0.024725274725274724,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03296703296703297,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03021978021978022,0.027472527472527472,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02197802197802198,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.027472527472527472,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04908835904628331,0.0,0.0,0.0546984572230014,0.0,0.0,0.051893408134642355,0.021037868162692847,0.056100981767180924,0.0,0.0,0.056100981767180924,0.0,0.0,0.05329593267882188,0.005610098176718092,0.0,0.0,0.0,0.0,0.0,0.009817671809256662,0.0,0.0,0.0,0.04207573632538569,0.0,0.008415147265077139,0.009817671809256662,0.04908835904628331,0.0,0.03506311360448808,0.0,0.0,0.051893408134642355,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0,0.029453015427769985,0.0,0.04488078541374474,0.0070126227208976155,0.0,0.0,0.04207573632538569,0.033660589060308554,0.037868162692847124,0.0,0.0,0.011220196353436185,0.04207573632538569,0.008415147265077139,0.0,0.011220196353436185,0.04067321178120617,0.0364656381486676,0.051893408134642355
O2,0.01639344262295082,0.04287515762925599,0.0025220680958385876,0.02395964691046658,0.018915510718789406,0.007566204287515763,0.027742749054224466,0.0,0.0025220680958385876,0.027742749054224466,0.006305170239596469,0.044136191677175286,0.02395964691046658,0.006305170239596469,0.03909205548549811,0.01639344262295082,0.007566204287515763,0.05296343001261034,0.0416141235813367,0.0,0.0,0.027742749054224466,0.0201765447667087,0.029003783102143757,0.029003783102143757,0.03909205548549811,0.027742749054224466,0.0037831021437578815,0.0416141235813367,0.0,0.02648171500630517,0.0,0.0416141235813367,0.0,0.0,0.03656998738965952,0.007566204287515763,0.025220680958385876,0.029003783102143757,0.034047919293820936,0.006305170239596469,0.018915510718789406,0.02395964691046658,0.04287515762925599,0.0,0.02648171500630517,0.0,0.0,0.0,0.0,0.007566204287515763,0.0012610340479192938,0.0,0.0,0.0,0.0,0.0,0.0,0.03530895334174023,0.0,0.0,0.005044136191677175,0.005044136191677175
P4,0.020134228187919462,0.04697986577181208,0.0,0.02588686481303931,0.02205177372962608,0.0,0.024928092042186004,0.0,0.0,0.015340364333652923,0.0,0.04985618408437201,0.030680728667305847,0.0,0.04697986577181208,0.012464046021093002,0.0,0.03547459252157239,0.0488974113135187,0.0,0.0,0.03355704697986577,0.023010546500479387,0.016299137104506232,0.02205177372962608,0.04697986577181208,0.02109300095877277,0.0,0.0488974113135187,0.0,0.014381591562799617,0.0,0.0488974113135187,0.0,0.0,0.04410354745925216,0.0,0.03451581975071908,0.039309683604985615,0.04314477468839885,0.0,0.02205177372962608,0.03547459252157239,0.04985618408437201,0.0,0.0364333652924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364333652924257,0.003835091083413231,0.0,0.0,0.0
P8,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02464788732394366,0.03990610328638498,0.0,0.03169014084507042,0.02699530516431925,0.0,0.03051643192488263,0.0,0.0,0.01643192488262911,0.0,0.04225352112676056,0.03403755868544601,0.0,0.04107981220657277,0.015258215962441314,0.0,0.03051643192488263,0.04225352112676056,0.0,0.0,0.03990610328638498,0.028169014084507043,0.017605633802816902,0.02464788732394366,0.04107981220657277,0.025821596244131457,0.0,0.04225352112676056,0.0,0.015258215962441314,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.03755868544600939,0.03873239436619718,0.03990610328638498,0.0,0.02699530516431925,0.036384976525821594,0.04225352112676056,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.004694835680751174,0.0,0.0,0.0
CP2,0.032407407407407406,0.035493827160493825,0.0,0.038580246913580245,0.035493827160493825,0.0,0.032407407407407406,0.0,0.0,0.012345679012345678,0.0,0.038580246913580245,0.038580246913580245,0.0,0.038580246913580245,0.020061728395061727,0.0,0.027777777777777776,0.038580246913580245,0.0,0.0,0.038580246913580245,0.037037037037037035,0.013888888888888888,0.023148148148148147,0.038580246913580245,0.024691358024691357,0.0,0.038580246913580245,0.0,0.010802469135802469,0.0,0.038580246913580245,0.0,0.0,0.038580246913580245,0.0,0.038580246913580245,0.038580246913580245,0.038580246913580245,0.0,0.035493827160493825,0.038580246913580245,0.038580246913580245,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035493827160493825,0.006172839506172839,0.0,0.0,0.0
Cz,0.0075046904315197,0.0300187617260788,0.01125703564727955,0.01876172607879925,0.01125703564727955,0.01876172607879925,0.024390243902439025,0.0,0.01125703564727955,0.04878048780487805,0.016885553470919325,0.028142589118198873,0.01876172607879925,0.016885553470919325,0.024390243902439025,0.0150093808630394,0.01876172607879925,0.039399624765478425,0.028142589118198873,0.0,0.0,0.024390243902439025,0.013133208255159476,0.0450281425891182,0.0300187617260788,0.024390243902439025,0.02626641651031895,0.013133208255159476,0.028142589118198873,0.00375234521575985,0.043151969981238276,0.0075046904315197,0.028142589118198873,0.00375234521575985,0.0,0.02626641651031895,0.01876172607879925,0.020637898686679174,0.020637898686679174,0.0225140712945591,0.016885553470919325,0.01125703564727955,0.01876172607879925,0.028142589118198873,0.00375234521575985,0.020637898686679174,0.0075046904315197,0.0,0.0,0.0,0.01876172607879925,0.009380863039399626,0.00375234521575985,0.0,0.0,0.00375234521575985,0.00375234521575985,0.00375234521575985,0.028142589118198873,0.0,0.00375234521575985,0.0150093808630394,0.0150093808630394
C4,0.018484288354898338,0.04066543438077634,0.0,0.029574861367837338,0.022181146025878003,0.0018484288354898336,0.03512014787430684,0.0,0.0,0.031423290203327174,0.0,0.038817005545286505,0.029574861367837338,0.0,0.03512014787430684,0.024029574861367836,0.0018484288354898336,0.04251386321626617,0.038817005545286505,0.0,0.0,0.03512014787430684,0.024029574861367836,0.033271719038817,0.04066543438077634,0.03512014787430684,0.036968576709796676,0.0,0.038817005545286505,0.0,0.029574861367837338,0.0,0.038817005545286505,0.0,0.0,0.036968576709796676,0.0018484288354898336,0.031423290203327174,0.031423290203327174,0.033271719038817,0.0,0.022181146025878003,0.029574861367837338,0.038817005545286505,0.0,0.031423290203327174,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0
T8,0.0240343347639485,0.04034334763948498,0.0,0.02317596566523605,0.0240343347639485,0.0,0.022317596566523604,0.0,0.0,0.01201716738197425,0.0,0.048927038626609444,0.03347639484978541,0.0,0.05236051502145923,0.011158798283261802,0.0,0.030042918454935622,0.04463519313304721,0.0,0.0,0.030901287553648068,0.02145922746781116,0.012875536480686695,0.018025751072961373,0.05321888412017167,0.01888412017167382,0.0,0.04463519313304721,0.0,0.011158798283261802,0.002575107296137339,0.04463519313304721,0.006008583690987125,0.0,0.039484978540772535,0.0,0.0351931330472103,0.04377682403433476,0.048927038626609444,0.0,0.02575107296137339,0.03776824034334764,0.050643776824034335,0.0,0.03690987124463519,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0034334763948497852,0.0,0.0,0.0,0.0,0.0,0.03175965665236052,0.00944206008583691,0.0017167381974248926,0.0,0.0
FT10,0.019891500904159132,0.039783001808318265,0.0,0.03074141048824593,0.023508137432188065,0.0,0.03616636528028933,0.0,0.0,0.027124773960216998,0.0,0.039783001808318265,0.03074141048824593,0.0,0.03616636528028933,0.023508137432188065,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0,0.03616636528028933,0.02531645569620253,0.028933092224231464,0.039783001808318265,0.03616636528028933,0.0379746835443038,0.0,0.039783001808318265,0.0,0.02531645569620253,0.0,0.039783001808318265,0.0,0.0,0.0379746835443038,0.0,0.0325497287522604,0.0325497287522604,0.034358047016274866,0.0,0.023508137432188065,0.03074141048824593,0.039783001808318265,0.0,0.0325497287522604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.051839464882943144,0.0,0.0,0.051839464882943144,0.0,0.0,0.051839464882943144,0.020066889632107024,0.051839464882943144,0.0,0.0,0.051839464882943144,0.0,0.0,0.051839464882943144,0.0016722408026755853,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.048494983277591976,0.0,0.010033444816053512,0.006688963210702341,0.048494983277591976,0.0,0.03177257525083612,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.033444816053511704,0.0,0.048494983277591976,0.006688963210702341,0.0,0.0,0.0451505016722408,0.04013377926421405,0.03511705685618729,0.0,0.0,0.013377926421404682,0.04013377926421405,0.010033444816053512,0.0,0.011705685618729096,0.038461538461538464,0.04013377926421405,0.051839464882943144
FC2,0.020134228187919462,0.04697986577181208,0.0,0.02588686481303931,0.02205177372962608,0.0,0.024928092042186004,0.0,0.0,0.015340364333652923,0.0,0.04985618408437201,0.030680728667305847,0.0,0.04697986577181208,0.012464046021093002,0.0,0.03547459252157239,0.0488974113135187,0.0,0.0,0.03355704697986577,0.023010546500479387,0.016299137104506232,0.02205177372962608,0.04697986577181208,0.02109300095877277,0.0,0.0488974113135187,0.0,0.014381591562799617,0.0,0.0488974113135187,0.0,0.0,0.04410354745925216,0.0,0.03451581975071908,0.039309683604985615,0.04314477468839885,0.0,0.02205177372962608,0.03547459252157239,0.04985618408437201,0.0,0.0364333652924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364333652924257,0.003835091083413231,0.0,0.0,0.0
F4,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.023809523809523808,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.011904761904761904,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0,0.011904761904761904,0.041666666666666664,0.041666666666666664,0.041666666666666664
F8,0.004149377593360996,0.029045643153526972,0.012448132780082987,0.016597510373443983,0.008298755186721992,0.02074688796680498,0.022821576763485476,0.0,0.012448132780082987,0.04979253112033195,0.01867219917012448,0.026970954356846474,0.016597510373443983,0.01867219917012448,0.022821576763485476,0.012448132780082987,0.02074688796680498,0.03941908713692946,0.026970954356846474,0.0,0.0,0.022821576763485476,0.01037344398340249,0.04564315352697095,0.029045643153526972,0.022821576763485476,0.024896265560165973,0.014522821576763486,0.026970954356846474,0.006224066390041493,0.04564315352697095,0.008298755186721992,0.026970954356846474,0.006224066390041493,0.0,0.024896265560165973,0.02074688796680498,0.01867219917012448,0.01867219917012448,0.02074688796680498,0.01867219917012448,0.008298755186721992,0.016597510373443983,0.026970954356846474,0.006224066390041493,0.01867219917012448,0.008298755186721992,0.0,0.0,0.0,0.02074688796680498,0.01037344398340249,0.006224066390041493,0.0,0.0,0.006224066390041493,0.006224066390041493,0.006224066390041493,0.026970954356846474,0.0,0.006224066390041493,0.016597510373443983,0.016597510373443983
AF7,0.010178117048346057,0.0,0.04071246819338423,0.0,0.002544529262086514,0.044529262086514,0.0,0.0,0.05597964376590331,0.011450381679389313,0.054707379134860054,0.0,0.005089058524173028,0.04580152671755725,0.003816793893129771,0.0,0.04071246819338423,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.001272264631043257,0.0,0.006361323155216285,0.0,0.03307888040712468,0.0,0.007633587786259542,0.002544529262086514,0.07124681933842239,0.0,0.05343511450381679,0.0,0.0,0.039440203562340966,0.002544529262086514,0.006361323155216285,0.005089058524173028,0.03689567430025445,0.008905852417302799,0.006361323155216285,0.001272264631043257,0.027989821882951654,0.002544529262086514,0.039440203562340966,0.017811704834605598,0.0,0.0,0.030534351145038167,0.027989821882951654,0.05089058524173028,0.0,0.0,0.010178117048346057,0.044529262086514,0.007633587786259542,0.0,0.021628498727735368,0.04961832061068702,0.026717557251908396,0.04071246819338423
