,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02112676056338028,0.014084507042253521,0.007042253521126761,0.0,0.03697183098591549,0.0035211267605633804,0.0,0.02992957746478873,0.028169014084507043,0.007042253521126761,0.040492957746478875,0.0,0.0,0.02464788732394366,0.0,0.022887323943661973,0.02464788732394366,0.03697183098591549,0.03873239436619718,0.0035211267605633804,0.03169014084507042,0.014084507042253521,0.0035211267605633804,0.01056338028169014,0.02464788732394366,0.007042253521126761,0.0,0.0,0.014084507042253521,0.01232394366197183,0.0,0.01584507042253521,0.00528169014084507,0.028169014084507043,0.02640845070422535,0.017605633802816902,0.01232394366197183,0.04225352112676056,0.007042253521126761,0.01936619718309859,0.03697183098591549,0.0017605633802816902,0.008802816901408451,0.0017605633802816902,0.007042253521126761,0.01936619718309859,0.00528169014084507,0.0,0.03169014084507042,0.03169014084507042,0.01232394366197183,0.01056338028169014,0.0,0.03169014084507042,0.03873239436619718,0.0,0.01056338028169014,0.02992957746478873,0.040492957746478875,0.014084507042253521,0.017605633802816902,0.0,0.017605633802816902
CP1,0.0,0.002857142857142857,0.02,0.04285714285714286,0.0,0.03142857142857143,0.05714285714285714,0.0,0.0,0.054285714285714284,0.0,0.05142857142857143,0.05142857142857143,0.022857142857142857,0.05714285714285714,0.017142857142857144,0.02,0.0,0.0,0.04857142857142857,0.0,0.02,0.005714285714285714,0.02,0.0,0.04,0.0,0.002857142857142857,0.011428571428571429,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.02,0.0,0.0,0.008571428571428572,0.017142857142857144,0.04,0.0,0.005714285714285714,0.04285714285714286,0.0,0.0,0.014285714285714285,0.008571428571428572,0.054285714285714284,0.0,0.0,0.054285714285714284,0.04285714285714286,0.0,0.0,0.02,0.02,0.05714285714285714,0.008571428571428572
Pz,0.0,0.01790633608815427,0.008264462809917356,0.024793388429752067,0.009641873278236915,0.01928374655647383,0.0371900826446281,0.008264462809917356,0.012396694214876033,0.030303030303030304,0.0,0.026170798898071626,0.045454545454545456,0.015151515151515152,0.03856749311294766,0.006887052341597796,0.009641873278236915,0.0,0.0,0.027548209366391185,0.011019283746556474,0.008264462809917356,0.01928374655647383,0.026170798898071626,0.004132231404958678,0.023415977961432508,0.0,0.0013774104683195593,0.02203856749311295,0.01928374655647383,0.0,0.0,0.013774104683195593,0.0,0.012396694214876033,0.015151515151515152,0.015151515151515152,0.0,0.01790633608815427,0.008264462809917356,0.012396694214876033,0.01652892561983471,0.02066115702479339,0.024793388429752067,0.023415977961432508,0.01652892561983471,0.01928374655647383,0.0371900826446281,0.011019283746556474,0.011019283746556474,0.023415977961432508,0.02066115702479339,0.026170798898071626,0.011019283746556474,0.009641873278236915,0.0440771349862259,0.024793388429752067,0.011019283746556474,0.005509641873278237,0.008264462809917356,0.008264462809917356,0.03856749311294766,0.02066115702479339
P3,0.021003500583430573,0.0,0.019836639439906652,0.023337222870478413,0.014002333722287048,0.03267211201866978,0.01866977829638273,0.009334889148191364,0.008168028004667444,0.047841306884480746,0.01866977829638273,0.007001166861143524,0.009334889148191364,0.06417736289381563,0.022170361726954493,0.029171528588098017,0.059509918319719954,0.03733955659276546,0.043173862310385065,0.039673278879813305,0.010501750291715286,0.03150525087514586,0.0,0.0,0.005834305717619603,0.042007001166861145,0.0,0.0011668611435239206,0.0,0.0,0.0,0.01633605600933489,0.0,0.024504084014002333,0.007001166861143524,0.0011668611435239206,0.0,0.01866977829638273,0.0,0.044340723453908985,0.015169194865810968,0.0,0.0,0.0,0.042007001166861145,0.002333722287047841,0.0,0.003500583430571762,0.010501750291715286,0.010501750291715286,0.0,0.0,0.009334889148191364,0.010501750291715286,0.015169194865810968,0.012835472578763127,0.047841306884480746,0.009334889148191364,0.01633605600933489,0.024504084014002333,0.026837806301050177,0.014002333722287048,0.0011668611435239206
P7,0.0046875,0.0078125,0.015625,0.0421875,0.0,0.0390625,0.0515625,0.0,0.0015625,0.0515625,0.0,0.0296875,0.0390625,0.034375,0.05625,0.0140625,0.028125,0.0046875,0.0046875,0.0484375,0.0,0.021875,0.009375,0.0171875,0.0,0.04375,0.0,0.0015625,0.0125,0.009375,0.0,0.003125,0.003125,0.0046875,0.0015625,0.0046875,0.0046875,0.0,0.0078125,0.025,0.0015625,0.00625,0.0109375,0.015625,0.04375,0.00625,0.009375,0.0296875,0.0,0.0,0.0140625,0.0109375,0.03125,0.0,0.0,0.04375,0.0453125,0.0,0.0,0.015625,0.015625,0.0453125,0.0109375
O1,0.03377110694183865,0.0,0.028142589118198873,0.016885553470919325,0.020637898686679174,0.024390243902439025,0.01125703564727955,0.013133208255159476,0.01125703564727955,0.028142589118198873,0.028142589118198873,0.0075046904315197,0.005628517823639775,0.04690431519699812,0.013133208255159476,0.0450281425891182,0.04690431519699812,0.0375234521575985,0.0375234521575985,0.024390243902439025,0.0150093808630394,0.03564727954971857,0.0,0.0,0.0075046904315197,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.0375234521575985,0.009380863039399626,0.0,0.0,0.028142589118198873,0.0,0.04127579737335835,0.020637898686679174,0.0,0.0,0.0,0.028142589118198873,0.001876172607879925,0.0,0.001876172607879925,0.0150093808630394,0.0150093808630394,0.0,0.0,0.009380863039399626,0.0150093808630394,0.0225140712945591,0.0075046904315197,0.03189493433395872,0.013133208255159476,0.024390243902439025,0.03564727954971857,0.039399624765478425,0.009380863039399626,0.0
Oz,0.02247191011235955,0.0,0.02122347066167291,0.019975031210986267,0.0149812734082397,0.0299625468164794,0.0149812734082397,0.009987515605493134,0.008739076154806492,0.046192259675405745,0.019975031210986267,0.00749063670411985,0.006242197253433208,0.06367041198501873,0.018726591760299626,0.031210986267166042,0.062421972534332085,0.03870162297128589,0.0449438202247191,0.03745318352059925,0.011235955056179775,0.033707865168539325,0.0,0.0,0.006242197253433208,0.039950062421972535,0.0,0.0012484394506866417,0.0,0.0,0.0,0.017478152309612985,0.0,0.026217228464419477,0.00749063670411985,0.0012484394506866417,0.0,0.019975031210986267,0.0,0.04744069912609238,0.0149812734082397,0.0,0.0,0.0,0.039950062421972535,0.0024968789013732834,0.0,0.003745318352059925,0.011235955056179775,0.011235955056179775,0.0,0.0,0.008739076154806492,0.011235955056179775,0.016229712858926344,0.008739076154806492,0.046192259675405745,0.009987515605493134,0.017478152309612985,0.026217228464419477,0.02871410736579276,0.009987515605493134,0.0012484394506866417
O2,0.025914634146341462,0.009146341463414634,0.013719512195121951,0.004573170731707317,0.028963414634146343,0.010670731707317074,0.0,0.022865853658536585,0.021341463414634148,0.021341463414634148,0.0350609756097561,0.0,0.0,0.042682926829268296,0.001524390243902439,0.027439024390243903,0.041158536585365856,0.054878048780487805,0.057926829268292686,0.010670731707317074,0.024390243902439025,0.019817073170731708,0.0,0.006097560975609756,0.018292682926829267,0.013719512195121951,0.0,0.0,0.009146341463414634,0.007621951219512195,0.0,0.021341463414634148,0.001524390243902439,0.03201219512195122,0.019817073170731708,0.012195121951219513,0.007621951219512195,0.0350609756097561,0.003048780487804878,0.024390243902439025,0.03201219512195122,0.0,0.004573170731707317,0.0,0.013719512195121951,0.013719512195121951,0.001524390243902439,0.0,0.024390243902439025,0.024390243902439025,0.007621951219512195,0.006097560975609756,0.0,0.024390243902439025,0.03048780487804878,0.0,0.021341463414634148,0.022865853658536585,0.03201219512195122,0.019817073170731708,0.022865853658536585,0.0,0.012195121951219513
P4,0.022135416666666668,0.009114583333333334,0.01171875,0.00390625,0.032552083333333336,0.009114583333333334,0.0,0.020833333333333332,0.01953125,0.024739583333333332,0.03125,0.0,0.0,0.04296875,0.0013020833333333333,0.0234375,0.041666666666666664,0.048177083333333336,0.06380208333333333,0.015625,0.024739583333333332,0.016927083333333332,0.0013020833333333333,0.006510416666666667,0.016927083333333332,0.018229166666666668,0.0,0.0,0.009114583333333334,0.0078125,0.0,0.018229166666666668,0.0026041666666666665,0.02734375,0.01953125,0.01171875,0.0078125,0.03125,0.00390625,0.02734375,0.037760416666666664,0.0,0.005208333333333333,0.0,0.018229166666666668,0.013020833333333334,0.0026041666666666665,0.0,0.024739583333333332,0.024739583333333332,0.0078125,0.006510416666666667,0.0,0.024739583333333332,0.036458333333333336,0.0,0.024739583333333332,0.020833333333333332,0.028645833333333332,0.016927083333333332,0.01953125,0.0,0.014322916666666666
P8,0.013138686131386862,0.0,0.02335766423357664,0.040875912408759124,0.0,0.04671532846715328,0.0364963503649635,0.0,0.0,0.06569343065693431,0.00583941605839416,0.020437956204379562,0.024817518248175182,0.05401459854014599,0.040875912408759124,0.021897810218978103,0.04817518248175182,0.016058394160583942,0.02335766423357664,0.06277372262773723,0.0,0.032116788321167884,0.0,0.004379562043795621,0.0,0.061313868613138686,0.0,0.00145985401459854,0.0,0.0,0.0,0.01167883211678832,0.0,0.013138686131386862,0.0,0.0,0.0,0.00583941605839416,0.0,0.043795620437956206,0.0,0.0,0.0,0.00291970802919708,0.061313868613138686,0.0,0.0,0.016058394160583942,0.0,0.0,0.00145985401459854,0.0,0.024817518248175182,0.0,0.00145985401459854,0.029197080291970802,0.06423357664233577,0.0,0.00291970802919708,0.02335766423357664,0.02335766423357664,0.030656934306569343,0.0
TP10,0.003918495297805642,0.02586206896551724,0.0,0.0,0.03918495297805643,0.0,0.0007836990595611285,0.025078369905956112,0.039968652037617555,0.0,0.012539184952978056,0.0,0.007836990595611285,0.0054858934169279,0.001567398119122257,0.004702194357366771,0.0054858934169279,0.0109717868338558,0.011755485893416929,0.0,0.039968652037617555,0.0007836990595611285,0.01567398119122257,0.028996865203761754,0.02037617554858934,0.0,0.0,0.0,0.03213166144200627,0.02664576802507837,0.0,0.001567398119122257,0.016457680250783698,0.007053291536050157,0.039968652037617555,0.03213166144200627,0.019592476489028215,0.02037617554858934,0.017241379310344827,0.003134796238244514,0.041536050156739814,0.014890282131661442,0.018025078369905956,0.014890282131661442,0.0,0.034482758620689655,0.016457680250783698,0.014106583072100314,0.039968652037617555,0.04075235109717868,0.030564263322884012,0.02586206896551724,0.0,0.04075235109717868,0.039968652037617555,0.004702194357366771,0.0,0.03683385579937304,0.02821316614420063,0.0007836990595611285,0.0023510971786833857,0.001567398119122257,0.03605015673981191
CP6,0.02824858757062147,0.0,0.032015065913371,0.022598870056497175,0.011299435028248588,0.03766478342749529,0.015065913370998116,0.003766478342749529,0.0018832391713747645,0.04331450094161959,0.018832391713747645,0.011299435028248588,0.009416195856873822,0.05273069679849341,0.02071563088512241,0.03954802259887006,0.05273069679849341,0.02824858757062147,0.030131826741996232,0.03954802259887006,0.005649717514124294,0.04896421845574388,0.0,0.0,0.0,0.04331450094161959,0.0,0.0018832391713747645,0.0,0.0,0.0,0.026365348399246705,0.0,0.02824858757062147,0.0,0.0,0.0,0.018832391713747645,0.0,0.05273069679849341,0.011299435028248588,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.0,0.013182674199623353,0.005649717514124294,0.013182674199623353,0.011299435028248588,0.047080979284369114,0.003766478342749529,0.015065913370998116,0.03954802259887006,0.04143126177024482,0.013182674199623353,0.0
CP2,0.0,0.03212290502793296,0.0,0.0,0.023743016759776536,0.0,0.009776536312849162,0.0223463687150838,0.02653631284916201,0.002793296089385475,0.0,0.00558659217877095,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0335195530726257,0.034916201117318434,0.018156424581005588,0.0,0.0,0.0,0.034916201117318434,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0,0.02653631284916201,0.029329608938547486,0.029329608938547486,0.013966480446927373,0.03212290502793296,0.0,0.02653631284916201,0.030726256983240222,0.034916201117318434,0.034916201117318434,0.0,0.030726256983240222,0.0335195530726257,0.0335195530726257,0.025139664804469275,0.025139664804469275,0.034916201117318434,0.034916201117318434,0.002793296089385475,0.025139664804469275,0.023743016759776536,0.01675977653631285,0.0,0.025139664804469275,0.019553072625698324,0.0,0.0,0.0111731843575419,0.034916201117318434
Cz,0.0,0.028499580888516344,0.0,0.002514668901927913,0.026823134953897737,0.0,0.010058675607711651,0.016764459346186086,0.02933780385582565,0.00586756077116513,0.003352891869237217,0.0075440067057837385,0.01760268231349539,0.0,0.010896898575020955,0.0,0.0,0.0016764459346186086,0.002514668901927913,0.004191114836546521,0.027661357921207042,0.0,0.020955574182732608,0.04945515507124895,0.014249790444258172,0.0016764459346186086,0.0,0.0,0.04274937133277452,0.03352891869237217,0.0,0.0,0.018440905280804692,0.0,0.030176026823134954,0.03185247275775356,0.020955574182732608,0.01173512154233026,0.02179379715004191,0.0,0.03352891869237217,0.018440905280804692,0.024308466051969825,0.02347024308466052,0.0016764459346186086,0.03436714165968147,0.02179379715004191,0.03520536462699078,0.027661357921207042,0.028499580888516344,0.04526404023470243,0.03604358759430008,0.00586756077116513,0.028499580888516344,0.028499580888516344,0.014249790444258172,0.002514668901927913,0.025984911986588432,0.016764459346186086,0.0,0.0,0.010896898575020955,0.04358759430008382
C4,0.0013422818791946308,0.028187919463087248,0.0,0.0,0.0348993288590604,0.0,0.0,0.0348993288590604,0.0348993288590604,0.0,0.016107382550335572,0.0,0.006711409395973154,0.004026845637583893,0.0,0.0026845637583892616,0.004026845637583893,0.013422818791946308,0.01476510067114094,0.0,0.0348993288590604,0.0,0.020134228187919462,0.025503355704697986,0.03355704697986577,0.0,0.0,0.0,0.028187919463087248,0.026845637583892617,0.0,0.0,0.021476510067114093,0.006711409395973154,0.0348993288590604,0.03087248322147651,0.026845637583892617,0.02953020134228188,0.022818791946308724,0.0,0.0348993288590604,0.01879194630872483,0.024161073825503355,0.01879194630872483,0.0,0.032214765100671144,0.021476510067114093,0.0174496644295302,0.0348993288590604,0.0348993288590604,0.026845637583892617,0.025503355704697986,0.0,0.0348993288590604,0.0348993288590604,0.0013422818791946308,0.0,0.0348993288590604,0.0348993288590604,0.0,0.0,0.0,0.03087248322147651
T8,0.016058394160583942,0.0,0.024817518248175182,0.03795620437956204,0.00291970802919708,0.04671532846715328,0.032116788321167884,0.0,0.0,0.06277372262773723,0.008759124087591242,0.016058394160583942,0.020437956204379562,0.05693430656934306,0.0364963503649635,0.024817518248175182,0.051094890510948905,0.01897810218978102,0.026277372262773723,0.058394160583941604,0.0,0.035036496350364967,0.0,0.0,0.0,0.061313868613138686,0.0,0.00145985401459854,0.0,0.0,0.0,0.014598540145985401,0.0,0.016058394160583942,0.0,0.0,0.0,0.008759124087591242,0.0,0.04671532846715328,0.00291970802919708,0.0,0.0,0.0,0.061313868613138686,0.0,0.0,0.01167883211678832,0.0,0.0,0.0,0.0,0.020437956204379562,0.0,0.004379562043795621,0.024817518248175182,0.06423357664233577,0.0,0.00583941605839416,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0
FT10,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0
FC2,0.0,0.029387755102040815,0.0,0.0,0.029387755102040815,0.0,0.007346938775510204,0.017959183673469388,0.03183673469387755,0.0032653061224489797,0.004897959183673469,0.004897959183673469,0.014693877551020407,0.0,0.00816326530612245,0.0,0.0,0.0032653061224489797,0.004081632653061225,0.0016326530612244899,0.030204081632653063,0.0,0.02040816326530612,0.044897959183673466,0.015510204081632653,0.0,0.0,0.0,0.044897959183673466,0.03428571428571429,0.0,0.0,0.017959183673469388,0.0,0.0326530612244898,0.03346938775510204,0.022040816326530613,0.013061224489795919,0.02122448979591837,0.0,0.035918367346938776,0.017959183673469388,0.0236734693877551,0.022040816326530613,0.0,0.036734693877551024,0.02122448979591837,0.029387755102040815,0.030204081632653063,0.031020408163265307,0.04653061224489796,0.035918367346938776,0.0032653061224489797,0.031020408163265307,0.031020408163265307,0.011428571428571429,0.0,0.02857142857142857,0.019591836734693877,0.0,0.0,0.00816326530612245,0.044897959183673466
