,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009684076837593269,0.02055881886013653,0.015081759009366567,0.018336243848229877,0.011747896491506588,0.01849499920622321,0.011192252738529926,0.004207016986823305,0.015319892046356564,0.020876329576123193,0.010636608985553263,0.01849499920622321,0.017542467058263216,0.02365454834100651,0.014764248293379901,0.016113668836323227,0.025321479599936497,0.026988410858866486,0.017859977774249882,0.008572789331639942,0.009366566121606605,0.006905858072709954,0.03508493411652643,0.046197809176059694,0.030084140339736467,0.013494205429433243,0.00349261787585331,0.016272424194316557,0.022860771551039848,0.019606286712176537,0.02071757421812986,0.016986823305286555,0.013414827750436576,0.011271630417526591,0.01682806794729322,0.013256072392443245,0.01952690903317987,0.01603429115732656,0.02143197332909986,0.018415621527226544,0.01928877599618987,0.021908239403079854,0.013176694713446579,0.016510557231306556,0.0150023813303699,0.014049849182409906,0.009049055405619939,0.012700428639466582,0.009366566121606605,0.009366566121606605,0.006350214319733291,0.004048261628829973,0.007540879504683283,0.009366566121606605,0.013017939355453246,0.006905858072709954,0.009525321479599936,0.025877123352913162,0.016748690268296555,0.008890300047626608,0.012779806318463248,0.01579615812033656,0.026035878710906492
C4,0.01935042735042735,0.016683760683760682,0.012102564102564103,0.014222222222222223,0.011076923076923076,0.018735042735042735,0.0071794871794871795,0.00841025641025641,0.019623931623931622,0.019008547008547007,0.013401709401709401,0.016205128205128205,0.009094017094017094,0.020923076923076923,0.014974358974358974,0.012923076923076923,0.029743589743589743,0.027897435897435898,0.027487179487179488,0.009982905982905983,0.006495726495726496,0.007658119658119658,0.041504273504273506,0.0252991452991453,0.057914529914529916,0.012991452991452991,0.0034871794871794873,0.012991452991452991,0.01723076923076923,0.016683760683760682,0.01558974358974359,0.019487179487179488,0.012991452991452991,0.02099145299145299,0.017162393162393163,0.012923076923076923,0.02058119658119658,0.016205128205128205,0.017025641025641025,0.013333333333333334,0.020786324786324785,0.016752136752136753,0.016888888888888887,0.01264957264957265,0.011418803418803419,0.015042735042735043,0.007863247863247864,0.008547008547008548,0.006495726495726496,0.006495726495726496,0.005538461538461538,0.003829059829059829,0.003076923076923077,0.006495726495726496,0.00882051282051282,0.010871794871794871,0.008683760683760684,0.029948717948717948,0.01558974358974359,0.019418803418803417,0.024273504273504273,0.0071111111111111115,0.03582905982905983
T8,0.017043326257959797,0.01691846672493445,0.005681108752653265,0.010176051941565739,0.013047821201148708,0.012298664002996628,0.02515919590460732,0.015857160694219004,0.015108003496066925,0.02347359220876514,0.014608565363965539,0.0142339867648895,0.013359970033712074,0.008989886377824947,0.01885378948682732,0.01311025096766138,0.010675490073667124,0.011299787738793856,0.01829192158821326,0.008115869646647522,0.011112498439255837,0.02060182294918217,0.010238481708078413,0.009926332875515045,0.01136221750530653,0.050880259707828696,0.01710575602447247,0.021850418279435634,0.011299787738793856,0.02041453364964415,0.020851542015232864,0.009114745910850293,0.02316144337620177,0.013484829566737421,0.01673117742539643,0.021600699213384943,0.01810463228867524,0.02003995505056811,0.020476963416156825,0.006867274316394056,0.013422399800224747,0.020164814583593458,0.012985391434636034,0.014171556998376826,0.018416781121238606,0.012111374703458608,0.021163690847796228,0.018229491821700586,0.011112498439255837,0.011112498439255837,0.01292296166812336,0.013796978399300787,0.025471344737170682,0.011112498439255837,0.017480334623548508,0.01941565738544138,0.01754276439006118,0.00711699338244475,0.01616930952678237,0.0142339867648895,0.01698089649144712,0.019727806218004743,0.013609689099762767
FT10,0.009034872920712657,0.019505192940977793,0.010217005826226463,0.013087900025331419,0.021785020687325848,0.010892510343662924,0.027020180697458415,0.028371189732331336,0.015789918095077262,0.016718736806552392,0.01443890906020434,0.011990205184497171,0.011990205184497171,0.007008359368403276,0.01823862197078443,0.012243519378535845,0.003377522587182302,0.00827493033859664,0.015452165836359031,0.0028708941991049566,0.011736890990458498,0.021447268428607617,0.0023642658110276113,0.0036308367812209743,0.004306341298657435,0.02338934391623744,0.041205775563624085,0.01925187874693912,0.013003461960651861,0.022798277463480537,0.01992738326437558,0.006332854850966816,0.028286751667651776,0.012496833572574516,0.020856201975850714,0.02448703875707169,0.01443890906020434,0.02102507810520983,0.015789918095077262,0.005910664527569028,0.01477666131892257,0.012834585831292747,0.014016718736806552,0.015452165836359031,0.015874356159756818,0.013341214219370092,0.01891412648822089,0.018069745841425313,0.011821329055138056,0.011821329055138056,0.022882715528160093,0.0302288271552816,0.02930000844380647,0.011821329055138056,0.02237608714008275,0.02094064004053027,0.021616144557966732,0.007599425821160179,0.02313602972219877,0.010385881955585577,0.009203749050071772,0.022629401334121422,0.00996369163218779
FC6,0.006951148870438309,0.023170496234794363,0.014095385209499904,0.015897534916650576,0.014674647615369763,0.019759284289116302,0.023685396151123125,0.010297998326575271,0.013902297740876618,0.027804595481753236,0.008495848619424599,0.015511359979404003,0.011520885627856085,0.017506597155177963,0.014867735083993049,0.012936860397760186,0.017120422217931388,0.01345176031408895,0.02246250884984231,0.01345176031408895,0.00791658621355474,0.020016734247280683,0.008238398661260218,0.01216451052326704,0.011070348201068418,0.023427946192958744,0.015253910021239622,0.046276629980047626,0.01969492179957521,0.020982171590397117,0.023878483619746413,0.005856986548239686,0.023878483619746413,0.006758061401815022,0.019630559310034112,0.0211752590590204,0.023299221213876554,0.017120422217931388,0.018343309519212203,0.014352835167664285,0.017506597155177963,0.017635322134260153,0.007852223724013644,0.012679410439595803,0.02207633391259574,0.013194310355924567,0.01654115981206153,0.0099118233893287,0.00791658621355474,0.00791658621355474,0.013773572761794426,0.013644847782712235,0.018278947029671106,0.00791658621355474,0.014159747699040999,0.02220505889167793,0.011327798159232799,0.014031022719958808,0.022011971423054645,0.00650061144365064,0.011713973096479372,0.019630559310034112,0.014674647615369763
FC2,0.001122054606657524,0.031666874454556786,0.018763246477995262,0.02593192868719611,0.022129410297967833,0.01882558284503179,0.02169305572871213,0.007293354943273906,0.012778955242488468,0.017703528238374268,0.011469891534721357,0.020196982919835432,0.017267173669118563,0.015459419025059219,0.01340231891285376,0.009537464156588954,0.014898391721730457,0.015895773594314922,0.02231641939907742,0.005423263932178033,0.012280264306196234,0.017204837302082034,0.012342600673232763,0.01764119187133774,0.015771100860241864,0.01196858247101359,0.00978680962473507,0.01901259194614138,0.03902256576486722,0.03023313801271662,0.02094501932427378,0.006669991272908615,0.02375015584091759,0.0004363545692557038,0.017952873706520385,0.024061837676100237,0.015895773594314922,0.017329510036155092,0.024435855878319413,0.01408801895025558,0.019822964717616257,0.01888791921206832,0.011407555167684828,0.014586709886547812,0.018451564642812616,0.009225782321406308,0.014836055354693928,0.014212691684328637,0.012280264306196234,0.012280264306196234,0.01115820969953871,0.013526991646926816,0.01739184640319162,0.012280264306196234,0.014337364418401695,0.019137264680214438,0.010036155092881187,0.01402568258321905,0.02593192868719611,0.0004363545692557038,0.003927191123301334,0.024934546814611644,0.012280264306196234
F4,0.0018308114802649293,0.028808357115933443,0.019115825749824997,0.02353131226105218,0.02579290291314415,0.01830811480264929,0.021162026816003446,0.011254105863981477,0.012115664207635561,0.019492757525173657,0.012654138172419364,0.015131118410424856,0.017177319476603305,0.012115664207635561,0.014269560066770772,0.008777125625975985,0.010877174088632814,0.014484949652684292,0.019438910128695277,0.001400032308437887,0.013623391309030208,0.02223897474557105,0.01001561574497873,0.013138764740724786,0.012600290775940983,0.01787733563082225,0.014054170480857251,0.017231166873081686,0.02579290291314415,0.04070863173765549,0.018469656992084433,0.007700177696408379,0.027300630014538797,0.0021000484626568306,0.02191589036670077,0.026654461256798233,0.012923375154811265,0.014969576220989714,0.02207743255613591,0.010500242313284152,0.018685046577997955,0.015023423617468095,0.01023100533089225,0.015238813203381616,0.014754186635076194,0.011631037639330138,0.018577351785041194,0.01604652415055732,0.013623391309030208,0.013623391309030208,0.01378493349846535,0.015400355392816758,0.02186204297022239,0.013623391309030208,0.017123472080124925,0.020192773679392602,0.01394647568790049,0.008938667815411125,0.022454364331484573,0.0017231166873081687,0.0034462333746163375,0.027246782618060416,0.013192612137203167
F8,0.008003940401428395,0.026228297007757664,0.010405122521856915,0.01699298115995567,0.01631572466445019,0.01680827484299963,0.020379263637483068,0.008619628124615196,0.013175717276197513,0.025304765422977465,0.009912572343307474,0.011513360423593154,0.015084349218076592,0.01945573205270287,0.012252185691417313,0.01902475064647211,0.01810121906169191,0.021487501539219307,0.023580839798054427,0.007942371629109716,0.006464721093461396,0.014591799039527151,0.012991010959241473,0.016131018347494152,0.013483561137790912,0.02111808890530723,0.014160817633296392,0.022903583302548946,0.020625538726757788,0.021241226449944587,0.04322127816771334,0.003694126339120798,0.028198497721955425,0.005849033370274597,0.025120059106021424,0.027644378771087306,0.022349464351680826,0.01810121906169191,0.02087181381603251,0.01631572466445019,0.024073389976603868,0.01576160571358207,0.006957271272010836,0.011020810245043713,0.023580839798054427,0.010405122521856915,0.012929442186922793,0.007141977588966876,0.006464721093461396,0.006464721093461396,0.006464721093461396,0.010528260066494275,0.015823174485900753,0.006464721093461396,0.020132988548208348,0.014838074128801872,0.011143947789681074,0.012929442186922793,0.03127693633788942,0.003817263883758158,0.006957271272010836,0.022595739440955546,0.01656199975372491
AF7,0.028537125969708164,0.008681196896933875,0.01994828223125231,0.014130033247137052,0.014776505356483192,0.022349464351680826,0.011174732175840413,0.010990025858884374,0.023919468045807166,0.012837089028444772,0.021702992242334688,0.013760620613224972,0.024011821204285185,0.014037680088659032,0.014407092722571112,0.014776505356483192,0.01874769117103805,0.013945326930181013,0.014130033247137052,0.008311784263021796,0.009512375323236054,0.014499445881049133,0.025120059106021424,0.01856298485408201,0.026320650166235686,0.013021795345400813,0.007018840044329516,0.008034724787587735,0.009512375323236054,0.012190616919098634,0.005171776874769117,0.06492427041004803,0.003601773180642778,0.04100480236424086,0.010343553749538234,0.0012929442186922792,0.007850018470631695,0.003509420022164758,0.009604728481714075,0.007295899519763576,0.013483561137790912,0.011913557443664574,0.01791651274473587,0.010897672700406353,0.0049870705578130775,0.028444772811230146,0.009420022164758035,0.030476542297746583,0.009604728481714075,0.009604728481714075,0.013114148503878832,0.009974141115626155,0.016346509050609533,0.009604728481714075,0.01616180273365349,0.013391207979312892,0.015238271148873292,0.01671592168452161,0.007295899519763576,0.03989656446250462,0.030938308090136684,0.01643886220908755,0.024565940155153305
AF3,0.004564939041362802,0.026665924400155874,0.01224739742804654,0.017591716305739576,0.022769025218504706,0.013193787229304681,0.02510716472749541,0.013639147135779102,0.009408228024272115,0.02059789567444191,0.015030896843511663,0.012191727439737237,0.013472137170851195,0.008294828258086065,0.014307186995490731,0.0066247286088069925,0.008517508211323275,0.011857707509881422,0.019707175861493068,0.003674219228413962,0.012525747369593053,0.021265935534153537,0.007905138339920948,0.009575237989200023,0.010076267883983744,0.020486555697823303,0.018037076212213995,0.01998552580303958,0.02148861548739075,0.027834994154651228,0.025274174692423313,0.0026164894505372152,0.042030841173523355,0.0051773089127651285,0.024606134832711686,0.03356900295050938,0.013694817124088404,0.01926181595501865,0.021655625452318656,0.010577297778767467,0.016199966598007015,0.017647386294048877,0.01313811724099538,0.014362856983800033,0.01837109614206981,0.013082447252686077,0.02154428547570005,0.015977286644769804,0.012525747369593053,0.012525747369593053,0.015309246785058175,0.016032956633079107,0.02293603518343261,0.012525747369593053,0.01909480599009074,0.01725769637588376,0.015531926738295385,0.007960808328230252,0.024884484774258198,0.0051773089127651285,0.005065968936146524,0.024383454879474475,0.011356677615097701
AFz,0.04974696839492027,0.0,0.005824501098061682,0.0008593526210254941,0.0048696648524778,0.012699322066265636,0.01031223145230593,0.022916069894013177,0.024539291511505777,0.015945765301250834,0.01565931442757567,0.006588370094528788,0.016423183424042778,0.00859352621025494,0.023393488016805117,0.017664470543301825,0.01403609281008307,0.012221903943473694,0.01518189630478373,0.013749641936407906,0.007734173589229447,0.01518189630478373,0.02874057099207486,0.013654158311849518,0.030172825360450684,0.02119736465196219,0.01403609281008307,0.010503198701422706,0.0008593526210254941,0.003150959610426812,0.009548362455838824,0.04239472930392438,0.008784493459371719,0.06674305356631338,0.012317387568032082,0.0014322543683758235,0.014990929055666954,0.016136732550367613,0.004010312231452306,0.005442566599828129,0.00916642795760527,0.017568986918743437,0.02234316814666285,0.010503198701422706,0.006301919220853624,0.027881218371049364,0.01193545306979853,0.024061873388713836,0.007829657213787835,0.007829657213787835,0.01718705242050988,0.009261911582163659,0.013463191062732742,0.007829657213787835,0.010407715076864318,0.007829657213787835,0.01518189630478373,0.019001241287119258,0.005538050224386518,0.06063210159457653,0.04010312231452306,0.0039148286068939175,0.0259715458798816
F1,0.004777655273796398,0.02113193678794561,0.014394217812078893,0.013536689942423128,0.018865613132426805,0.020948180815876516,0.01470047776552738,0.012372902119318878,0.013291681979664339,0.02719588386622565,0.00808526277104006,0.009555310547592797,0.014516721793458287,0.01304667401690555,0.010412838417248561,0.008207766752419453,0.015986769570011026,0.01825309322552983,0.02180570868553228,0.004838907264486096,0.009555310547592797,0.017885581281391644,0.013659193923802524,0.012127894156560088,0.01470047776552738,0.017028053411735883,0.015374249663114051,0.018743109151047408,0.01776307730001225,0.024072032341051083,0.025358324145534728,0.006982726938625505,0.028053411735881415,0.008330270733798849,0.04477520519416881,0.02511331618277594,0.01990689697415166,0.016293029523459512,0.0189881171138062,0.01568050961656254,0.0260320960431214,0.018559353178978315,0.009187798603454611,0.012679162072767364,0.014577973784147985,0.02107068479725591,0.015190493691044958,0.009187798603454611,0.009616562538282494,0.009616562538282494,0.012005390175180694,0.013475437951733431,0.018375597206909223,0.009616562538282494,0.020396912899669238,0.02064192086242803,0.01139287026828372,0.01231165012862918,0.02394952835967169,0.006737718975866716,0.006370207031728531,0.02113193678794561,0.02156070072277349
F5,0.0036363636363636364,0.03057010785824345,0.013066255778120185,0.020832049306625577,0.022557781201849,0.012942989214175655,0.026194144838212634,0.012080123266563944,0.008320493066255779,0.01996918335901387,0.012080123266563944,0.014545454545454545,0.012696456086286594,0.00992295839753467,0.015531587057010786,0.007765793528505393,0.010600924499229584,0.013312788906009246,0.0200924499229584,0.003143297380585516,0.010354391371340524,0.018983050847457626,0.007642526964560863,0.010169491525423728,0.0112788906009245,0.021263482280431432,0.01694915254237288,0.019722650231124808,0.023913713405238828,0.03069337442218798,0.027426810477657937,0.0010477657935285055,0.03771956856702619,0.0008012326656394453,0.024714946070878274,0.04129429892141757,0.01423728813559322,0.019229583975346687,0.02477657935285054,0.010970724191063173,0.017442218798151003,0.017442218798151003,0.013189522342064715,0.015038520801232665,0.019352850539291217,0.010539291217257319,0.020215716486902926,0.01337442218798151,0.010354391371340524,0.010354391371340524,0.013559322033898305,0.01534668721109399,0.022434514637904468,0.010354391371340524,0.01633281972265023,0.018983050847457626,0.012080123266563944,0.008998459167950694,0.028228043143297382,0.0012326656394453005,0.005855161787365178,0.026563944530046225,0.009676425269645609
FT7,0.011495044052863437,0.01817180616740088,0.010944383259911894,0.010669052863436123,0.008466409691629956,0.024573237885462555,0.013560022026431718,0.008328744493392071,0.021062775330396476,0.028840859030837003,0.007915748898678415,0.01135737885462555,0.011495044052863437,0.02188876651982379,0.011770374449339207,0.018447136563876653,0.02477973568281938,0.022026431718061675,0.02519273127753304,0.012665198237885462,0.008672907488986784,0.012458700440528634,0.017276982378854625,0.01686398678414097,0.02016795154185022,0.021751101321585902,0.011976872246696035,0.02691354625550661,0.019273127753303965,0.01768997797356828,0.025812224669603524,0.005506607929515419,0.017827643171806167,0.009774229074889867,0.0227147577092511,0.017070484581497798,0.04790748898678414,0.014454845814977973,0.018309471365638767,0.014386013215859032,0.025605726872246697,0.015005506607929516,0.0080534140969163,0.013904185022026432,0.018240638766519823,0.012183370044052863,0.012252202643171806,0.003992290748898678,0.008672907488986784,0.008672907488986784,0.009017070484581498,0.009636563876651983,0.013284691629955946,0.008672907488986784,0.015625,0.01886013215859031,0.006883259911894273,0.018722466960352423,0.021338105726872246,0.007984581497797356,0.012114537444933921,0.013215859030837005,0.027601872246696035
FC3,0.014870143219351744,0.021517165764407594,0.00445419036524361,0.016035085314876997,0.01473309120811348,0.00500239841019667,0.025423148084698144,0.014664565202494347,0.009045432741725486,0.01781676146097444,0.0130884670732543,0.018296443500308367,0.015144247241828274,0.011717946960871651,0.025834304118412938,0.009662166792297677,0.0076063866237237035,0.01754265743849791,0.01363667511820736,0.0076749126293428355,0.009251010758582883,0.020763379702597135,0.017337079421640512,0.013499623106969096,0.016377715342972658,0.02254505584869458,0.016857397382306585,0.018502021517165766,0.01809086548345097,0.019050229562118826,0.020420749674501474,0.0024669362022887685,0.02446378400603029,0.011580894949633385,0.0181593914890701,0.021585691770026724,0.013705201123826493,0.04844788597272665,0.024669362022887685,0.01473309120811348,0.011238264921537724,0.024669362022887685,0.01610361132049613,0.01672034537106832,0.020215171657644075,0.011032686904680325,0.01761118344411704,0.01747413143287878,0.009251010758582883,0.009251010758582883,0.011580894949633385,0.012951415062016036,0.017748235455355307,0.009251010758582883,0.016583293359830057,0.014870143219351744,0.01761118344411704,0.012334681011443843,0.017748235455355307,0.010895634893442061,0.02000959364078668,0.01747413143287878,0.011101212910299458
C1,0.004023163669612923,0.027125876257238647,0.013837244742456569,0.022676013410545565,0.022310271258762573,0.012922889362999086,0.023712282840597378,0.007071014934471198,0.010423651325815301,0.016336482779640355,0.014812557147211216,0.018530935690338313,0.016580310880829015,0.012922889362999086,0.01408107284364523,0.007924413288631514,0.011886619932947273,0.01542212740018287,0.0174946662602865,0.003901249619018592,0.011947576958244438,0.015239256324291375,0.013837244742456569,0.016336482779640355,0.014568729046022555,0.01962816214568729,0.01152087778116428,0.01718988113380067,0.02340749771411155,0.024565681194757695,0.019993904297470284,0.006461444681499543,0.023346540688814386,0.002560195062480951,0.01786040841206949,0.02328558366351722,0.014324900944833891,0.022188357208168242,0.043950015239256325,0.015665955501371533,0.01584882657726303,0.02163974398049375,0.016580310880829015,0.015056385248399877,0.01883572081682414,0.010057909174032308,0.017433709234989332,0.016702224931423346,0.011947576958244438,0.011947576958244438,0.011947576958244438,0.013959158793050899,0.022676013410545565,0.011947576958244438,0.016336482779640355,0.01828710758914965,0.015544041450777202,0.010423651325815301,0.02115208777811643,0.0023773239865894544,0.011764705882352941,0.024687595245352027,0.01097226455348979
C5,0.00554928517682468,0.025489089541008276,0.014672686230248307,0.019563581640331076,0.017776523702031602,0.01636568848758465,0.019093303235515426,0.004326561324303988,0.0069601203912716325,0.022761474793077503,0.007900677200902935,0.0208803611738149,0.0168359668924003,0.019751693002257337,0.013261851015801355,0.01702407825432656,0.02210308502633559,0.025395033860045147,0.018623024830699775,0.012415349887133182,0.006207674943566591,0.018528969149736643,0.016930022573363433,0.02041008276899925,0.017400300978179083,0.01119262603461249,0.007712565838976674,0.022573363431151242,0.02135063957863055,0.018246802106847253,0.025206922498118886,0.007900677200902935,0.018246802106847253,0.00545522949586155,0.023984198645598195,0.016930022573363433,0.019563581640331076,0.019845748683220466,0.023513920240782544,0.04420617005267118,0.02247930775018811,0.023984198645598195,0.010158013544018058,0.01147479307750188,0.018246802106847253,0.02163280662151994,0.017400300978179083,0.012133182844243792,0.006207674943566591,0.006207674943566591,0.01100451467268623,0.007336343115124154,0.01034612490594432,0.006207674943566591,0.01674191121143717,0.009217456734386757,0.007994732881866065,0.019563581640331076,0.019281414597441687,0.0028216704288939053,0.011568848758465011,0.018717080511662904,0.01711813393528969
TP7,0.006804925469863901,0.02151652624756967,0.018924173687621518,0.01795204147764096,0.019248217757615035,0.027219701879455604,0.010887880751782243,0.008943616331821128,0.02235904082955282,0.02592352559948153,0.009591704471808167,0.012119248217757615,0.013026571613739468,0.022099805573558003,0.007647440051847051,0.012961762799740765,0.023007128969539856,0.023784834737524303,0.030071289695398573,0.00797148412184057,0.006675307841866494,0.0135450421257291,0.015878159429682438,0.015100453661697991,0.01911860012961763,0.015100453661697991,0.011730395333765391,0.018664938431626702,0.02138690861957226,0.02268308489954634,0.025664290343486714,0.00965651328580687,0.019442644199611146,0.005962410887880752,0.027543745949449125,0.019183408943616333,0.024303305249513935,0.011082307193778354,0.018276085547634477,0.015100453661697991,0.04633830200907323,0.01322099805573558,0.007906675307841867,0.011795204147764096,0.015294880103694102,0.0135450421257291,0.010823071937783538,0.004212572909915748,0.006675307841866494,0.006675307841866494,0.009721322099805573,0.01049902786779002,0.010887880751782243,0.006675307841866494,0.019248217757615035,0.020544394037589113,0.008749189889825017,0.01834089436163318,0.02631237848347375,0.004018146467919637,0.005962410887880752,0.01775761503564485,0.026636422553467272
CP3,0.01486441245396719,0.019149648476732506,0.01111483093404754,0.017877469032474055,0.014797455641111483,0.011583528624037496,0.02591228657515902,0.008704385671242048,0.008503515232674924,0.018814864412453967,0.008570472045530632,0.014261801138265818,0.02042182792099096,0.007833947104117844,0.021627050552393706,0.00622698359558085,0.01211918312688316,0.015667894208235687,0.014395714763977234,0.005356545028456646,0.009976565115500503,0.015868764646802813,0.01700703046534985,0.01794442584532976,0.016471375962504184,0.02176096417810512,0.009909608302644795,0.01834616672246401,0.018948778038165384,0.01727485771677268,0.016337462336792768,0.009641781051221961,0.020622698359558087,0.012989621694007365,0.019283562102443922,0.018145296283896887,0.013592233009708738,0.023367927686642115,0.023033143622363576,0.01727485771677268,0.012387010378305993,0.052092400401740874,0.021024439236692335,0.014663542015400067,0.017408771342484097,0.021292266488115167,0.019149648476732506,0.0190826916638768,0.009976565115500503,0.009976565115500503,0.014663542015400067,0.010244392366923335,0.022095748242383664,0.009976565115500503,0.01560093739537998,0.010980917308336124,0.012654837629728825,0.012587880816873117,0.01667224640107131,0.012387010378305993,0.016404419149648478,0.02115835286240375,0.011918312688316036
P1,0.018039784166868005,0.013288233872916163,0.00861721832970927,0.015059998389304986,0.01449625513409036,0.005556897801401305,0.02351614721752436,0.021422243698155752,0.010791656599822824,0.008295079326729484,0.01739550616090843,0.015865345896754448,0.018522992671337682,0.005476363050656358,0.025207376983168238,0.008536683578964322,0.007328662317790126,0.011919143110252073,0.009261496335668841,0.006040106305870983,0.013932511878875734,0.012321816863976806,0.022147056454860273,0.014174116131110574,0.020697430941451236,0.016429089151969074,0.012563421116211646,0.009503100587903681,0.014013046629620681,0.01449625513409036,0.009342031086413788,0.016348554401224128,0.018684062172827576,0.0192478054280422,0.011597004107272288,0.016831762905693808,0.00974470484013852,0.0192478054280422,0.022066521704115327,0.009342031086413788,0.009261496335668841,0.025287911733913183,0.05379721349762422,0.021905452202625433,0.01199967786099702,0.026818071998067166,0.019328340178787148,0.030039462027865022,0.013932511878875734,0.013932511878875734,0.018522992671337682,0.015059998389304986,0.021422243698155752,0.013932511878875734,0.015784811146009502,0.011677538858017235,0.016106950148989288,0.014335185632600467,0.01087219135056777,0.019006201175807362,0.021583313199645647,0.01812031891761295,0.009905774341628412
P5,0.009060755602297549,0.01998220208720977,0.01116414529568805,0.017069816357899847,0.016018121511204596,0.010678747674136397,0.027344066014076532,0.017312515168675675,0.006876466305315104,0.015370924682469056,0.007119165116090931,0.019820402880025886,0.015451824286060999,0.016503519132756248,0.03405873311220775,0.01043604886336057,0.011002346088504167,0.014561928646549632,0.008009060755602298,0.005905671062211795,0.006714667098131219,0.02192379257341639,0.01787881239381927,0.01658441873634819,0.01480462745732546,0.018364210015370926,0.014885527060917402,0.016341719925572366,0.01998220208720977,0.02329908583447941,0.01553272388965294,0.009060755602297549,0.021438394951864736,0.008009060755602298,0.01690801715071596,0.01998220208720977,0.01617992071838848,0.020144001294393657,0.02054849931235337,0.010274249656176685,0.014561928646549632,0.019577704069250062,0.021438394951864736,0.04587007523663134,0.014481029042957689,0.01715071596149179,0.01553272388965294,0.019820402880025886,0.006714667098131219,0.006714667098131219,0.01690801715071596,0.013591133403446323,0.023218186230887467,0.006714667098131219,0.015370924682469056,0.01844510961896287,0.017797912790227327,0.01383383221422215,0.014642828250141574,0.007442763530458701,0.012701237763934956,0.022490089798559987,0.012377639349567187
PO7,0.00656624179219776,0.028968713789107765,0.008574739281575898,0.017149478563151795,0.016222479721900347,0.014600231749710313,0.024488219389725764,0.009656237929702587,0.01089223638470452,0.022247972190034764,0.01212823483970645,0.014831981460023175,0.012514484356894553,0.016763229045963692,0.015990730011587486,0.012514484356894553,0.014986481266898416,0.017226728466589417,0.022325222093472385,0.005639242950946311,0.008497489378138278,0.01660872923908845,0.008651989185013519,0.013595983005021245,0.012205484743144071,0.02325222093472383,0.014986481266898416,0.02618771726535342,0.022170722286597142,0.02108922363847045,0.029818462726921593,0.004248744689069139,0.02618771726535342,0.004789494013132484,0.018153727307840865,0.024719969100038625,0.019312475859405175,0.02325222093472383,0.023792970258787176,0.015140981073773659,0.017226728466589417,0.02078022402471997,0.011510235612205485,0.013441483198146002,0.041174198532251835,0.009115488605639243,0.015063731170336037,0.012900733874082658,0.008497489378138278,0.008497489378138278,0.009115488605639243,0.015140981073773659,0.020625724217844726,0.008497489378138278,0.014831981460023175,0.014909231363460796,0.015218230977211278,0.008111239860950173,0.026033217458478176,0.005175743530320587,0.01313248358439552,0.02085747392815759,0.009192738509076863
PO3,0.016295970050649637,0.010790574763268003,0.014314027747192249,0.011010790574763268,0.014974675181678044,0.016589591132643324,0.017764075460618072,0.01592894369815753,0.009689495705791676,0.0222417969610218,0.013726785583204873,0.011304411656756955,0.023930118182485503,0.007927769213829552,0.01725023856712912,0.009542685164794833,0.014974675181678044,0.013066138148719078,0.014607648829185936,0.00697350069735007,0.012405490714233282,0.016589591132643324,0.02136093371504074,0.012772517066725391,0.016662996403141745,0.014460838288189093,0.01152462746825222,0.01475445937018278,0.010496953681274316,0.015048080452176467,0.011377816927255377,0.022829039125009176,0.016222564780151216,0.021948175879028115,0.02422373926447919,0.011744843279747485,0.012552301255230125,0.011231006386258534,0.011818248550245908,0.016589591132643324,0.01475445937018278,0.023636497100491816,0.02429714453497761,0.015121485722674887,0.008001174484327975,0.05608162666079425,0.01607575423915437,0.022682228584012334,0.012478895984731704,0.012478895984731704,0.015561917345665418,0.012625706525728548,0.01974601776407546,0.012478895984731704,0.021214123174043895,0.01475445937018278,0.01152462746825222,0.011451222197753798,0.00946927989429641,0.0205534757395581,0.0188651545180944,0.017176833296630698,0.019452396682081773
POz,0.009756450097564501,0.022909590229095902,0.012864060128640602,0.018573390185733903,0.019512900195129003,0.0118522801185228,0.029341620293416203,0.0172002601720026,0.0070101900701019,0.0177784201777842,0.016622100166221003,0.0213196502131965,0.0165498301654983,0.003974850039748501,0.019512900195129003,0.0048420900484209,0.004986630049866301,0.0049143600491436,0.010695960106959602,0.0054925200549252005,0.0111295801112958,0.030570210305702103,0.0052757100527571,0.0078774300787743,0.0078774300787743,0.0249331502493315,0.0160439401604394,0.018573390185733903,0.0177061501770615,0.0244272602442726,0.015248970152489702,0.0070101900701019,0.027751680277516802,0.0089614800896148,0.0172725301727253,0.024065910240659103,0.012141360121413602,0.019223820192238204,0.020452410204524103,0.013731300137313001,0.0114909301149093,0.0216087302160873,0.0174893401748934,0.013586760135867602,0.0140203801402038,0.015610320156103202,0.047770470477704705,0.021753270217532702,0.0111295801112958,0.0111295801112958,0.0265953602659536,0.0158271301582713,0.028113030281130304,0.0111295801112958,0.011780010117800102,0.023632290236322902,0.014815350148153501,0.007082460070824601,0.0164775601647756,0.0087446700874467,0.010117800101178001,0.0249331502493315,0.009178290091782901
