,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.00130718954248366,0.027450980392156862,0.030065359477124184,0.0,0.0,0.06535947712418301,0.0,0.00261437908496732,0.06143790849673202,0.03137254901960784,0.044444444444444446,0.0,0.0,0.06405228758169934,0.0,0.058823529411764705,0.00784313725490196,0.036601307189542485,0.05620915032679739,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.02875816993464052,0.0,0.032679738562091505,0.00261437908496732,0.06013071895424837,0.018300653594771243,0.0,0.0,0.048366013071895426,0.0,0.0196078431372549,0.0,0.0,0.0,0.01437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00261437908496732,0.0,0.0,0.06405228758169934,0.06666666666666667,0.0,0.009150326797385621,0.00130718954248366,0.0,0.0,0.04967320261437908
P7,0.021487603305785124,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.019834710743801654,0.0,0.0,0.0,0.04462809917355372,0.01652892561983471,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0512396694214876,0.0,0.0,0.011570247933884297,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.03636363636363636,0.0,0.0,0.0,0.0512396694214876,0.0,0.03140495867768595,0.0,0.049586776859504134,0.0512396694214876,0.0512396694214876,0.0,0.0512396694214876,0.011570247933884297,0.0512396694214876,0.0512396694214876,0.0512396694214876,0.03801652892561983,0.0049586776859504135,0.009917355371900827,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.021487603305785124,0.03636363636363636,0.026446280991735537,0.0
O1,0.0,0.030434782608695653,0.03333333333333333,0.0,0.0,0.06376811594202898,0.0,0.0,0.057971014492753624,0.034782608695652174,0.042028985507246375,0.0,0.0,0.059420289855072465,0.0,0.06231884057971015,0.002898550724637681,0.04057971014492753,0.05217391304347826,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.03188405797101449,0.0,0.03768115942028986,0.0,0.057971014492753624,0.020289855072463767,0.0,0.0,0.05507246376811594,0.0,0.021739130434782608,0.0,0.0,0.0,0.015942028985507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.06086956521739131,0.06521739130434782,0.0,0.010144927536231883,0.0,0.0,0.0,0.043478260869565216
Oz,0.04294478527607362,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.049079754601226995,0.049079754601226995,0.006134969325153374,0.0736196319018405,0.0,0.0,0.049079754601226995,0.0,0.024539877300613498,0.0736196319018405,0.018404907975460124,0.06134969325153374,0.06748466257668712,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.05521472392638037,0.0,0.0,0.04294478527607362,0.012269938650306749,0.0,0.07975460122699386
O2,0.0,0.03932584269662921,0.04307116104868914,0.0,0.0,0.052434456928838954,0.0,0.0,0.052434456928838954,0.0449438202247191,0.0449438202247191,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.0018726591760299626,0.05056179775280899,0.04868913857677903,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0,0.052434456928838954,0.026217228464419477,0.0,0.0,0.052434456928838954,0.0,0.028089887640449437,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.05056179775280899,0.052434456928838954,0.0,0.013108614232209739,0.0,0.0,0.0,0.04307116104868914
P4,0.004076086956521739,0.02717391304347826,0.03125,0.0,0.0,0.058423913043478264,0.0,0.005434782608695652,0.06114130434782609,0.03260869565217391,0.04891304347826087,0.0,0.0,0.06114130434782609,0.0,0.05434782608695652,0.010869565217391304,0.03804347826086957,0.059782608695652176,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.02717391304347826,0.0,0.03125,0.005434782608695652,0.059782608695652176,0.019021739130434784,0.0,0.0,0.04619565217391304,0.0,0.020380434782608696,0.0,0.0,0.0,0.014945652173913044,0.001358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.009510869565217392,0.004076086956521739,0.0,0.0,0.051630434782608696
P8,0.00461361014994233,0.02422145328719723,0.0265282583621684,0.0,0.0,0.058823529411764705,0.0,0.0057670126874279125,0.05536332179930796,0.02768166089965398,0.04267589388696655,0.0,0.0,0.058823529411764705,0.0,0.05190311418685121,0.010380622837370242,0.03229527104959631,0.0530565167243368,0.10265282583621683,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.02422145328719723,0.0,0.0,0.0,0.025374855824682813,0.0,0.029988465974625143,0.0057670126874279125,0.0530565167243368,0.016147635524798153,0.0,0.0,0.04382929642445214,0.0,0.01730103806228374,0.0011534025374855825,0.0,0.0,0.012687427912341407,0.002306805074971165,0.0,0.0,0.0,0.0,0.0,0.0,0.00461361014994233,0.0,0.0,0.07035755478662054,0.07497116493656286,0.0,0.008073817762399077,0.00461361014994233,0.0,0.0,0.049596309111880045
TP10,0.017580144777662874,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.016546018614270942,0.0,0.0,0.0,0.03412616339193381,0.010341261633919338,0.0,0.031023784901758014,0.0,0.002068252326783868,0.0,0.0,0.0,0.08169596690796277,0.0,0.0,0.007238883143743537,0.04239917269906929,0.0,0.0,0.0,0.0,0.0,0.0,0.017580144777662874,0.0,0.03722854188210962,0.0,0.0,0.0,0.04033092037228542,0.0,0.01964839710444674,0.0,0.05377456049638056,0.05687693898655636,0.04136504653567735,0.0,0.04963805584281282,0.007238883143743537,0.045501551189245086,0.08169596690796277,0.08169596690796277,0.027921406411582212,0.0031023784901758012,0.010341261633919338,0.08169596690796277,0.0,0.002068252326783868,0.0,0.0,0.0,0.017580144777662874,0.02688728024819028,0.020682523267838676,0.0031023784901758012
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.014218009478672985,0.018957345971563982,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0
C4,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.026525198938992044,0.0,0.0,0.005305039787798408,0.04376657824933687,0.013262599469496022,0.0,0.033156498673740056,0.0,0.007957559681697613,0.0,0.002652519893899204,0.003978779840848806,0.05305039787798409,0.0,0.0,0.009283819628647215,0.05702917771883289,0.0,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.05305039787798409,0.0,0.0,0.0,0.04111405835543767,0.0,0.023872679045092837,0.0,0.04111405835543767,0.050397877984084884,0.04376657824933687,0.0,0.05968169761273209,0.009283819628647215,0.04774535809018567,0.05305039787798409,0.05305039787798409,0.025198938992042442,0.003978779840848806,0.005305039787798408,0.05305039787798409,0.0,0.007957559681697613,0.001326259946949602,0.0,0.0,0.027851458885941646,0.03580901856763926,0.015915119363395226,0.009283819628647215
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04398148148148148,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.046296296296296294,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.04861111111111111,0.0,0.04861111111111111,0.032407407407407406,0.0,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.016203703703703703,0.0,0.0,0.0,0.03935185185185185
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.047505938242280284,0.04275534441805225,0.0,0.0,0.0498812351543943,0.0,0.0,0.047505938242280284,0.040380047505938245,0.03800475059382423,0.0,0.0,0.047505938242280284,0.0,0.0498812351543943,0.0,0.04513064133016627,0.04275534441805225,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0498812351543943,0.0,0.052256532066508314,0.0,0.047505938242280284,0.0332541567695962,0.0,0.0,0.052256532066508314,0.0,0.035629453681710214,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.04513064133016627,0.052256532066508314,0.0,0.0166270783847981,0.0,0.0,0.0,0.035629453681710214
AF7,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.046798029556650245,0.0,0.0,0.007389162561576354,0.03940886699507389,0.024630541871921183,0.0,0.029556650246305417,0.0,0.012315270935960592,0.0,0.0024630541871921183,0.0049261083743842365,0.03940886699507389,0.0,0.0,0.017241379310344827,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.04926108374384237,0.0,0.0,0.0,0.03201970443349754,0.0,0.027093596059113302,0.0,0.029556650246305417,0.03694581280788178,0.034482758620689655,0.0,0.04926108374384237,0.017241379310344827,0.034482758620689655,0.03940886699507389,0.03940886699507389,0.022167487684729065,0.007389162561576354,0.009852216748768473,0.03940886699507389,0.0,0.012315270935960592,0.0,0.0,0.0,0.04926108374384237,0.04433497536945813,0.017241379310344827,0.014778325123152709
AF3,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.05042016806722689,0.0,0.0,0.04831932773109244,0.04201680672268908,0.03991596638655462,0.0,0.0,0.04831932773109244,0.0,0.05042016806722689,0.0,0.046218487394957986,0.04411764705882353,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.046218487394957986,0.0,0.052521008403361345,0.0,0.04831932773109244,0.029411764705882353,0.0,0.0,0.052521008403361345,0.0,0.031512605042016806,0.0021008403361344537,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.046218487394957986,0.052521008403361345,0.0,0.014705882352941176,0.0,0.0,0.0,0.037815126050420166
AFz,0.03253182461103253,0.0,0.0,0.0,0.0,0.002828854314002829,0.02263083451202263,0.03253182461103253,0.005657708628005658,0.0,0.011315417256011316,0.03818953323903819,0.014144271570014143,0.005657708628005658,0.026874115983026876,0.0,0.014144271570014143,0.0,0.008486562942008486,0.009900990099009901,0.04950495049504951,0.0,0.0,0.009900990099009901,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.0594059405940594,0.004243281471004243,0.0,0.0,0.03536067892503536,0.0,0.016973125884016973,0.0,0.03536067892503536,0.04526166902404526,0.03818953323903819,0.0,0.056577086280056574,0.009900990099009901,0.042432814710042434,0.04950495049504951,0.04950495049504951,0.018387553041018388,0.004243281471004243,0.005657708628005658,0.04950495049504951,0.0,0.014144271570014143,0.007072135785007072,0.0,0.0,0.03253182461103253,0.036775106082036775,0.009900990099009901,0.015558698727015558
F1,0.0,0.029045643153526972,0.0318118948824343,0.0,0.0,0.0636237897648686,0.0,0.0013831258644536654,0.06085753803596127,0.03319502074688797,0.04564315352697095,0.0,0.0,0.06224066390041494,0.0,0.06085753803596127,0.006915629322268326,0.03872752420470263,0.05532503457814661,0.0636237897648686,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.030428769017980636,0.0,0.034578146611341634,0.0013831258644536654,0.06085753803596127,0.019363762102351315,0.0,0.0,0.051175656984785614,0.0,0.02074688796680498,0.0,0.0,0.0,0.015214384508990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027662517289073307,0.0,0.0,0.06085753803596127,0.0636237897648686,0.0,0.009681881051175657,0.0,0.0,0.0,0.04702627939142462
F5,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.04304635761589404,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.04304635761589404,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.023178807947019868,0.0,0.0,0.0,0.03642384105960265
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
