,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0243161094224924,0.02735562310030395,0.00911854103343465,0.0486322188449848,0.0,0.0060790273556231,0.02735562310030395,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0364741641337386,0.0121580547112462,0.0425531914893617,0.0364741641337386,0.0364741641337386,0.04559270516717325,0.0425531914893617,0.030395136778115502,0.03951367781155015,0.03343465045592705,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.030395136778115502,0.02127659574468085,0.0182370820668693,0.030395136778115502,0.0,0.0,0.015197568389057751,0.0,0.0364741641337386,0.0364741641337386,0.03951367781155015,0.0,0.0,0.0364741641337386,0.015197568389057751,0.0,0.0,0.0,0.03951367781155015,0.0,0.00911854103343465,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.1678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.08394160583941605,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.12773722627737227,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.12408759124087591,0.08759124087591241,0.0,0.043795620437956206,0.0,0.07664233576642336,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.01195219123505976,0.00796812749003984,0.01195219123505976,0.0398406374501992,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.035856573705179286,0.0,0.0,0.0398406374501992,0.01593625498007968,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.027888446215139442,0.02390438247011952,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.01195219123505976,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.021212121212121213,0.01818181818181818,0.00909090909090909,0.04242424242424243,0.0,0.0,0.02727272727272727,0.0,0.0,0.05454545454545454,0.03939393939393939,0.0,0.0,0.03636363636363636,0.012121212121212121,0.04242424242424243,0.03636363636363636,0.03636363636363636,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.03939393939393939,0.03333333333333333,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.021212121212121213,0.01818181818181818,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.03636363636363636,0.03636363636363636,0.03939393939393939,0.0,0.0,0.03636363636363636,0.006060606060606061,0.0,0.0,0.0,0.03939393939393939,0.0,0.00909090909090909,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.03018867924528302,0.026415094339622643,0.0037735849056603774,0.04905660377358491,0.0,0.0,0.026415094339622643,0.0,0.0,0.04150943396226415,0.045283018867924525,0.0,0.0,0.03773584905660377,0.007547169811320755,0.045283018867924525,0.03773584905660377,0.03773584905660377,0.04905660377358491,0.045283018867924525,0.03018867924528302,0.04150943396226415,0.033962264150943396,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.03018867924528302,0.018867924528301886,0.01509433962264151,0.03018867924528302,0.0,0.0,0.011320754716981131,0.0,0.03773584905660377,0.03773584905660377,0.04150943396226415,0.0,0.0,0.03773584905660377,0.011320754716981131,0.0,0.0,0.0,0.04150943396226415,0.0,0.0037735849056603774,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.10884353741496598,0.0,0.08163265306122448,0.0,0.06802721088435375,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.019736842105263157,0.01644736842105263,0.009868421052631578,0.04276315789473684,0.0,0.0,0.029605263157894735,0.0,0.0,0.04276315789473684,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.04276315789473684,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.04276315789473684,0.03289473684210526,0.04276315789473684,0.03618421052631579,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.023026315789473683,0.019736842105263157,0.03289473684210526,0.0,0.0,0.01644736842105263,0.0,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.0,0.0,0.039473684210526314,0.003289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0,0.009868421052631578,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.025,0.021875,0.009375,0.046875,0.0,0.0,0.028125,0.0,0.0,0.040625,0.040625,0.0,0.0,0.0375,0.0125,0.04375,0.0375,0.0375,0.046875,0.04375,0.03125,0.040625,0.034375,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.03125,0.021875,0.01875,0.03125,0.0,0.0,0.015625,0.0,0.0375,0.0375,0.040625,0.0,0.0,0.0375,0.009375,0.0,0.0,0.0,0.040625,0.0,0.009375,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.019736842105263157,0.01644736842105263,0.009868421052631578,0.04276315789473684,0.0,0.0,0.029605263157894735,0.0,0.0,0.04276315789473684,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.04276315789473684,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.04276315789473684,0.03289473684210526,0.04276315789473684,0.03618421052631579,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.023026315789473683,0.019736842105263157,0.03289473684210526,0.0,0.0,0.01644736842105263,0.0,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.0,0.0,0.039473684210526314,0.003289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0,0.009868421052631578,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.019736842105263157,0.01644736842105263,0.009868421052631578,0.04276315789473684,0.0,0.0,0.029605263157894735,0.0,0.0,0.04276315789473684,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105,0.04276315789473684,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.04276315789473684,0.03289473684210526,0.04276315789473684,0.03618421052631579,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.023026315789473683,0.019736842105263157,0.03289473684210526,0.0,0.0,0.01644736842105263,0.0,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.0,0.0,0.039473684210526314,0.003289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0,0.009868421052631578,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0221606648199446,0.0221606648199446,0.008310249307479225,0.0443213296398892,0.0,0.002770083102493075,0.024930747922437674,0.0,0.0,0.05263157894736842,0.036011080332409975,0.0,0.0,0.0332409972299169,0.0110803324099723,0.038781163434903045,0.0332409972299169,0.0332409972299169,0.10803324099722991,0.055401662049861494,0.027700831024930747,0.036011080332409975,0.030470914127423823,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.027700831024930747,0.019390581717451522,0.01662049861495845,0.027700831024930747,0.0,0.0,0.013850415512465374,0.0,0.0332409972299169,0.0332409972299169,0.036011080332409975,0.0,0.0,0.0332409972299169,0.0110803324099723,0.0,0.0,0.0,0.036011080332409975,0.0,0.008310249307479225,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.023880597014925373,0.020895522388059702,0.008955223880597015,0.04477611940298507,0.0,0.0,0.026865671641791045,0.0,0.0,0.050746268656716415,0.03880597014925373,0.0,0.0,0.03582089552238806,0.011940298507462687,0.041791044776119404,0.03582089552238806,0.03582089552238806,0.0626865671641791,0.056716417910447764,0.029850746268656716,0.03880597014925373,0.03283582089552239,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.029850746268656716,0.020895522388059702,0.01791044776119403,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.03582089552238806,0.03582089552238806,0.03880597014925373,0.0,0.0,0.03582089552238806,0.008955223880597015,0.0,0.0,0.0,0.03880597014925373,0.0,0.008955223880597015,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.014760147601476014,0.01107011070110701,0.01107011070110701,0.04059040590405904,0.0,0.0,0.033210332103321034,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.0,0.04059040590405904,0.014760147601476014,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.025830258302583026,0.02214022140221402,0.03690036900369004,0.0,0.0,0.01845018450184502,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.01107011070110701,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.022364217252396165,0.019169329073482427,0.009584664536741214,0.04472843450479233,0.0,0.0,0.02875399361022364,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.038338658146964855,0.012779552715654952,0.04472843450479233,0.038338658146964855,0.038338658146964855,0.04472843450479233,0.04472843450479233,0.03194888178913738,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.022364217252396165,0.019169329073482427,0.03194888178913738,0.0,0.0,0.01597444089456869,0.0,0.038338658146964855,0.038338658146964855,0.04153354632587859,0.0,0.0,0.038338658146964855,0.006389776357827476,0.0,0.0,0.0,0.04153354632587859,0.0,0.009584664536741214,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.017241379310344827,0.013793103448275862,0.010344827586206896,0.041379310344827586,0.0,0.0,0.03103448275862069,0.0,0.0,0.041379310344827586,0.03793103448275862,0.0,0.0,0.041379310344827586,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.041379310344827586,0.03793103448275862,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02413793103448276,0.020689655172413793,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.010344827586206896,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.022364217252396165,0.019169329073482427,0.009584664536741214,0.04472843450479233,0.0,0.0,0.02875399361022364,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.038338658146964855,0.012779552715654952,0.04472843450479233,0.038338658146964855,0.038338658146964855,0.04472843450479233,0.04472843450479233,0.03194888178913738,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.022364217252396165,0.019169329073482427,0.03194888178913738,0.0,0.0,0.01597444089456869,0.0,0.038338658146964855,0.038338658146964855,0.04153354632587859,0.0,0.0,0.038338658146964855,0.006389776357827476,0.0,0.0,0.0,0.04153354632587859,0.0,0.009584664536741214,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.1044776119402985,0.0,0.08955223880597014,0.0,0.05223880597014925,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855670103092783,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.1134020618556701,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.11855670103092783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855670103092783,0.10824742268041238,0.0,0.061855670103092786,0.0,0.07216494845360824,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.11224489795918367,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
