,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.013086150490730643,0.0,0.027262813522355506,0.023991275899672846,0.0,0.016357688113413305,0.006543075245365322,0.0,0.0,0.04798255179934569,0.0010905125408942203,0.028353326063249727,0.016357688113413305,0.014176663031624863,0.025081788440567066,0.0,0.04907306434023991,0.0,0.0,0.05016357688113413,0.006543075245365322,0.023991275899672846,0.027262813522355506,0.0,0.0010905125408942203,0.0,0.0,0.030534351145038167,0.020719738276990186,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.018538713195201745,0.0,0.03925845147219193,0.05016357688113413,0.0,0.0,0.0,0.04143947655398037,0.03162486368593239,0.019629225736095966,0.0,0.0,0.03271537622682661,0.05016357688113413,0.05016357688113413,0.0,0.0,0.023991275899672846,0.05016357688113413,0.05016357688113413,0.0,0.023991275899672846,0.0,0.0,0.0,0.006543075245365322,0.028353326063249727,0.0
CP1,0.020437956204379562,0.01167883211678832,0.0,0.01167883211678832,0.0072992700729927005,0.0072992700729927005,0.017518248175182483,0.021897810218978103,0.0,0.04671532846715328,0.004379562043795621,0.06715328467153285,0.0,0.0,0.016058394160583942,0.0,0.021897810218978103,0.00145985401459854,0.008759124087591242,0.061313868613138686,0.0072992700729927005,0.026277372262773723,0.0,0.0,0.0072992700729927005,0.06569343065693431,0.008759124087591242,0.052554744525547446,0.008759124087591242,0.010218978102189781,0.0,0.00145985401459854,0.013138686131386862,0.014598540145985401,0.00583941605839416,0.014598540145985401,0.01897810218978102,0.013138686131386862,0.008759124087591242,0.029197080291970802,0.00583941605839416,0.0,0.013138686131386862,0.01167883211678832,0.0,0.02335766423357664,0.059854014598540145,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.02335766423357664,0.0,0.00145985401459854,0.0072992700729927005,0.00583941605839416,0.06277372262773723,0.0,0.04817518248175182,0.0,0.01897810218978102,0.01897810218978102,0.010218978102189781,0.035036496350364967
Pz,0.0,0.00667779632721202,0.0,0.028380634390651086,0.02337228714524207,0.0,0.011686143572621035,0.0,0.0,0.0,0.041736227045075125,0.0,0.041736227045075125,0.025041736227045076,0.008347245409015025,0.038397328881469114,0.0,0.04340567612687813,0.0,0.0,0.04340567612687813,0.0,0.03672787979966611,0.041736227045075125,0.0,0.0,0.0,0.0,0.0333889816360601,0.018363939899833055,0.04006677796327212,0.0,0.021702838063439065,0.0,0.0,0.015025041736227046,0.0,0.035058430717863104,0.04340567612687813,0.0,0.0,0.0,0.035058430717863104,0.035058430717863104,0.03005008347245409,0.0,0.0,0.03672787979966611,0.04340567612687813,0.04340567612687813,0.0,0.0,0.025041736227045076,0.04340567612687813,0.04340567612687813,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.03005008347245409,0.0
P3,0.0,0.0,0.0,0.016339869281045753,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.058823529411764705,0.0,0.042483660130718956,0.0032679738562091504,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0392156862745098,0.0,0.0032679738562091504,0.0,0.006535947712418301,0.0,0.00980392156862745,0.029411764705882353,0.0457516339869281,0.0032679738562091504,0.0,0.0,0.029411764705882353,0.029411764705882353,0.03594771241830065,0.0,0.0,0.032679738562091505,0.05228758169934641,0.05228758169934641,0.0,0.0,0.00980392156862745,0.05228758169934641,0.05228758169934641,0.0,0.042483660130718956,0.006535947712418301,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745
P7,0.003656307129798903,0.03290676416819013,0.0,0.03656307129798903,0.031078610603290677,0.0,0.04021937842778794,0.025594149908592323,0.0,0.003656307129798903,0.027422303473491772,0.016453382084095063,0.012797074954296161,0.0,0.038391224862888484,0.007312614259597806,0.0,0.02376599634369287,0.0,0.007312614259597806,0.031078610603290677,0.025594149908592323,0.007312614259597806,0.009140767824497258,0.0,0.016453382084095063,0.003656307129798903,0.003656307129798903,0.03290676416819013,0.03473491773308958,0.018281535648994516,0.0,0.038391224862888484,0.0,0.0,0.04021937842778794,0.0,0.038391224862888484,0.03290676416819013,0.0,0.0,0.0,0.038391224862888484,0.03656307129798903,0.0018281535648994515,0.0,0.012797074954296161,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.010968921389396709,0.0,0.02376599634369287,0.031078610603290677,0.029250457038391225,0.014625228519195612,0.005484460694698354,0.0,0.0,0.0018281535648994515,0.025594149908592323,0.03473491773308958,0.0
O1,0.0,0.0019230769230769232,0.0,0.026923076923076925,0.021153846153846155,0.0,0.007692307692307693,0.0,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.028846153846153848,0.0038461538461538464,0.04230769230769231,0.0,0.04423076923076923,0.0,0.0,0.04423076923076923,0.0,0.04038461538461539,0.04423076923076923,0.0,0.0,0.0,0.0,0.032692307692307694,0.015384615384615385,0.04038461538461539,0.0,0.019230769230769232,0.0,0.0,0.011538461538461539,0.0,0.03461538461538462,0.04423076923076923,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03653846153846154,0.04423076923076923,0.04423076923076923,0.0,0.0,0.023076923076923078,0.04423076923076923,0.04423076923076923,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.028846153846153848,0.0
Oz,0.02425876010781671,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.005390835579514825,0.0,0.05660377358490566,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.016172506738544475,0.07008086253369272,0.0,0.013477088948787063,0.0,0.0,0.013477088948787063,0.04582210242587601,0.0026954177897574125,0.07008086253369272,0.0,0.0,0.0,0.0026954177897574125,0.0,0.02425876010781671,0.02425876010781671,0.0,0.05929919137466307,0.0,0.0,0.07008086253369272,0.01078167115902965,0.0,0.0,0.0,0.0,0.05929919137466307,0.05121293800539083,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.07008086253369272,0.0,0.02425876010781671,0.0,0.0,0.07008086253369272
O2,0.0,0.01053740779768177,0.0,0.02423603793466807,0.02107481559536354,0.0,0.0136986301369863,0.004214963119072708,0.0,0.0,0.045310853530031614,0.0,0.0273972602739726,0.018967334035827187,0.011591148577449948,0.02423603793466807,0.0,0.05690200210748156,0.0,0.0,0.05795574288724974,0.004214963119072708,0.023182297154899896,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.01791359325605901,0.029504741833508957,0.0,0.020021074815595362,0.0,0.0,0.015806111696522657,0.001053740779768177,0.03898840885142255,0.05268703898840885,0.0,0.0,0.0,0.0410958904109589,0.02845100105374078,0.018967334035827187,0.0,0.0,0.029504741833508957,0.05795574288724974,0.05795574288724974,0.0,0.0,0.022128556375131718,0.05795574288724974,0.05795574288724974,0.0,0.023182297154899896,0.0,0.0,0.0,0.004214963119072708,0.02528977871443625,0.001053740779768177
P4,0.04827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.04827586206896552,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.006896551724137931,0.0,0.04827586206896552,0.027586206896551724,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.027586206896551724,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552
P8,0.020260492040520984,0.004341534008683068,0.0,0.004341534008683068,0.0,0.017366136034732273,0.010130246020260492,0.01447178002894356,0.0,0.05209840810419682,0.0,0.06222865412445731,0.0,0.0,0.008683068017366137,0.0,0.03328509406657019,0.0,0.008683068017366137,0.11432706222865413,0.0,0.01881331403762663,0.0,0.0,0.00723589001447178,0.059334298118668596,0.008683068017366137,0.07959479015918958,0.001447178002894356,0.002894356005788712,0.0,0.001447178002894356,0.005788712011577424,0.01447178002894356,0.011577424023154847,0.00723589001447178,0.030390738060781478,0.005788712011577424,0.001447178002894356,0.04052098408104197,0.005788712011577424,0.0,0.005788712011577424,0.004341534008683068,0.0,0.03183791606367583,0.059334298118668596,0.0,0.0,0.0,0.02170767004341534,0.0,0.0,0.0,0.0,0.059334298118668596,0.0,0.085383502170767,0.0,0.01881331403762663,0.011577424023154847,0.002894356005788712,0.04630969609261939
TP10,0.0,0.011774600504625737,0.0,0.022708158116063918,0.020185029436501262,0.0,0.014297729184188394,0.00672834314550042,0.0,0.0,0.03868797308662742,0.002523128679562658,0.021867115222876366,0.015138772077375946,0.012615643397813289,0.01934398654331371,0.0,0.04709840201850295,0.0,0.0,0.07401177460050462,0.00672834314550042,0.018502943650126155,0.021867115222876366,0.0,0.002523128679562658,0.0,0.0,0.025231286795626577,0.017661900756938603,0.023549201009251473,0.0,0.01934398654331371,0.0,0.0,0.0159798149705635,0.0008410428931875525,0.03616484440706476,0.04878048780487805,0.0,0.0,0.0,0.040370058873002525,0.02607232968881413,0.015138772077375946,0.0,0.0008410428931875525,0.02691337258200168,0.07401177460050462,0.07401177460050462,0.0,0.0,0.018502943650126155,0.07401177460050462,0.054667788057190914,0.001682085786375105,0.018502943650126155,0.0,0.0,0.0,0.00672834314550042,0.023549201009251473,0.0008410428931875525
CP6,0.018711018711018712,0.02702702702702703,0.0,0.02702702702702703,0.02079002079002079,0.0,0.035343035343035345,0.0395010395010395,0.0,0.018711018711018712,0.016632016632016633,0.033264033264033266,0.0,0.0,0.033264033264033266,0.0,0.006237006237006237,0.012474012474012475,0.002079002079002079,0.02286902286902287,0.02079002079002079,0.04365904365904366,0.0,0.0,0.0,0.033264033264033266,0.012474012474012475,0.018711018711018712,0.02286902286902287,0.02494802494802495,0.006237006237006237,0.0,0.029106029106029108,0.010395010395010396,0.0,0.031185031185031187,0.004158004158004158,0.029106029106029108,0.02286902286902287,0.008316008316008316,0.0,0.0,0.029106029106029108,0.02702702702702703,0.0,0.008316008316008316,0.029106029106029108,0.02079002079002079,0.02079002079002079,0.02079002079002079,0.02702702702702703,0.0,0.012474012474012475,0.02079002079002079,0.018711018711018712,0.031185031185031187,0.0,0.014553014553014554,0.0,0.016632016632016633,0.035343035343035345,0.02494802494802495,0.010395010395010396
CP2,0.0,0.0019569471624266144,0.0,0.0273972602739726,0.021526418786692758,0.0,0.007827788649706457,0.0,0.0,0.0,0.043052837573385516,0.0,0.043052837573385516,0.0273972602739726,0.003913894324853229,0.043052837573385516,0.0,0.043052837573385516,0.0,0.0,0.043052837573385516,0.0,0.0410958904109589,0.043052837573385516,0.0,0.0,0.0,0.0,0.033268101761252444,0.015655577299412915,0.0410958904109589,0.0,0.019569471624266144,0.0,0.0,0.011741682974559686,0.0,0.03522504892367906,0.043052837573385516,0.0,0.0,0.0,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.0,0.0,0.03718199608610567,0.043052837573385516,0.043052837573385516,0.0,0.0,0.023483365949119372,0.043052837573385516,0.043052837573385516,0.0,0.043052837573385516,0.0,0.0,0.0,0.0,0.029354207436399216,0.0
Cz,0.0,0.003552397868561279,0.0,0.02664298401420959,0.021314387211367674,0.0,0.008880994671403197,0.0,0.0,0.0,0.04085257548845471,0.0,0.04085257548845471,0.03019538188277087,0.0053285968028419185,0.04085257548845471,0.0,0.046181172291296625,0.0,0.0,0.046181172291296625,0.0,0.03907637655417407,0.04440497335701599,0.0,0.0,0.0,0.0,0.03197158081705151,0.015985790408525755,0.03907637655417407,0.0,0.019538188277087035,0.0,0.0,0.012433392539964476,0.0,0.03374777975133215,0.04262877442273535,0.0,0.0,0.0,0.03374777975133215,0.03374777975133215,0.03197158081705151,0.0,0.0,0.035523978685612786,0.046181172291296625,0.046181172291296625,0.0,0.0,0.023090586145648313,0.046181172291296625,0.046181172291296625,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.028419182948490232,0.0
C4,0.047244094488188976,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.007874015748031496,0.0,0.047244094488188976,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.031496062992125984,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976
T8,0.020864381520119227,0.011922503725782414,0.0,0.011922503725782414,0.007451564828614009,0.007451564828614009,0.01788375558867362,0.022354694485842028,0.0,0.046199701937406856,0.004470938897168405,0.06706408345752608,0.0,0.0,0.01639344262295082,0.0,0.020864381520119227,0.0014903129657228018,0.00894187779433681,0.05961251862891207,0.007451564828614009,0.026825633383010434,0.0,0.0,0.007451564828614009,0.06557377049180328,0.00894187779433681,0.05216095380029806,0.00894187779433681,0.010432190760059613,0.0,0.0014903129657228018,0.013412816691505217,0.014903129657228018,0.005961251862891207,0.014903129657228018,0.01788375558867362,0.013412816691505217,0.00894187779433681,0.028315946348733235,0.005961251862891207,0.0,0.013412816691505217,0.011922503725782414,0.0,0.022354694485842028,0.05961251862891207,0.007451564828614009,0.007451564828614009,0.007451564828614009,0.02384500745156483,0.0,0.0014903129657228018,0.007451564828614009,0.005961251862891207,0.06259314456035768,0.0,0.04769001490312966,0.0,0.019374068554396422,0.019374068554396422,0.010432190760059613,0.03427719821162444
FT10,0.04807692307692308,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.028846153846153848,0.0,0.038461538461538464,0.057692307692307696,0.0,0.009615384615384616
FC6,0.022653721682847898,0.0016181229773462784,0.0,0.0016181229773462784,0.0,0.019417475728155338,0.008090614886731391,0.012944983818770227,0.0,0.05825242718446602,0.0,0.06310679611650485,0.0,0.0,0.006472491909385114,0.0,0.0372168284789644,0.0,0.009708737864077669,0.09223300970873786,0.0,0.01779935275080906,0.0,0.0,0.008090614886731391,0.061488673139158574,0.009708737864077669,0.08737864077669903,0.0,0.0,0.0,0.0016181229773462784,0.003236245954692557,0.016181229773462782,0.012944983818770227,0.0048543689320388345,0.03398058252427184,0.003236245954692557,0.0,0.045307443365695796,0.006472491909385114,0.0,0.003236245954692557,0.0016181229773462784,0.0,0.03559870550161812,0.06310679611650485,0.0,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.08414239482200647,0.0,0.021035598705501618,0.009708737864077669,0.0,0.05177993527508091
FC2,0.0,0.01835985312117503,0.0,0.03427172582619339,0.030599755201958383,0.0,0.022031823745410038,0.011015911872705019,0.0,0.0,0.03671970624235006,0.004895960832313341,0.02692778457772338,0.012239902080783354,0.019583843329253364,0.023255813953488372,0.0,0.03427172582619339,0.0,0.0,0.03916768665850673,0.011015911872705019,0.023255813953488372,0.02447980416156671,0.0,0.004895960832313341,0.0,0.0,0.037943696450428395,0.02692778457772338,0.030599755201958383,0.0,0.02937576499388005,0.0,0.0,0.02447980416156671,0.0,0.03916768665850673,0.03916768665850673,0.0,0.0,0.0,0.03916768665850673,0.03916768665850673,0.019583843329253364,0.0,0.0024479804161566705,0.03916768665850673,0.03916768665850673,0.03916768665850673,0.0012239902080783353,0.0,0.02692778457772338,0.03916768665850673,0.037943696450428395,0.0036719706242350062,0.022031823745410038,0.0,0.0,0.0,0.011015911872705019,0.03549571603427173,0.0
F4,0.0,0.02527646129541864,0.0,0.037914691943127965,0.036334913112164295,0.0,0.030015797788309637,0.01579778830963665,0.0,0.0,0.03317535545023697,0.007898894154818325,0.020537124802527645,0.001579778830963665,0.026856240126382307,0.01579778830963665,0.0,0.030015797788309637,0.0,0.0,0.036334913112164295,0.01579778830963665,0.01579778830963665,0.017377567140600316,0.0,0.007898894154818325,0.0,0.0,0.037914691943127965,0.036334913112164295,0.02527646129541864,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.011058451816745656,0.0,0.004739336492890996,0.036334913112164295,0.036334913112164295,0.036334913112164295,0.00315955766192733,0.0,0.030015797788309637,0.036334913112164295,0.03475513428120063,0.00631911532385466,0.014218009478672985,0.0,0.0,0.0,0.01579778830963665,0.037914691943127965,0.0
F8,0.0,0.010510510510510511,0.0,0.03003003003003003,0.025525525525525526,0.0,0.015015015015015015,0.0015015015015015015,0.0,0.0,0.042042042042042045,0.0,0.03903903903903904,0.021021021021021023,0.012012012012012012,0.03453453453453453,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0015015015015015015,0.03303303303303303,0.036036036036036036,0.0,0.0,0.0,0.0,0.03453453453453453,0.021021021021021023,0.04054054054054054,0.0,0.024024024024024024,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.042042042042042045,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.03753753753753754,0.042042042042042045,0.042042042042042045,0.0,0.0,0.02702702702702703,0.042042042042042045,0.042042042042042045,0.0,0.03303303303303303,0.0,0.0,0.0,0.0015015015015015015,0.03153153153153153,0.0
