,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.005263157894736842,0.0,0.005263157894736842,0.07894736842105263,0.0,0.07368421052631578,0.031578947368421054,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.03684210526315789,0.0,0.02631578947368421,0.06842105263157895,0.0,0.0
CP1,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.043859649122807015,0.07017543859649122,0.0,0.03508771929824561,0.06578947368421052,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.06140350877192982,0.0,0.021929824561403508,0.0,0.06140350877192982,0.07017543859649122,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.014598540145985401,0.0,0.0,0.08759124087591241,0.0,0.072992700729927,0.014598540145985401,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.06569343065693431,0.0,0.0
P7,0.038551401869158876,0.010514018691588784,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.010514018691588784,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.03387850467289719,0.009345794392523364,0.03154205607476635,0.0,0.04088785046728972,0.010514018691588784,0.0,0.011682242990654205,0.0035046728971962616,0.014018691588785047,0.0455607476635514,0.036214953271028034,0.02219626168224299,0.01985981308411215,0.0455607476635514,0.0,0.0455607476635514,0.009345794392523364,0.008177570093457943,0.035046728971962614,0.04789719626168224,0.02102803738317757,0.036214953271028034,0.009345794392523364,0.0011682242990654205,0.028037383177570093,0.0,0.0397196261682243,0.015186915887850467,0.04906542056074766,0.0035046728971962616,0.002336448598130841,0.04088785046728972,0.04088785046728972,0.016355140186915886,0.009345794392523364,0.012850467289719626,0.04088785046728972,0.0,0.0,0.014018691588785047,0.0,0.017523364485981307,0.010514018691588784,0.007009345794392523,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.027851458885941646,0.011936339522546418,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.011936339522546418,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.010610079575596816,0.03978779840848806,0.0,0.04509283819628647,0.011936339522546418,0.0,0.013262599469496022,0.003978779840848806,0.006631299734748011,0.04509283819628647,0.04376657824933687,0.029177718832891247,0.026525198938992044,0.04509283819628647,0.0,0.04509283819628647,0.001326259946949602,0.009283819628647215,0.04376657824933687,0.04509283819628647,0.01989389920424403,0.04376657824933687,0.010610079575596816,0.001326259946949602,0.022546419098143235,0.0,0.04509283819628647,0.017241379310344827,0.04111405835543767,0.0,0.0,0.04509283819628647,0.04509283819628647,0.009283819628647215,0.010610079575596816,0.005305039787798408,0.04509283819628647,0.0,0.0,0.006631299734748011,0.0,0.023872679045092837,0.002652519893899204,0.0,0.0,0.0
O2,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.0,0.03260869565217391,0.014492753623188406,0.0,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.025362318840579712,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.028985507246376812,0.0036231884057971015,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0036231884057971015,0.028985507246376812,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0
P4,0.025,0.011842105263157895,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.011842105263157895,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.042105263157894736,0.010526315789473684,0.046052631578947366,0.0,0.04473684210526316,0.010526315789473684,0.0,0.013157894736842105,0.003947368421052632,0.003947368421052632,0.046052631578947366,0.046052631578947366,0.035526315789473684,0.03289473684210526,0.04868421052631579,0.0,0.046052631578947366,0.0,0.009210526315789473,0.046052631578947366,0.04736842105263158,0.017105263157894738,0.04736842105263158,0.010526315789473684,0.0013157894736842105,0.019736842105263157,0.0,0.042105263157894736,0.017105263157894738,0.038157894736842106,0.0,0.0,0.04473684210526316,0.04473684210526316,0.006578947368421052,0.010526315789473684,0.002631578947368421,0.04473684210526316,0.0,0.0,0.003947368421052632,0.0,0.025,0.0,0.0,0.0,0.0
P8,0.004545454545454545,0.0,0.075,0.08636363636363636,0.05909090909090909,0.004545454545454545,0.0,0.022727272727272728,0.06363636363636363,0.0,0.03409090909090909,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.05909090909090909,0.0659090909090909,0.0,0.0,0.00909090909090909,0.0,0.020454545454545454,0.0,0.0,0.05,0.0,0.015909090909090907,0.0,0.04772727272727273,0.08636363636363636,0.0,0.0
TP10,0.03180212014134275,0.01060070671378092,0.0,0.0,0.0,0.002355712603062426,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.038869257950530034,0.009422850412249705,0.03651354534746761,0.0,0.045936395759717315,0.01060070671378092,0.0,0.011778563015312132,0.0035335689045936395,0.008244994110718492,0.048292108362779744,0.04122497055359246,0.027090694935217905,0.024734982332155476,0.04711425206124853,0.0,0.048292108362779744,0.0035335689045936395,0.008244994110718492,0.04004711425206125,0.048292108362779744,0.020023557126030624,0.04122497055359246,0.009422850412249705,0.001177856301531213,0.02237926972909305,0.0,0.043580683156654886,0.015312131919905771,0.043580683156654886,0.0,0.0,0.045936395759717315,0.045936395759717315,0.01060070671378092,0.009422850412249705,0.007067137809187279,0.045936395759717315,0.0,0.0,0.008244994110718492,0.0,0.02237926972909305,0.004711425206124852,0.001177856301531213,0.0,0.0
CP6,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.008658008658008658,0.025974025974025976,0.0,0.03896103896103896,0.03463203463203463,0.0,0.017316017316017316,0.0,0.021645021645021644,0.03896103896103896,0.03463203463203463,0.017316017316017316,0.012987012987012988,0.03896103896103896,0.0,0.03896103896103896,0.004329004329004329,0.004329004329004329,0.03463203463203463,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.008658008658008658,0.0,0.03896103896103896,0.0,0.03896103896103896,0.030303030303030304,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.030303030303030304,0.008658008658008658,0.017316017316017316,0.03896103896103896,0.0,0.0,0.021645021645021644,0.0,0.017316017316017316,0.008658008658008658,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.033846153846153845,0.027692307692307693,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.024615384615384615,0.033846153846153845,0.0,0.033846153846153845,0.018461538461538463,0.0,0.03076923076923077,0.009230769230769232,0.003076923076923077,0.033846153846153845,0.033846153846153845,0.03076923076923077,0.027692307692307693,0.033846153846153845,0.0,0.033846153846153845,0.0,0.021538461538461538,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.024615384615384615,0.003076923076923077,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.009230769230769232,0.024615384615384615,0.0,0.033846153846153845,0.0,0.0,0.003076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0
C4,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0
T8,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.015151515151515152,0.0,0.005050505050505051,0.005050505050505051,0.025252525252525252,0.015151515151515152,0.0,0.0,0.0,0.05555555555555555,0.030303030303030304,0.015151515151515152,0.0,0.0,0.025252525252525252,0.0,0.030303030303030304,0.045454545454545456,0.0,0.015151515151515152,0.030303030303030304,0.03535353535353535,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.025252525252525252,0.010101010101010102,0.050505050505050504,0.020202020202020204,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.06060606060606061,0.0,0.06060606060606061,0.025252525252525252,0.0,0.0,0.06060606060606061,0.0,0.0,0.050505050505050504,0.03535353535353535,0.0,0.0
FT10,0.03258426966292135,0.010112359550561797,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.010112359550561797,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.03707865168539326,0.008988764044943821,0.035955056179775284,0.0,0.0449438202247191,0.010112359550561797,0.0,0.011235955056179775,0.0033707865168539327,0.008988764044943821,0.04943820224719101,0.04044943820224719,0.02696629213483146,0.024719101123595506,0.04943820224719101,0.0,0.04943820224719101,0.0044943820224719105,0.007865168539325843,0.03932584269662921,0.05056179775280899,0.020224719101123594,0.04044943820224719,0.008988764044943821,0.0011235955056179776,0.02247191011235955,0.0,0.04157303370786517,0.014606741573033709,0.043820224719101124,0.0,0.0,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.008988764044943821,0.007865168539325843,0.0449438202247191,0.0,0.0,0.008988764044943821,0.0,0.021348314606741574,0.0056179775280898875,0.0022471910112359553,0.0,0.0
FC6,0.028395061728395062,0.011111111111111112,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.040740740740740744,0.009876543209876543,0.03950617283950617,0.0,0.04691358024691358,0.011111111111111112,0.0,0.012345679012345678,0.003703703703703704,0.006172839506172839,0.04691358024691358,0.044444444444444446,0.02962962962962963,0.027160493827160494,0.04691358024691358,0.0,0.04691358024691358,0.0012345679012345679,0.008641975308641974,0.043209876543209874,0.04691358024691358,0.018518518518518517,0.044444444444444446,0.009876543209876543,0.0012345679012345679,0.020987654320987655,0.0,0.044444444444444446,0.016049382716049384,0.040740740740740744,0.0,0.0,0.04691358024691358,0.04691358024691358,0.008641975308641974,0.009876543209876543,0.0049382716049382715,0.04691358024691358,0.0,0.0,0.006172839506172839,0.0,0.02345679012345679,0.0024691358024691358,0.0,0.0,0.0
FC2,0.01818181818181818,0.01487603305785124,0.0,0.0,0.0,0.003305785123966942,0.0,0.0,0.0,0.01487603305785124,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04132231404958678,0.013223140495867768,0.04628099173553719,0.0,0.04297520661157025,0.009917355371900827,0.0,0.01652892561983471,0.0049586776859504135,0.001652892561983471,0.04462809917355372,0.04462809917355372,0.04297520661157025,0.03966942148760331,0.04628099173553719,0.0,0.04462809917355372,0.0,0.011570247933884297,0.04462809917355372,0.04628099173553719,0.01818181818181818,0.04628099173553719,0.013223140495867768,0.001652892561983471,0.01818181818181818,0.0,0.03966942148760331,0.01818181818181818,0.03471074380165289,0.0,0.0,0.04297520661157025,0.04297520661157025,0.0049586776859504135,0.013223140495867768,0.0,0.04297520661157025,0.0,0.0,0.001652892561983471,0.0,0.03140495867768595,0.0,0.0,0.0,0.0
F4,0.01733102253032929,0.01559792027729636,0.0017331022530329288,0.0,0.0,0.008665511265164644,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.03986135181975736,0.01386481802426343,0.04852686308492201,0.0,0.0415944540727903,0.008665511265164644,0.0,0.01733102253032929,0.005199306759098787,0.0,0.043327556325823226,0.043327556325823226,0.04679376083188908,0.04852686308492201,0.04679376083188908,0.0,0.043327556325823226,0.0,0.012131715771230503,0.043327556325823226,0.045060658578856154,0.01733102253032929,0.045060658578856154,0.01386481802426343,0.0017331022530329288,0.01733102253032929,0.0,0.038128249566724434,0.01733102253032929,0.03292894280762565,0.0,0.0,0.0415944540727903,0.0415944540727903,0.0034662045060658577,0.01386481802426343,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.0
F8,0.03128491620111732,0.01005586592178771,0.0,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0,0.01005586592178771,0.0,0.0,0.0,0.0,0.04581005586592179,0.0,0.03687150837988827,0.008938547486033519,0.03798882681564246,0.0,0.0446927374301676,0.01005586592178771,0.0,0.0111731843575419,0.0033519553072625698,0.00782122905027933,0.05027932960893855,0.041340782122905026,0.02905027932960894,0.026815642458100558,0.05139664804469274,0.0,0.05027932960893855,0.0033519553072625698,0.00782122905027933,0.04022346368715084,0.053631284916201116,0.01899441340782123,0.042458100558659215,0.008938547486033519,0.0011173184357541898,0.021229050279329607,0.0,0.041340782122905026,0.01452513966480447,0.042458100558659215,0.0,0.0,0.0446927374301676,0.0446927374301676,0.01005586592178771,0.008938547486033519,0.0067039106145251395,0.0446927374301676,0.0,0.0,0.00782122905027933,0.0,0.021229050279329607,0.004469273743016759,0.0011173184357541898,0.0,0.0
AF7,0.0021598272138228943,0.0,0.08423326133909287,0.09935205183585313,0.06047516198704104,0.008639308855291577,0.0,0.02159827213822894,0.06263498920086392,0.0,0.032397408207343416,0.03455723542116631,0.0,0.02591792656587473,0.0,0.0,0.0,0.0,0.0,0.08639308855291576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101511879049676,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.06047516198704104,0.0,0.0,0.0064794816414686825,0.0,0.017278617710583154,0.0,0.0,0.047516198704103674,0.0,0.01511879049676026,0.0,0.04319654427645788,0.08855291576673865,0.0,0.0
AF3,0.03258426966292135,0.010112359550561797,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.010112359550561797,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.03707865168539326,0.008988764044943821,0.035955056179775284,0.0,0.0449438202247191,0.010112359550561797,0.0,0.011235955056179775,0.0033707865168539327,0.008988764044943821,0.04943820224719101,0.04044943820224719,0.02696629213483146,0.024719101123595506,0.04943820224719101,0.0,0.04943820224719101,0.0044943820224719105,0.007865168539325843,0.03932584269662921,0.05056179775280899,0.020224719101123594,0.04044943820224719,0.008988764044943821,0.0011235955056179776,0.02247191011235955,0.0,0.04157303370786517,0.014606741573033709,0.043820224719101124,0.0,0.0,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.008988764044943821,0.007865168539325843,0.0449438202247191,0.0,0.0,0.008988764044943821,0.0,0.021348314606741574,0.0056179775280898875,0.0022471910112359553,0.0,0.0
AFz,0.027548209366391185,0.0,0.03856749311294766,0.0440771349862259,0.03856749311294766,0.0,0.0,0.027548209366391185,0.0440771349862259,0.0,0.013774104683195593,0.03856749311294766,0.0,0.0027548209366391185,0.01652892561983471,0.0,0.0,0.0,0.0,0.05785123966942149,0.0027548209366391185,0.0,0.0,0.0,0.0,0.01928374655647383,0.005509641873278237,0.0,0.0,0.0,0.0027548209366391185,0.05509641873278237,0.005509641873278237,0.0743801652892562,0.0,0.0,0.005509641873278237,0.008264462809917356,0.0,0.0,0.0,0.024793388429752067,0.0,0.0027548209366391185,0.0,0.01652892561983471,0.06611570247933884,0.06336088154269973,0.0027548209366391185,0.0027548209366391185,0.03305785123966942,0.0,0.046831955922865015,0.0027548209366391185,0.0,0.030303030303030304,0.02203856749311295,0.005509641873278237,0.0,0.07713498622589532,0.0743801652892562,0.0,0.0
