,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263157894736843,0.04421052631578947,0.05894736842105263,0.06526315789473684,0.09473684210526316,0.0,0.07368421052631578,0.04421052631578947,0.00631578947368421,0.0,0.0,0.0,0.03368421052631579,0.004210526315789474,0.004210526315789474,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.0,0.0968421052631579,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05894736842105263,0.0,0.0,0.0,0.0,0.00631578947368421,0.00631578947368421,0.0,0.0,0.0,0.00631578947368421,0.06526315789473684,0.0,0.0,0.014736842105263158,0.0,0.0,0.023157894736842106,0.0,0.05473684210526316
P3,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.06779661016949153,0.0711864406779661,0.0711864406779661,0.0711864406779661,0.0,0.0711864406779661,0.061016949152542375,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.023728813559322035,0.0,0.0,0.03728813559322034,0.0,0.0711864406779661
P7,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.05675675675675676,0.07297297297297298,0.07567567567567568,0.07567567567567568,0.0,0.07567567567567568,0.051351351351351354,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.01891891891891892,0.0,0.0,0.02972972972972973,0.0,0.06486486486486487
O1,0.06887755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.05357142857142857,0.07142857142857142,0.07653061224489796,0.07908163265306123,0.0,0.07653061224489796,0.05357142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.017857142857142856,0.0,0.0,0.02806122448979592,0.0,0.0663265306122449
Oz,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.046357615894039736,0.06181015452538632,0.0684326710816777,0.09933774834437085,0.0,0.0728476821192053,0.04856512141280353,0.002207505518763797,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.10154525386313466,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.002207505518763797,0.002207505518763797,0.0,0.0,0.0,0.002207505518763797,0.0640176600441501,0.0,0.0,0.01545253863134658,0.0,0.0,0.024282560706401765,0.0,0.059602649006622516
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.04719101123595506,0.06292134831460675,0.0696629213483146,0.07865168539325842,0.0,0.07640449438202247,0.04719101123595506,0.006741573033707865,0.0,0.0,0.0,0.035955056179775284,0.0044943820224719105,0.0044943820224719105,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.08089887640449438,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.006741573033707865,0.006741573033707865,0.0,0.0,0.0,0.006741573033707865,0.0696629213483146,0.0,0.0,0.015730337078651686,0.0,0.0,0.024719101123595506,0.0,0.058426966292134834
P8,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.06037735849056604,0.06415094339622641,0.07169811320754717,0.07547169811320754,0.0,0.07169811320754717,0.0830188679245283,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.026415094339622643,0.0,0.0,0.04150943396226415,0.0,0.07924528301886792
TP10,0.017241379310344827,0.0,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.0,0.03694581280788178,0.0,0.007389162561576354,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0024630541871921183,0.007389162561576354,0.0,0.012315270935960592,0.0,0.05172413793103448,0.03694581280788178,0.0,0.029556650246305417,0.0,0.009852216748768473,0.019704433497536946,0.0024630541871921183,0.034482758620689655,0.014778325123152709,0.017241379310344827,0.027093596059113302,0.0,0.0,0.0,0.014778325123152709,0.012315270935960592,0.027093596059113302,0.024630541871921183,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0049261083743842365,0.03940886699507389,0.03201970443349754,0.029556650246305417,0.027093596059113302,0.05172413793103448,0.05172413793103448,0.027093596059113302,0.029556650246305417,0.019704433497536946,0.05172413793103448,0.014778325123152709,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0
CP6,0.001483679525222552,0.0,0.040059347181008904,0.05341246290801187,0.05489614243323442,0.0,0.06528189910979229,0.0,0.004451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.08160237388724036,0.0,0.017804154302670624,0.0,0.0,0.005934718100890208,0.001483679525222552,0.04896142433234421,0.008902077151335312,0.001483679525222552,0.03560830860534125,0.0,0.0,0.0,0.008902077151335312,0.0,0.00741839762611276,0.02225519287833828,0.011869436201780416,0.0,0.0,0.04451038575667656,0.0,0.06083086053412463,0.050445103857566766,0.04747774480712166,0.050445103857566766,0.02373887240356083,0.02373887240356083,0.032640949554896145,0.017804154302670624,0.011869436201780416,0.02373887240356083,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.057863501483679525,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.04276315789473684,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.0,0.039473684210526314,0.0,0.0,0.003289473684210526,0.003289473684210526,0.04276315789473684,0.019736842105263157,0.0,0.03618421052631579,0.0,0.0,0.0,0.019736842105263157,0.0,0.006578947368421052,0.03289473684210526,0.02631578947368421,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.039473684210526314,0.03618421052631579,0.04276315789473684,0.04276315789473684,0.03618421052631579,0.039473684210526314,0.02631578947368421,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0
C4,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.0,0.06694560669456066,0.06694560669456066,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.029288702928870293,0.0,0.0,0.04602510460251046,0.0,0.06694560669456066
T8,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.07608695652173914,0.0,0.010869565217391304,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
FC2,0.0,0.0,0.037800687285223365,0.05326460481099656,0.05326460481099656,0.0,0.058419243986254296,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.058419243986254296,0.0,0.020618556701030927,0.0,0.0,0.005154639175257732,0.001718213058419244,0.054982817869415807,0.010309278350515464,0.0,0.037800687285223365,0.0,0.0,0.0,0.010309278350515464,0.0,0.006872852233676976,0.02577319587628866,0.013745704467353952,0.0,0.0,0.05154639175257732,0.0,0.058419243986254296,0.05326460481099656,0.048109965635738834,0.04982817869415808,0.02577319587628866,0.02577319587628866,0.037800687285223365,0.020618556701030927,0.013745704467353952,0.02577319587628866,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0
F4,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.005434782608695652,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0
F8,0.07451923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.04567307692307692,0.06009615384615385,0.0625,0.0673076923076923,0.0,0.07211538461538461,0.036057692307692304,0.01201923076923077,0.0,0.0,0.0,0.038461538461538464,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.01201923076923077,0.01201923076923077,0.0,0.0,0.0,0.01201923076923077,0.07451923076923077,0.0,0.0,0.016826923076923076,0.0,0.0,0.026442307692307692,0.0,0.04807692307692308
AF7,0.0,0.0,0.04742268041237113,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.05154639175257732,0.0,0.024742268041237112,0.0,0.0,0.0,0.002061855670103093,0.05154639175257732,0.012371134020618556,0.0,0.04742268041237113,0.0,0.0,0.0,0.012371134020618556,0.0,0.002061855670103093,0.030927835051546393,0.016494845360824743,0.0,0.0,0.04742268041237113,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.049484536082474224,0.024742268041237112,0.024742268041237112,0.04536082474226804,0.024742268041237112,0.016494845360824743,0.024742268041237112,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.005434782608695652,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0
FT7,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240246406570841,0.043121149897330596,0.057494866529774126,0.06365503080082136,0.09650924024640657,0.0,0.07186858316221766,0.045174537987679675,0.006160164271047228,0.0,0.0,0.0,0.03285420944558522,0.004106776180698152,0.004106776180698152,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.10882956878850103,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.006160164271047228,0.006160164271047228,0.0,0.0,0.0,0.006160164271047228,0.06365503080082136,0.0,0.0,0.014373716632443531,0.0,0.0,0.022587268993839837,0.0,0.055441478439425054
FC3,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.005128205128205128,0.035897435897435895,0.041025641025641026,0.05128205128205128,0.0,0.06153846153846154,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.020512820512820513,0.041025641025641026,0.0,0.010256410256410256,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.08205128205128205,0.0,0.0,0.0,0.0,0.010256410256410256,0.046153846153846156,0.020512820512820513,0.005128205128205128,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.06666666666666667,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.010256410256410256
C1,0.0,0.0,0.042735042735042736,0.045584045584045586,0.045584045584045586,0.0,0.045584045584045586,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.045584045584045586,0.0,0.03133903133903134,0.0,0.0,0.0,0.002849002849002849,0.045584045584045586,0.017094017094017096,0.0,0.045584045584045586,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.039886039886039885,0.022792022792022793,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.03133903133903134,0.03133903133903134,0.045584045584045586,0.03133903133903134,0.022792022792022793,0.03133903133903134,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0
