,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03816793893129771,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.07633587786259542,0.07633587786259542,0.015267175572519083,0.0,0.0,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.07633587786259542,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.07633587786259542
CP1,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.03980099502487562,0.02736318407960199,0.017412935323383085,0.007462686567164179,0.0,0.03731343283582089,0.03980099502487562,0.0,0.03980099502487562,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.03980099502487562,0.0,0.0,0.0,0.03233830845771144,0.02736318407960199,0.017412935323383085,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.03233830845771144,0.0,0.0,0.0,0.01990049751243781,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.007462686567164179,0.03980099502487562,0.03980099502487562,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.03980099502487562,0.029850746268656716,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0024875621890547263
Pz,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.04881656804733728,0.03550295857988166,0.019230769230769232,0.004437869822485207,0.0,0.022189349112426034,0.057692307692307696,0.0,0.05325443786982249,0.014792899408284023,0.0,0.0,0.0,0.0,0.01775147928994083,0.05917159763313609,0.0,0.0,0.0,0.05029585798816568,0.016272189349112426,0.010355029585798817,0.008875739644970414,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.020710059171597635,0.0,0.0,0.0,0.013313609467455622,0.022189349112426034,0.02514792899408284,0.02514792899408284,0.005917159763313609,0.060650887573964495,0.060650887573964495,0.01775147928994083,0.01775147928994083,0.014792899408284023,0.022189349112426034,0.05473372781065089,0.01775147928994083,0.0,0.060650887573964495,0.051775147928994084,0.0,0.0,0.0,0.0,0.02514792899408284,0.0014792899408284023
P3,0.0,0.0,0.028688524590163935,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0778688524590164,0.0,0.004098360655737705,0.0778688524590164,0.08196721311475409,0.08196721311475409,0.02459016393442623,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0778688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0778688524590164,0.0,0.0,0.00819672131147541,0.0,0.07377049180327869
P7,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.059154929577464786,0.02535211267605634,0.009859154929577466,0.004225352112676056,0.0,0.02112676056338028,0.04647887323943662,0.0,0.059154929577464786,0.008450704225352112,0.0,0.0,0.0,0.0,0.016901408450704224,0.05070422535211268,0.0,0.0,0.0,0.03943661971830986,0.015492957746478873,0.009859154929577466,0.008450704225352112,0.03380281690140845,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.009859154929577466,0.028169014084507043,0.0,0.007042253521126761,0.0,0.023943661971830985,0.029577464788732393,0.02535211267605634,0.023943661971830985,0.014084507042253521,0.057746478873239436,0.057746478873239436,0.016901408450704224,0.016901408450704224,0.022535211267605635,0.02112676056338028,0.061971830985915494,0.016901408450704224,0.008450704225352112,0.056338028169014086,0.05352112676056338,0.0014084507042253522,0.0,0.0,0.0,0.0323943661971831,0.0014084507042253522
O1,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.02348993288590604,0.04697986577181208,0.06040268456375839,0.010067114093959731,0.0,0.02348993288590604,0.0436241610738255,0.0,0.02348993288590604,0.05704697986577181,0.0,0.0,0.0,0.0,0.02348993288590604,0.050335570469798654,0.0,0.0,0.003355704697986577,0.053691275167785234,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.013422818791946308,0.0,0.0,0.0,0.0,0.016778523489932886,0.02348993288590604,0.02348993288590604,0.0,0.040268456375838924,0.050335570469798654,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.026845637583892617,0.02348993288590604,0.0,0.0436241610738255,0.02348993288590604,0.0,0.0,0.0,0.0,0.02348993288590604,0.02348993288590604
Oz,0.0,0.0,0.01707317073170732,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0024390243902439024,0.08536585365853659,0.09024390243902439,0.09024390243902439,0.01951219512195122,0.0,0.0,0.09024390243902439,0.0,0.09024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.05121951219512195,0.06585365853658537,0.014634146341463415,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048780487804878,0.0,0.0,0.08780487804878048,0.0,0.0,0.026829268292682926,0.0,0.04390243902439024
O2,0.0,0.0,0.012727272727272728,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0036363636363636364,0.06727272727272728,0.11272727272727273,0.09818181818181818,0.014545454545454545,0.0,0.0,0.09454545454545454,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.0018181818181818182,0.0,0.04727272727272727,0.04909090909090909,0.02,0.0018181818181818182,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272727272727273,0.0,0.0,0.10545454545454545,0.0,0.0,0.02181818181818182,0.0,0.034545454545454546
P4,0.0,0.0,0.0137524557956778,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.03929273084479371,0.0,0.003929273084479371,0.07269155206286837,0.10412573673870335,0.10216110019646366,0.015717092337917484,0.0,0.0,0.10019646365422397,0.0,0.09430255402750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.04518664047151277,0.05304518664047151,0.015717092337917484,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644400785854617,0.0,0.0,0.10019646365422397,0.0,0.0,0.023575638506876228,0.0,0.03732809430255403
P8,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0625,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144
TP10,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.037463976945244955,0.03170028818443804,0.020172910662824207,0.008645533141210375,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.01729106628242075,0.0,0.0,0.0,0.0,0.0345821325648415,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.03170028818443804,0.020172910662824207,0.01729106628242075,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.02881844380403458,0.0,0.0,0.0,0.01440922190201729,0.03170028818443804,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0345821325648415,0.01729106628242075,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0,0.037463976945244955,0.002881844380403458
CP6,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.05027932960893855,0.036312849162011177,0.02094972067039106,0.004189944134078212,0.0,0.02094972067039106,0.055865921787709494,0.0,0.05307262569832402,0.01675977653631285,0.0,0.0,0.0,0.0,0.01675977653631285,0.061452513966480445,0.0,0.0,0.0,0.05027932960893855,0.015363128491620111,0.009776536312849162,0.008379888268156424,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.019553072625698324,0.0,0.0,0.0,0.015363128491620111,0.02094972067039106,0.023743016759776536,0.023743016759776536,0.00558659217877095,0.061452513966480445,0.06424581005586592,0.01675977653631285,0.01675977653631285,0.013966480446927373,0.02094972067039106,0.055865921787709494,0.01675977653631285,0.0,0.06284916201117319,0.04888268156424581,0.0,0.0,0.0,0.0,0.023743016759776536,0.002793296089385475
CP2,0.0,0.0,0.013944223107569721,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0398406374501992,0.0,0.00398406374501992,0.07370517928286853,0.10159362549800798,0.10159362549800798,0.01593625498007968,0.0,0.0,0.099601593625498,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.045816733067729085,0.053784860557768925,0.01593625498007968,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565737051792828,0.0,0.0,0.099601593625498,0.0,0.0,0.02390438247011952,0.0,0.037848605577689244
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.015053763440860216,0.0,0.0,0.012903225806451613,0.0,0.0,0.002150537634408602,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0064516129032258064,0.07741935483870968,0.0989247311827957,0.0989247311827957,0.017204301075268817,0.0,0.0,0.0967741935483871,0.0,0.0989247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.04516129032258064,0.05806451612903226,0.012903225806451613,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172043010752689,0.0,0.0,0.0967741935483871,0.0,0.0,0.023655913978494623,0.0,0.043010752688172046
T8,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.04409448818897638,0.04094488188976378,0.025196850393700787,0.004724409448818898,0.0,0.02204724409448819,0.05826771653543307,0.0,0.048818897637795275,0.02047244094488189,0.0,0.0,0.0,0.0,0.01889763779527559,0.06141732283464567,0.0,0.0,0.0,0.05826771653543307,0.01732283464566929,0.011023622047244094,0.009448818897637795,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.01732283464566929,0.0,0.0,0.0,0.009448818897637795,0.01889763779527559,0.02204724409448819,0.02204724409448819,0.0015748031496062992,0.05669291338582677,0.06141732283464567,0.01889763779527559,0.01889763779527559,0.011023622047244094,0.02204724409448819,0.050393700787401574,0.01889763779527559,0.0,0.05826771653543307,0.047244094488188976,0.0,0.0,0.0,0.0,0.02204724409448819,0.004724409448818898
FT10,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.036585365853658534,0.03353658536585366,0.021341463414634148,0.009146341463414634,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.018292682926829267,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.03353658536585366,0.021341463414634148,0.018292682926829267,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.027439024390243903,0.0,0.0,0.0,0.012195121951219513,0.03048780487804878,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.01524390243902439,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.003048780487804878
FC6,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.01327433628318584,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.022123893805309734,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.004424778761061947,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.004424778761061947
FC2,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.014925373134328358,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.029850746268656716,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.01990049751243781,0.0,0.0,0.0,0.0,0.024875621890547265,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.004975124378109453
F4,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.04145077720207254,0.044905008635578586,0.025906735751295335,0.0051813471502590676,0.0,0.022452504317789293,0.05699481865284974,0.0,0.046632124352331605,0.02072538860103627,0.0,0.0,0.0,0.0,0.02072538860103627,0.05872193436960276,0.0,0.0,0.0,0.05872193436960276,0.018998272884283247,0.012089810017271158,0.010362694300518135,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.017271157167530225,0.0,0.0,0.0,0.008635578583765112,0.018998272884283247,0.022452504317789293,0.022452504317789293,0.0,0.055267702936096716,0.05872193436960276,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.022452504317789293,0.04835924006908463,0.02072538860103627,0.0,0.05699481865284974,0.044905008635578586,0.0,0.0,0.0,0.0,0.022452504317789293,0.0034542314335060447
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.08270676691729323,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.022556390977443608,0.0,0.09022556390977443,0.03007518796992481,0.09022556390977443,0.022556390977443608,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.015037593984962405,0.0,0.09022556390977443,0.0,0.0,0.09022556390977443,0.0,0.0,0.045112781954887216,0.007518796992481203,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.024691358024691357,0.04938271604938271,0.05246913580246913,0.009259259259259259,0.0,0.024691358024691357,0.046296296296296294,0.0,0.027777777777777776,0.043209876543209874,0.0,0.0,0.0,0.0,0.024691358024691357,0.05246913580246913,0.0,0.0,0.0,0.05555555555555555,0.024691358024691357,0.021604938271604937,0.018518518518518517,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.015432098765432098,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.043209876543209874,0.05246913580246913,0.024691358024691357,0.024691358024691357,0.0030864197530864196,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.0,0.046296296296296294,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678
