,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023539668700959023,0.04882301656495205,0.04969485614646905,0.04010462074978204,0.05231037489102005,0.0,0.025283347863993024,0.05143853530950305,0.0,0.05318221447253706,0.0,0.0,0.01918047079337402,0.0008718395815170009,0.0,0.0,0.0,0.023539668700959023,0.0,0.008718395815170008,0.0052310374891020054,0.024411508282476024,0.0,0.03574542284219703,0.025283347863993024,0.0,0.04795117698343505,0.02789886660854403,0.037489102005231034,0.042720139494333044,0.0,0.022667829119442023,0.0,0.0,0.011333914559721011,0.012205754141238012,0.004359197907585004,0.023539668700959023,0.0,0.0,0.0,0.0,0.0,0.0,0.046207497820401046,0.0,0.011333914559721011,0.008718395815170008,0.00959023539668701,0.017436791630340016,0.02005231037489102,0.0,0.00959023539668701,0.022667829119442023,0.025283347863993024,0.0,0.02005231037489102,0.0,0.0,0.03574542284219703,0.03051438535309503,0.025283347863993024
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0289193302891933,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0289193302891933,0.0,0.015220700152207,0.0,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0334855403348554,0.0,0.0273972602739726,0.0,0.0,0.0076103500761035,0.0167427701674277,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0,0.0334855403348554,0.0,0.0197869101978691,0.015220700152207,0.0167427701674277,0.0243531202435312,0.0334855403348554,0.0,0.0167427701674277,0.0197869101978691,0.0334855403348554,0.0,0.0273972602739726,0.0,0.0,0.0334855403348554,0.0334855403348554,0.0334855403348554
P7,0.06946983546617916,0.014625228519195612,0.0018281535648994515,0.009140767824497258,0.016453382084095063,0.0,0.02376599634369287,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.08043875685557587,0.0,0.0,0.04204753199268738,0.018281535648994516,0.025594149908592323,0.0,0.014625228519195612,0.0,0.0,0.0,0.0,0.025594149908592323,0.012797074954296161,0.003656307129798903,0.014625228519195612,0.016453382084095063,0.005484460694698354,0.018281535648994516,0.0603290676416819,0.010968921389396709,0.02376599634369287,0.0,0.06946983546617916,0.0,0.06581352833638025,0.018281535648994516,0.0603290676416819,0.009140767824497258,0.03290676416819013,0.029250457038391225,0.009140767824497258,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.02376599634369287,0.0,0.0603290676416819,0.0,0.0,0.062157221206581355,0.014625228519195612,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04591836734693878,0.017857142857142856,0.0,0.01020408163265306,0.02040816326530612,0.0,0.03316326530612245,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05612244897959184,0.02295918367346939,0.03571428571428571,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.025510204081632654,0.015306122448979591,0.002551020408163265,0.017857142857142856,0.02040816326530612,0.007653061224489796,0.02295918367346939,0.04081632653061224,0.015306122448979591,0.030612244897959183,0.0,0.061224489795918366,0.0,0.05102040816326531,0.025510204081632654,0.05612244897959184,0.012755102040816327,0.04591836734693878,0.04081632653061224,0.01020408163265306,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.017857142857142856,0.0,0.0
P4,0.002254791431792559,0.03720405862457723,0.030439684329199548,0.03494926719278467,0.03945885005636979,0.029312288613303268,0.0,0.02705749718151071,0.02818489289740699,0.0,0.03269447576099211,0.0,0.0,0.02367531003382187,0.009019165727170236,0.0,0.0,0.007891770011273957,0.038331454340473504,0.0,0.011273957158962795,0.0,0.02593010146561443,0.0,0.029312288613303268,0.02705749718151071,0.0,0.03720405862457723,0.03156708004509583,0.038331454340473504,0.03945885005636979,0.0,0.03720405862457723,0.0,0.0,0.02254791431792559,0.010146561443066516,0.013528748590755355,0.02818489289740699,0.004509582863585118,0.0,0.006764374295377677,0.0,0.004509582863585118,0.002254791431792559,0.03494926719278467,0.0,0.014656144306651634,0.011273957158962795,0.012401352874859075,0.015783540022547914,0.02254791431792559,0.002254791431792559,0.012401352874859075,0.03156708004509583,0.02367531003382187,0.0,0.018038331454340473,0.0,0.0,0.038331454340473504,0.02480270574971815,0.02705749718151071
P8,0.05747126436781609,0.0,0.0,0.0,0.0038314176245210726,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.007662835249042145,0.05363984674329502,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0038314176245210726,0.011494252873563218,0.007662835249042145,0.05363984674329502,0.022988505747126436,0.019157088122605363,0.0,0.05747126436781609,0.0,0.05747126436781609,0.038314176245210725,0.05747126436781609,0.019157088122605363,0.05747126436781609,0.05747126436781609,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.019157088122605363,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.0,0.0
TP10,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.027522935779816515,0.0,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.027522935779816515,0.0,0.0,0.0,0.024464831804281346,0.0,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.027522935779816515,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.0,0.027522935779816515,0.012232415902140673,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168
CP6,0.06859205776173286,0.0,0.01444043321299639,0.010830324909747292,0.0,0.018050541516245487,0.02527075812274368,0.007220216606498195,0.02527075812274368,0.0,0.01444043321299639,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.02527075812274368,0.0,0.02527075812274368,0.0,0.09386281588447654,0.007220216606498195,0.0,0.007220216606498195,0.007220216606498195,0.05054151624548736,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.010830324909747292,0.0,0.07220216606498195,0.021660649819494584,0.0,0.007220216606498195,0.02527075812274368,0.0,0.04332129963898917,0.02527075812274368,0.02527075812274368,0.018050541516245487,0.02527075812274368,0.02527075812274368,0.007220216606498195,0.0036101083032490976,0.0,0.0,0.0,0.010830324909747292,0.0,0.02527075812274368,0.0,0.0,0.018050541516245487,0.07220216606498195,0.01444043321299639,0.0,0.07220216606498195,0.0,0.018050541516245487,0.007220216606498195
CP2,0.0,0.027096774193548386,0.03612903225806452,0.03612903225806452,0.03096774193548387,0.03612903225806452,0.0,0.03483870967741935,0.03612903225806452,0.0,0.03612903225806452,0.0,0.0,0.02838709677419355,0.0,0.0,0.0,0.0,0.027096774193548386,0.0,0.012903225806451613,0.005161290322580645,0.03483870967741935,0.0,0.03483870967741935,0.03483870967741935,0.0,0.03483870967741935,0.03354838709677419,0.03096774193548387,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.00903225806451613,0.01806451612903226,0.0,0.03096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.03483870967741935,0.0,0.016774193548387096,0.012903225806451613,0.014193548387096775,0.025806451612903226,0.02967741935483871,0.0,0.014193548387096775,0.01935483870967742,0.03483870967741935,0.0,0.02838709677419355,0.0,0.0,0.03096774193548387,0.03612903225806452,0.03483870967741935
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.02510460251046025,0.04288702928870293,0.04288702928870293,0.036610878661087864,0.04288702928870293,0.0,0.030334728033472803,0.04288702928870293,0.0,0.04288702928870293,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.010460251046025104,0.0041841004184100415,0.029288702928870293,0.0,0.04079497907949791,0.030334728033472803,0.0,0.04184100418410042,0.030334728033472803,0.03556485355648536,0.0397489539748954,0.0,0.02405857740585774,0.0,0.0,0.010460251046025104,0.014644351464435146,0.0020920502092050207,0.028242677824267783,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.013598326359832637,0.010460251046025104,0.011506276150627616,0.02092050209205021,0.02405857740585774,0.0,0.011506276150627616,0.01882845188284519,0.028242677824267783,0.0,0.02301255230125523,0.0,0.0,0.034518828451882845,0.034518828451882845,0.030334728033472803
T8,0.0,0.02756892230576441,0.03634085213032581,0.03634085213032581,0.03132832080200501,0.03634085213032581,0.0,0.03508771929824561,0.03634085213032581,0.0,0.03634085213032581,0.0,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.012531328320802004,0.005012531328320802,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03383458646616541,0.03132832080200501,0.03258145363408521,0.0,0.02631578947368421,0.0,0.0,0.010025062656641603,0.017543859649122806,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.016290726817042606,0.012531328320802004,0.013784461152882205,0.02506265664160401,0.02882205513784461,0.0,0.013784461152882205,0.020050125313283207,0.03383458646616541,0.0,0.02756892230576441,0.0,0.0,0.03132832080200501,0.03508771929824561,0.03508771929824561
FT10,0.07421875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.01171875,0.0,0.07421875,0.0234375,0.00390625,0.0,0.04296875,0.0,0.0703125,0.0390625,0.05078125,0.01953125,0.04296875,0.04296875,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.00390625,0.0,0.07421875,0.0,0.0,0.07421875,0.0,0.0,0.0
FC6,0.0,0.026006711409395974,0.04530201342281879,0.051174496644295304,0.04278523489932886,0.04530201342281879,0.0,0.024328859060402684,0.044463087248322146,0.0,0.04949664429530201,0.0,0.0,0.018456375838926176,0.0041946308724832215,0.0,0.0,0.003355704697986577,0.026006711409395974,0.0,0.008389261744966443,0.003355704697986577,0.02348993288590604,0.0,0.034395973154362415,0.024328859060402684,0.0,0.050335570469798654,0.026845637583892617,0.03942953020134228,0.04530201342281879,0.0,0.025167785234899327,0.0,0.0,0.014261744966442953,0.01174496644295302,0.007550335570469799,0.022651006711409395,0.0008389261744966443,0.0,0.0025167785234899327,0.0,0.0008389261744966443,0.0,0.04697986577181208,0.0,0.010906040268456376,0.008389261744966443,0.009228187919463088,0.016778523489932886,0.01929530201342282,0.0,0.009228187919463088,0.026006711409395974,0.022651006711409395,0.0,0.018456375838926176,0.0,0.0,0.037751677852348994,0.027684563758389263,0.024328859060402684
FC2,0.0,0.03005780346820809,0.03699421965317919,0.03699421965317919,0.03352601156069364,0.035838150289017344,0.0,0.03352601156069364,0.03468208092485549,0.0,0.03699421965317919,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.0,0.03005780346820809,0.0,0.011560693641618497,0.003468208092485549,0.03236994219653179,0.0,0.035838150289017344,0.03352601156069364,0.0,0.03699421965317919,0.035838150289017344,0.03352601156069364,0.03468208092485549,0.0,0.028901734104046242,0.0,0.0,0.013872832369942197,0.016184971098265895,0.004624277456647399,0.03121387283236994,0.0,0.0,0.0,0.0,0.0,0.0,0.03699421965317919,0.0,0.015028901734104046,0.011560693641618497,0.012716763005780347,0.021965317919075144,0.026589595375722544,0.0,0.012716763005780347,0.023121387283236993,0.03005780346820809,0.0,0.024277456647398842,0.0,0.0,0.03352601156069364,0.03121387283236994,0.03352601156069364
F4,0.0,0.029657089898053754,0.03985171455050973,0.04355885078776645,0.04448563484708063,0.03892493049119555,0.0,0.025023169601482854,0.037998146431881374,0.0,0.04170528266913809,0.0,0.0,0.020389249304911955,0.005560704355885079,0.0,0.0,0.004633920296570899,0.029657089898053754,0.0,0.009267840593141797,0.0009267840593141798,0.024096385542168676,0.0,0.03521779425393883,0.025023169601482854,0.0,0.04541241890639481,0.028730305838739572,0.04355885078776645,0.04541241890639481,0.0,0.028730305838739572,0.0,0.0,0.016682113067655237,0.011121408711770158,0.009267840593141797,0.025023169601482854,0.0018535681186283596,0.0,0.0037071362372567192,0.0,0.0018535681186283596,0.0,0.04355885078776645,0.0,0.012048192771084338,0.009267840593141797,0.010194624652455977,0.015755329008341055,0.021316033364226137,0.0,0.010194624652455977,0.025949953660797033,0.022242817423540315,0.0,0.017608897126969416,0.0,0.0,0.042632066728452274,0.026876737720111215,0.025023169601482854
F8,0.000856898029134533,0.028277634961439587,0.04113110539845758,0.04627249357326478,0.044558697514995714,0.04113110539845758,0.0,0.023993144815766924,0.04027420736932305,0.0,0.044558697514995714,0.0,0.0,0.018851756640959727,0.005998286203941731,0.0,0.0,0.005141388174807198,0.028277634961439587,0.0,0.00856898029134533,0.001713796058269066,0.02313624678663239,0.0,0.03427592116538132,0.023993144815766924,0.0,0.04798628963153385,0.027420736932305057,0.04198800342759212,0.04712939160239932,0.0,0.027420736932305057,0.0,0.0,0.016281062553556127,0.011139674378748929,0.009425878320479864,0.02313624678663239,0.002570694087403599,0.0,0.004284490145672665,0.0,0.002570694087403599,0.000856898029134533,0.04541559554413025,0.0,0.011139674378748929,0.00856898029134533,0.009425878320479864,0.015424164524421594,0.01970865467009426,0.000856898029134533,0.009425878320479864,0.027420736932305057,0.021422450728363324,0.0,0.01713796058269066,0.0,0.0,0.04027420736932305,0.026563838903170524,0.023993144815766924
AF7,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0
AF3,0.002320185614849188,0.0382830626450116,0.030162412993039442,0.03480278422273782,0.03944315545243619,0.029002320185614848,0.0,0.02668213457076566,0.027842227378190254,0.0,0.03248259860788863,0.0,0.0,0.02320185614849188,0.009280742459396751,0.0,0.0,0.008120649651972157,0.03944315545243619,0.0,0.01160092807424594,0.0,0.025522041763341066,0.0,0.029002320185614848,0.02668213457076566,0.0,0.037122969837587005,0.031322505800464036,0.0382830626450116,0.03944315545243619,0.0,0.0382830626450116,0.0,0.0,0.02320185614849188,0.009280742459396751,0.013921113689095127,0.027842227378190254,0.004640371229698376,0.0,0.0069605568445475635,0.0,0.004640371229698376,0.002320185614849188,0.03480278422273782,0.0,0.015081206496519721,0.01160092807424594,0.012761020881670533,0.015081206496519721,0.022041763341067284,0.002320185614849188,0.012761020881670533,0.03248259860788863,0.02320185614849188,0.0,0.01740139211136891,0.0,0.0,0.0382830626450116,0.024361948955916472,0.02668213457076566
