,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006134969325153374,0.019938650306748466,0.03067484662576687,0.02607361963190184,0.01687116564417178,0.006134969325153374,0.023006134969325152,0.018404907975460124,0.0,0.0,0.03374233128834356,0.024539877300613498,0.02607361963190184,0.012269938650306749,0.01687116564417178,0.0,0.006134969325153374,0.01687116564417178,0.0,0.02607361963190184,0.003067484662576687,0.019938650306748466,0.02147239263803681,0.02147239263803681,0.0352760736196319,0.004601226993865031,0.009202453987730062,0.01687116564417178,0.024539877300613498,0.027607361963190184,0.01687116564417178,0.01687116564417178,0.019938650306748466,0.02607361963190184,0.010736196319018405,0.02147239263803681,0.006134969325153374,0.02147239263803681,0.0,0.0,0.02607361963190184,0.018404907975460124,0.029141104294478526,0.018404907975460124,0.0015337423312883436,0.007668711656441718,0.01687116564417178,0.02607361963190184,0.003067484662576687,0.003067484662576687,0.02607361963190184,0.015337423312883436,0.02607361963190184,0.003067484662576687,0.024539877300613498,0.019938650306748466,0.024539877300613498,0.0,0.0,0.010736196319018405,0.0352760736196319,0.023006134969325152,0.007668711656441718
CP1,0.0,0.026646928201332347,0.033308660251665435,0.03552923760177646,0.023686158401184307,0.0,0.03256846780162842,0.028127313101406367,0.0,0.0,0.012583271650629163,0.034048852701702444,0.034048852701702444,0.0014803849000740192,0.023686158401184307,0.0,0.0,0.003700962250185048,0.0,0.03478904515173945,0.0,0.027387120651369355,0.01776461880088823,0.005921539600296077,0.012583271650629163,0.0,0.012583271650629163,0.003700962250185048,0.0229459659511473,0.03552923760177646,0.023686158401184307,0.003700962250185048,0.028127313101406367,0.008142116950407105,0.014803849000740192,0.03182827535159141,0.0,0.030347890451517395,0.0,0.0,0.008142116950407105,0.028127313101406367,0.03478904515173945,0.026646928201332347,0.0,0.0,0.025166543301258327,0.03552923760177646,0.0,0.0,0.012583271650629163,0.02146558105107328,0.03552923760177646,0.0,0.03256846780162842,0.029607698001480384,0.03478904515173945,0.0,0.0014803849000740192,0.0007401924500370096,0.03182827535159141,0.034048852701702444,0.003700962250185048
Pz,0.0,0.02635542168674699,0.0338855421686747,0.03463855421686747,0.023343373493975902,0.0,0.03237951807228916,0.02786144578313253,0.0,0.0,0.01355421686746988,0.0338855421686747,0.0338855421686747,0.002259036144578313,0.023343373493975902,0.0,0.0,0.004518072289156626,0.0,0.03463855421686747,0.0,0.02710843373493976,0.018072289156626505,0.00677710843373494,0.01355421686746988,0.0,0.012048192771084338,0.004518072289156626,0.023343373493975902,0.035391566265060244,0.023343373493975902,0.004518072289156626,0.02786144578313253,0.009036144578313253,0.01430722891566265,0.03162650602409638,0.0,0.030120481927710843,0.0,0.0,0.009036144578313253,0.02786144578313253,0.035391566265060244,0.02635542168674699,0.0,0.0,0.024849397590361446,0.03463855421686747,0.0,0.0,0.012801204819277108,0.02108433734939759,0.03463855421686747,0.0,0.03237951807228916,0.029367469879518073,0.0338855421686747,0.0,0.0007530120481927711,0.0015060240963855422,0.03237951807228916,0.03313253012048193,0.0037650602409638554
P3,0.045454545454545456,0.0,0.005865102639296188,0.001466275659824047,0.0,0.045454545454545456,0.0,0.0,0.03519061583577713,0.036656891495601175,0.008797653958944282,0.0,0.001466275659824047,0.04838709677419355,0.0,0.03812316715542522,0.045454545454545456,0.030791788856304986,0.030791788856304986,0.001466275659824047,0.04252199413489736,0.0,0.0,0.020527859237536656,0.011730205278592375,0.04398826979472141,0.0,0.04252199413489736,0.0,0.002932551319648094,0.0,0.036656891495601175,0.0,0.011730205278592375,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.021994134897360705,0.0,0.004398826979472141,0.0,0.04105571847507331,0.0469208211143695,0.0,0.001466275659824047,0.04252199413489736,0.04252199413489736,0.001466275659824047,0.0,0.001466275659824047,0.04252199413489736,0.0,0.0,0.0,0.036656891495601175,0.021994134897360705,0.04985337243401759,0.011730205278592375,0.0,0.0
P7,0.0,0.029982363315696647,0.027336860670194002,0.031746031746031744,0.030864197530864196,0.0,0.031746031746031744,0.03262786596119929,0.0,0.0,0.010582010582010581,0.030864197530864196,0.029982363315696647,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.029982363315696647,0.0,0.031746031746031744,0.019400352733686066,0.0026455026455026454,0.010582010582010581,0.0,0.01763668430335097,0.0,0.023809523809523808,0.030864197530864196,0.030864197530864196,0.0,0.03262786596119929,0.005291005291005291,0.020282186948853614,0.03262786596119929,0.0,0.031746031746031744,0.0,0.0,0.005291005291005291,0.03262786596119929,0.0291005291005291,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.010582010582010581,0.02821869488536155,0.029982363315696647,0.0,0.030864197530864196,0.03262786596119929,0.031746031746031744,0.0,0.004409171075837742,0.0,0.025573192239858905,0.03262786596119929,0.004409171075837742
O1,0.05562422744128554,0.0,0.0,0.0,0.0,0.05562422744128554,0.0,0.0,0.05562422744128554,0.04697156983930779,0.0,0.0,0.0,0.029666254635352288,0.0,0.054388133498145856,0.04449938195302843,0.014833127317676144,0.04697156983930779,0.0,0.05562422744128554,0.0,0.0,0.006180469715698393,0.0,0.04573547589616811,0.004944375772558714,0.024721878862793572,0.0,0.0,0.0,0.019777503090234856,0.0,0.0,0.006180469715698393,0.0,0.05562422744128554,0.0,0.0,0.0,0.007416563658838072,0.0,0.0,0.0,0.032138442521631644,0.032138442521631644,0.0,0.0,0.05562422744128554,0.05562422744128554,0.0,0.0,0.0,0.05562422744128554,0.0,0.0,0.0,0.05686032138442522,0.027194066749072928,0.054388133498145856,0.0,0.0,0.0
Oz,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.04659498207885305,0.043010752688172046,0.0023894862604540022,0.0,0.0,0.03464755077658303,0.0,0.04778972520908005,0.05137395459976105,0.02031063321385902,0.035842293906810034,0.0,0.052568697729988054,0.0,0.0,0.011947431302270013,0.0047789725209080045,0.052568697729988054,0.0011947431302270011,0.02986857825567503,0.0,0.0,0.0,0.025089605734767026,0.0,0.0047789725209080045,0.0023894862604540022,0.0,0.053763440860215055,0.0,0.0,0.0,0.013142174432497013,0.0,0.0,0.0,0.03464755077658303,0.037037037037037035,0.0,0.0,0.052568697729988054,0.052568697729988054,0.0,0.0,0.0,0.052568697729988054,0.0,0.0,0.0,0.04778972520908005,0.022700119474313024,0.053763440860215055,0.0047789725209080045,0.0,0.0
O2,0.036608863198458574,0.0,0.01348747591522158,0.007707129094412331,0.0,0.036608863198458574,0.0038535645472061657,0.0,0.023121387283236993,0.025048169556840076,0.017341040462427744,0.005780346820809248,0.007707129094412331,0.04431599229287091,0.0,0.02697495183044316,0.036608863198458574,0.046242774566473986,0.017341040462427744,0.007707129094412331,0.03275529865125241,0.0,0.0019267822736030828,0.03275529865125241,0.02119460500963391,0.03468208092485549,0.0,0.04816955684007707,0.005780346820809248,0.009633911368015413,0.0,0.04816955684007707,0.0,0.02119460500963391,0.0,0.0019267822736030828,0.036608863198458574,0.0019267822736030828,0.0,0.0,0.03468208092485549,0.0,0.011560693641618497,0.0,0.030828516377649325,0.038535645472061654,0.0,0.007707129094412331,0.03275529865125241,0.03275529865125241,0.007707129094412331,0.0,0.007707129094412331,0.03275529865125241,0.005780346820809248,0.0,0.005780346820809248,0.025048169556840076,0.005780346820809248,0.04238921001926782,0.02119460500963391,0.0038535645472061657,0.0
P4,0.053811659192825115,0.0,0.0,0.0,0.0014947683109118087,0.053811659192825115,0.0,0.0029895366218236174,0.05680119581464873,0.04484304932735426,0.0,0.0,0.0,0.028400597907324365,0.0029895366218236174,0.05082212257100149,0.03886397608370702,0.01046337817638266,0.05680119581464873,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.04035874439461883,0.01046337817638266,0.02242152466367713,0.0,0.0,0.0029895366218236174,0.016442451420029897,0.0014947683109118087,0.0,0.01195814648729447,0.0014947683109118087,0.053811659192825115,0.0,0.0,0.0,0.0014947683109118087,0.0029895366218236174,0.0,0.0,0.03139013452914798,0.03139013452914798,0.004484304932735426,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0014947683109118087,0.0,0.053811659192825115,0.0,0.0029895366218236174,0.0,0.053811659192825115,0.03736920777279522,0.052316890881913304,0.0,0.0014947683109118087,0.0
P8,0.0,0.02617801047120419,0.0344053851907255,0.035153328347045626,0.02318623784592371,0.0,0.03216155572176515,0.027673896783844427,0.0,0.0,0.013462976813762155,0.033657442034405384,0.033657442034405384,0.002243829468960359,0.02318623784592371,0.0,0.0,0.004487658937920718,0.0,0.0344053851907255,0.0,0.02692595362752431,0.01795063575168287,0.006731488406881077,0.013462976813762155,0.0,0.011967090501121914,0.004487658937920718,0.02318623784592371,0.03590127150336574,0.02318623784592371,0.004487658937920718,0.027673896783844427,0.008975317875841436,0.014210919970082274,0.031413612565445025,0.0,0.029917726252804786,0.0,0.0,0.008975317875841436,0.027673896783844427,0.03590127150336574,0.02617801047120419,0.0,0.0,0.02468212415856395,0.035153328347045626,0.0,0.0,0.012715033657442034,0.020942408376963352,0.035153328347045626,0.0,0.03216155572176515,0.02916978309648467,0.0344053851907255,0.0,0.0007479431563201197,0.0014958863126402393,0.032909498878085267,0.033657442034405384,0.0037397157816005983
TP10,0.059574468085106386,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.052127659574468084,0.04042553191489362,0.0,0.0,0.0,0.02872340425531915,0.0,0.04893617021276596,0.04468085106382979,0.015957446808510637,0.04042553191489362,0.0,0.05851063829787234,0.0,0.0,0.00851063829787234,0.002127659574468085,0.04468085106382979,0.00425531914893617,0.02446808510638298,0.0,0.0,0.0,0.02021276595744681,0.0,0.002127659574468085,0.005319148936170213,0.0,0.059574468085106386,0.0,0.0,0.0,0.009574468085106383,0.0,0.0,0.0,0.030851063829787233,0.030851063829787233,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.05106382978723404,0.023404255319148935,0.0574468085106383,0.002127659574468085,0.0,0.0
CP6,0.0,0.029435813573180702,0.029435813573180702,0.032706459525756335,0.02698282910874898,0.0,0.032706459525756335,0.03107113654946852,0.0,0.0,0.011447260834014717,0.032706459525756335,0.03188879803761243,0.0,0.02698282910874898,0.0,0.0,0.001635322976287817,0.0,0.03188879803761243,0.0,0.03107113654946852,0.019623875715453803,0.004088307440719542,0.011447260834014717,0.0,0.014717906786590351,0.001635322976287817,0.023712183156173343,0.032706459525756335,0.02698282910874898,0.001635322976287817,0.03188879803761243,0.006541291905151268,0.017170891251022075,0.032706459525756335,0.0,0.032706459525756335,0.0,0.0,0.006541291905151268,0.03107113654946852,0.03107113654946852,0.03025347506132461,0.0,0.0,0.028618152085036794,0.032706459525756335,0.0,0.0,0.011447260834014717,0.024529844644317254,0.03188879803761243,0.0,0.032706459525756335,0.03188879803761243,0.032706459525756335,0.0,0.0024529844644317253,0.0,0.027800490596892886,0.032706459525756335,0.004088307440719542
CP2,0.0,0.02832512315270936,0.03078817733990148,0.03078817733990148,0.02586206896551724,0.0,0.03078817733990148,0.027093596059113302,0.0,0.0,0.01847290640394089,0.03078817733990148,0.03078817733990148,0.0,0.02586206896551724,0.0,0.0,0.003694581280788177,0.0,0.03078817733990148,0.0,0.02832512315270936,0.02832512315270936,0.007389162561576354,0.01847290640394089,0.0,0.011083743842364532,0.003694581280788177,0.03078817733990148,0.03078817733990148,0.02586206896551724,0.003694581280788177,0.02832512315270936,0.011083743842364532,0.014778325123152709,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.011083743842364532,0.027093596059113302,0.03078817733990148,0.027093596059113302,0.0,0.0,0.02586206896551724,0.03078817733990148,0.0,0.0,0.01847290640394089,0.024630541871921183,0.03078817733990148,0.0,0.03078817733990148,0.02832512315270936,0.03078817733990148,0.0,0.0,0.0,0.03078817733990148,0.03078817733990148,0.006157635467980296
Cz,0.02569593147751606,0.006423982869379015,0.021413276231263382,0.014989293361884369,0.0021413276231263384,0.02569593147751606,0.010706638115631691,0.004282655246252677,0.010706638115631691,0.01284796573875803,0.02569593147751606,0.01284796573875803,0.014989293361884369,0.034261241970021415,0.0021413276231263384,0.014989293361884369,0.02569593147751606,0.04068522483940043,0.004282655246252677,0.014989293361884369,0.021413276231263382,0.006423982869379015,0.008565310492505354,0.042826552462526764,0.029978586723768737,0.023554603854389723,0.0,0.04068522483940043,0.01284796573875803,0.017130620985010708,0.0021413276231263384,0.04068522483940043,0.006423982869379015,0.029978586723768737,0.0,0.008565310492505354,0.02569593147751606,0.008565310492505354,0.0,0.0,0.044967880085653104,0.004282655246252677,0.019271948608137045,0.004282655246252677,0.019271948608137045,0.027837259100642397,0.0021413276231263384,0.014989293361884369,0.021413276231263382,0.021413276231263382,0.014989293361884369,0.0,0.014989293361884369,0.021413276231263382,0.01284796573875803,0.006423982869379015,0.01284796573875803,0.01284796573875803,0.0,0.032119914346895075,0.029978586723768737,0.010706638115631691,0.0
C4,0.008670520231213872,0.01878612716763006,0.028901734104046242,0.024566473988439308,0.015895953757225433,0.008670520231213872,0.02167630057803468,0.017341040462427744,0.0,0.0,0.031791907514450865,0.023121387283236993,0.024566473988439308,0.014450867052023121,0.015895953757225433,0.001445086705202312,0.008670520231213872,0.01878612716763006,0.0,0.024566473988439308,0.005780346820809248,0.01878612716763006,0.02023121387283237,0.023121387283236993,0.03468208092485549,0.0072254335260115606,0.008670520231213872,0.01878612716763006,0.023121387283236993,0.02601156069364162,0.015895953757225433,0.01878612716763006,0.01878612716763006,0.02601156069364162,0.010115606936416185,0.02023121387283237,0.008670520231213872,0.02023121387283237,0.0,0.0,0.02745664739884393,0.017341040462427744,0.02745664739884393,0.017341040462427744,0.004335260115606936,0.010115606936416185,0.015895953757225433,0.024566473988439308,0.005780346820809248,0.005780346820809248,0.024566473988439308,0.014450867052023121,0.024566473988439308,0.005780346820809248,0.023121387283236993,0.01878612716763006,0.023121387283236993,0.0,0.0,0.01300578034682081,0.03468208092485549,0.02167630057803468,0.0072254335260115606
T8,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.04733009708737864,0.044902912621359224,0.0012135922330097086,0.0,0.0,0.03398058252427184,0.0,0.04975728155339806,0.04975728155339806,0.019417475728155338,0.03762135922330097,0.0,0.05339805825242718,0.0,0.0,0.010922330097087379,0.0036407766990291263,0.050970873786407765,0.0024271844660194173,0.02912621359223301,0.0,0.0,0.0,0.024271844660194174,0.0,0.0036407766990291263,0.0036407766990291263,0.0,0.05339805825242718,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.03519417475728155,0.03640776699029126,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.04854368932038835,0.024271844660194174,0.05339805825242718,0.0036407766990291263,0.0,0.0
FT10,0.0027548209366391185,0.026170798898071626,0.02203856749311295,0.028925619834710745,0.030303030303030304,0.0027548209366391185,0.028925619834710745,0.03168044077134986,0.005509641873278237,0.0027548209366391185,0.009641873278236915,0.027548209366391185,0.026170798898071626,0.0,0.03168044077134986,0.0027548209366391185,0.0,0.0,0.006887052341597796,0.026170798898071626,0.0027548209366391185,0.028925619834710745,0.01652892561983471,0.0,0.009641873278236915,0.0,0.03443526170798898,0.0,0.01790633608815427,0.027548209366391185,0.03168044077134986,0.0,0.030303030303030304,0.0013774104683195593,0.0371900826446281,0.030303030303030304,0.0027548209366391185,0.028925619834710745,0.0,0.0,0.0013774104683195593,0.03168044077134986,0.024793388429752067,0.028925619834710745,0.0,0.0,0.03305785123966942,0.028925619834710745,0.0027548209366391185,0.0027548209366391185,0.009641873278236915,0.030303030303030304,0.026170798898071626,0.0027548209366391185,0.027548209366391185,0.03168044077134986,0.028925619834710745,0.004132231404958678,0.013774104683195593,0.0013774104683195593,0.01928374655647383,0.030303030303030304,0.006887052341597796
FC6,0.039647577092511016,0.0,0.010279001468428781,0.005873715124816446,0.0,0.039647577092511016,0.002936857562408223,0.0,0.02936857562408223,0.030837004405286344,0.013215859030837005,0.004405286343612335,0.005873715124816446,0.04552129221732746,0.0,0.032305433186490456,0.039647577092511016,0.03524229074889868,0.024963289280469897,0.005873715124816446,0.03671071953010279,0.0,0.0014684287812041115,0.024963289280469897,0.016152716593245228,0.0381791483113069,0.0,0.04698972099853157,0.004405286343612335,0.007342143906020558,0.0,0.041116005873715125,0.0,0.016152716593245228,0.0,0.0014684287812041115,0.039647577092511016,0.0014684287812041115,0.0,0.0,0.02643171806167401,0.0,0.00881057268722467,0.0,0.03524229074889868,0.041116005873715125,0.0,0.005873715124816446,0.03671071953010279,0.03671071953010279,0.005873715124816446,0.0,0.005873715124816446,0.03671071953010279,0.004405286343612335,0.0,0.004405286343612335,0.030837004405286344,0.016152716593245228,0.04405286343612335,0.016152716593245228,0.002936857562408223,0.0
FC2,0.0,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.025100401606425703,0.0,0.030120481927710843,0.02710843373493976,0.0,0.0,0.01706827309236948,0.03112449799196787,0.0321285140562249,0.002008032128514056,0.025100401606425703,0.0,0.0,0.0050200803212851405,0.0,0.0321285140562249,0.0,0.028112449799196786,0.024096385542168676,0.008032128514056224,0.01706827309236948,0.0,0.010040160642570281,0.0050200803212851405,0.030120481927710843,0.0321285140562249,0.025100401606425703,0.0050200803212851405,0.028112449799196786,0.01104417670682731,0.013052208835341365,0.029116465863453816,0.0,0.029116465863453816,0.0,0.0,0.01104417670682731,0.02710843373493976,0.0321285140562249,0.02710843373493976,0.0,0.0,0.02610441767068273,0.0321285140562249,0.0,0.0,0.01706827309236948,0.02208835341365462,0.0321285140562249,0.0,0.03112449799196787,0.028112449799196786,0.03112449799196787,0.0,0.0,0.001004016064257028,0.0321285140562249,0.030120481927710843,0.0050200803212851405
