,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.06818181818181818,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.045454545454545456,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.07575757575757576
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0029239766081871343,0.03216374269005848,0.0,0.0,0.049707602339181284,0.011695906432748537,0.0935672514619883,0.07309941520467836,0.0,0.029239766081871343,0.0,0.0935672514619883,0.0,0.029239766081871343,0.0,0.0,0.0,0.03216374269005848,0.07309941520467836,0.0,0.0029239766081871343,0.06725146198830409,0.0,0.06432748538011696,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.04093567251461988,0.017543859649122806,0.07309941520467836,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.005847953216374269,0.008771929824561403,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0029239766081871343,0.06725146198830409
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03424657534246575,0.0,0.0,0.00684931506849315,0.0,0.04452054794520548,0.03424657534246575,0.010273972602739725,0.0,0.0,0.0,0.0410958904109589,0.0,0.06506849315068493,0.0,0.0136986301369863,0.0,0.0,0.02054794520547945,0.017123287671232876,0.03424657534246575,0.003424657534246575,0.0,0.0,0.0,0.04452054794520548,0.017123287671232876,0.017123287671232876,0.0,0.017123287671232876,0.0,0.05136986301369863,0.010273972602739725,0.0,0.03424657534246575,0.0,0.0273972602739726,0.017123287671232876,0.0273972602739726,0.0,0.03424657534246575,0.00684931506849315,0.03767123287671233,0.017123287671232876,0.0,0.030821917808219176,0.023972602739726026,0.017123287671232876,0.017123287671232876,0.0273972602739726,0.017123287671232876,0.03767123287671233,0.017123287671232876,0.0,0.0273972602739726,0.00684931506849315,0.023972602739726026,0.030821917808219176,0.0,0.0,0.03424657534246575,0.003424657534246575
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03003003003003003,0.0,0.0,0.021021021021021023,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.0,0.03003003003003003,0.042042042042042045,0.0,0.0,0.0,0.0,0.036036036036036036,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.0,0.03003003003003003,0.0,0.0,0.03003003003003003,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.021021021021021023,0.03003003003003003,0.0,0.0,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.042042042042042045,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.021021021021021023,0.042042042042042045,0.03003003003003003,0.0,0.0,0.03003003003003003,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0847457627118644,0.0847457627118644,0.0,0.05649717514124294,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.03954802259887006,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0847457627118644
P8,0.0,0.0,0.033210332103321034,0.0,0.0,0.055350553505535055,0.0,0.09225092250922509,0.08487084870848709,0.0,0.02952029520295203,0.0,0.09225092250922509,0.0,0.014760147601476014,0.0,0.0,0.0,0.033210332103321034,0.08856088560885608,0.0,0.0,0.07749077490774908,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.07749077490774908
TP10,0.0,0.03503184713375796,0.0,0.0,0.022292993630573247,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.028662420382165606,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.0,0.03503184713375796,0.022292993630573247,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03184713375796178,0.03184713375796178,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.03184713375796178,0.0,0.03503184713375796,0.022292993630573247,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0
CP6,0.0,0.02533783783783784,0.0,0.0,0.011824324324324325,0.0,0.07432432432432433,0.0016891891891891893,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.02027027027027027,0.0,0.02195945945945946,0.0,0.0,0.0,0.016891891891891893,0.07432432432432433,0.0,0.0,0.0,0.0,0.057432432432432436,0.016891891891891893,0.016891891891891893,0.0,0.016891891891891893,0.0,0.02702702702702703,0.0,0.0,0.02533783783783784,0.0,0.06587837837837837,0.03547297297297297,0.057432432432432436,0.0,0.05574324324324324,0.011824324324324325,0.02702702702702703,0.006756756756756757,0.0,0.02364864864864865,0.0,0.016891891891891893,0.016891891891891893,0.060810810810810814,0.016891891891891893,0.04054054054054054,0.016891891891891893,0.0,0.02195945945945946,0.011824324324324325,0.052364864864864864,0.02364864864864865,0.0,0.0,0.02533783783783784,0.0
CP2,0.0,0.0,0.04234527687296417,0.0,0.0,0.06188925081433225,0.0,0.08794788273615635,0.08794788273615635,0.0,0.03257328990228013,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.06188925081433225,0.0,0.0,0.08794788273615635,0.0,0.09120521172638436,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.09120521172638436
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0436241610738255,0.0,0.0,0.06375838926174497,0.0,0.087248322147651,0.087248322147651,0.0,0.03355704697986577,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.06040268456375839,0.0,0.0,0.087248322147651,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.09060402684563758
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027573529411764705,0.0,0.0,0.012867647058823529,0.0,0.0661764705882353,0.007352941176470588,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.027573529411764705,0.0,0.016544117647058824,0.0,0.0,0.0,0.01838235294117647,0.06066176470588235,0.0,0.0,0.0,0.0,0.06433823529411764,0.01838235294117647,0.01838235294117647,0.0,0.01838235294117647,0.0,0.034926470588235295,0.0,0.0,0.027573529411764705,0.0,0.05698529411764706,0.027573529411764705,0.04963235294117647,0.0,0.05330882352941176,0.012867647058823529,0.029411764705882353,0.009191176470588236,0.0,0.025735294117647058,0.001838235294117647,0.01838235294117647,0.01838235294117647,0.051470588235294115,0.01838235294117647,0.04411764705882353,0.01838235294117647,0.0,0.02389705882352941,0.012867647058823529,0.04411764705882353,0.025735294117647058,0.0,0.0,0.027573529411764705,0.0
FC6,0.0,0.03503184713375796,0.0,0.0,0.022292993630573247,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.028662420382165606,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.0,0.03503184713375796,0.022292993630573247,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03184713375796178,0.03184713375796178,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.03184713375796178,0.0,0.03503184713375796,0.022292993630573247,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0
FC2,0.0,0.03503184713375796,0.0,0.0,0.022292993630573247,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.028662420382165606,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.0,0.03503184713375796,0.022292993630573247,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03184713375796178,0.03184713375796178,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.03184713375796178,0.0,0.03503184713375796,0.022292993630573247,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03503184713375796,0.0,0.0,0.022292993630573247,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.028662420382165606,0.0,0.0,0.0,0.03184713375796178,0.03503184713375796,0.0,0.0,0.0,0.0,0.03503184713375796,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.0,0.03503184713375796,0.022292993630573247,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0,0.03184713375796178,0.03184713375796178,0.03503184713375796,0.03184713375796178,0.03503184713375796,0.03184713375796178,0.0,0.03503184713375796,0.022292993630573247,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03503184713375796,0.0
AF7,0.0,0.0,0.06074766355140187,0.0,0.0,0.07009345794392523,0.0,0.08411214953271028,0.08411214953271028,0.0,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.04672897196261682,0.0,0.0,0.08411214953271028,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.08878504672897196
AF3,0.0,0.036057692307692304,0.0,0.0,0.016826923076923076,0.0,0.04326923076923077,0.014423076923076924,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.040865384615384616,0.0,0.021634615384615384,0.0,0.0,0.004807692307692308,0.02403846153846154,0.036057692307692304,0.0,0.0,0.0,0.0,0.04326923076923077,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.04807692307692308,0.0,0.0,0.036057692307692304,0.0,0.03125,0.02403846153846154,0.03125,0.0,0.036057692307692304,0.016826923076923076,0.038461538461538464,0.01201923076923077,0.0,0.03365384615384615,0.007211538461538462,0.02403846153846154,0.02403846153846154,0.03125,0.02403846153846154,0.038461538461538464,0.02403846153846154,0.0,0.03125,0.016826923076923076,0.028846153846153848,0.03365384615384615,0.0,0.0,0.036057692307692304,0.0
AFz,0.0,0.0,0.041401273885350316,0.0,0.0,0.06050955414012739,0.0,0.08917197452229299,0.08917197452229299,0.0,0.03184713375796178,0.0,0.0732484076433121,0.0,0.0031847133757961785,0.0,0.0,0.0,0.04777070063694268,0.06687898089171974,0.0,0.0,0.08598726114649681,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.08598726114649681
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03875968992248062,0.0,0.0,0.01808785529715762,0.0,0.041343669250646,0.002583979328165375,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.0,0.025839793281653745,0.03875968992248062,0.0,0.0,0.0,0.0,0.041343669250646,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.0,0.041343669250646,0.0,0.0,0.03875968992248062,0.0,0.03359173126614987,0.025839793281653745,0.03359173126614987,0.0,0.03875968992248062,0.01808785529715762,0.041343669250646,0.0103359173126615,0.0,0.03617571059431524,0.0,0.025839793281653745,0.025839793281653745,0.03359173126614987,0.025839793281653745,0.041343669250646,0.025839793281653745,0.0,0.03359173126614987,0.01808785529715762,0.031007751937984496,0.03617571059431524,0.0,0.0,0.03875968992248062,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02464788732394366,0.0,0.0,0.01232394366197183,0.0,0.06866197183098592,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.017605633802816902,0.0,0.022887323943661973,0.0,0.0,0.0,0.017605633802816902,0.07394366197183098,0.0,0.0,0.0,0.0,0.056338028169014086,0.017605633802816902,0.017605633802816902,0.0,0.017605633802816902,0.0,0.02464788732394366,0.0,0.0,0.02464788732394366,0.0,0.07042253521126761,0.03697183098591549,0.05985915492957746,0.0,0.056338028169014086,0.01232394366197183,0.02464788732394366,0.0035211267605633804,0.0,0.02464788732394366,0.0,0.017605633802816902,0.017605633802816902,0.06514084507042253,0.017605633802816902,0.03873239436619718,0.017605633802816902,0.0,0.022887323943661973,0.01232394366197183,0.05457746478873239,0.02464788732394366,0.0,0.0,0.02464788732394366,0.0
C1,0.0,0.026570048309178744,0.0,0.0,0.016908212560386472,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.03140096618357488,0.0,0.0,0.0,0.024154589371980676,0.05314009661835749,0.0,0.0,0.0,0.0,0.043478260869565216,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.026570048309178744,0.0,0.0,0.026570048309178744,0.0,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.0,0.050724637681159424,0.016908212560386472,0.026570048309178744,0.0,0.0,0.026570048309178744,0.0,0.024154589371980676,0.024154589371980676,0.05314009661835749,0.024154589371980676,0.033816425120772944,0.024154589371980676,0.0,0.026570048309178744,0.016908212560386472,0.05314009661835749,0.026570048309178744,0.0,0.0,0.026570048309178744,0.0
