,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03443708609271523,0.0,0.009271523178807948,0.02781456953642384,0.009271523178807948,0.03443708609271523,0.02119205298013245,0.0,0.011920529801324504,0.031788079470198675,0.0,0.030463576158940398,0.0,0.02119205298013245,0.0,0.0,0.0,0.0,0.0,0.009271523178807948,0.03443708609271523,0.0,0.0,0.0,0.01456953642384106,0.03443708609271523,0.011920529801324504,0.03443708609271523,0.03443708609271523,0.03443708609271523,0.0,0.03443708609271523,0.0,0.03443708609271523,0.03443708609271523,0.02913907284768212,0.0,0.03443708609271523,0.013245033112582781,0.0,0.02781456953642384,0.02384105960264901,0.015894039735099338,0.003973509933774834,0.0026490066225165563,0.03443708609271523,0.015894039735099338,0.009271523178807948,0.009271523178807948,0.0,0.03443708609271523,0.03443708609271523,0.009271523178807948,0.02384105960264901,0.03443708609271523,0.031788079470198675,0.0,0.03443708609271523,0.0,0.0,0.03443708609271523,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03415300546448088,0.0,0.009562841530054645,0.028688524590163935,0.009562841530054645,0.03415300546448088,0.020491803278688523,0.0,0.012295081967213115,0.03278688524590164,0.0,0.031420765027322405,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.03415300546448088,0.0,0.0,0.0,0.015027322404371584,0.03415300546448088,0.012295081967213115,0.03415300546448088,0.03415300546448088,0.03415300546448088,0.0,0.03415300546448088,0.0,0.03415300546448088,0.03415300546448088,0.030054644808743168,0.0,0.03415300546448088,0.01366120218579235,0.0,0.0273224043715847,0.023224043715846996,0.01639344262295082,0.004098360655737705,0.00273224043715847,0.03415300546448088,0.01639344262295082,0.009562841530054645,0.009562841530054645,0.0,0.03415300546448088,0.03415300546448088,0.009562841530054645,0.023224043715846996,0.03415300546448088,0.031420765027322405,0.0,0.03415300546448088,0.0,0.0,0.03415300546448088,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.009685230024213076,0.029055690072639227,0.0,0.00847457627118644,0.012106537530266344,0.00847457627118644,0.03631961259079903,0.035108958837772396,0.0,0.010895883777239709,0.015738498789346248,0.0,0.014527845036319613,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03026634382566586,0.0,0.0,0.002421307506053269,0.013317191283292978,0.03631961259079903,0.010895883777239709,0.02784503631961259,0.03026634382566586,0.026634382566585957,0.0036319612590799033,0.03631961259079903,0.00847457627118644,0.029055690072639227,0.035108958837772396,0.015738498789346248,0.0,0.035108958837772396,0.012106537530266344,0.0,0.026634382566585957,0.0387409200968523,0.023002421307506054,0.0036319612590799033,0.009685230024213076,0.03631961259079903,0.01937046004842615,0.00847457627118644,0.00847457627118644,0.010895883777239709,0.031476997578692496,0.03631961259079903,0.00847457627118644,0.031476997578692496,0.03389830508474576,0.01694915254237288,0.0,0.02784503631961259,0.00847457627118644,0.007263922518159807,0.02784503631961259,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444141689373297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989100817438691,0.07084468664850137,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.0,0.11444141689373297,0.0,0.10626702997275204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10354223433242507,0.10354223433242507,0.0,0.0326975476839237
O2,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.10330578512396695,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.049586776859504134
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.025889967637540454,0.0,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.025889967637540454,0.0,0.0,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.009708737864077669,0.0,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.022653721682847898,0.0,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.0,0.0,0.025889967637540454,0.0
CP6,0.0,0.03609756097560975,0.0,0.006829268292682927,0.021463414634146343,0.006829268292682927,0.03902439024390244,0.024390243902439025,0.0,0.00878048780487805,0.024390243902439025,0.0,0.023414634146341463,0.0,0.027317073170731707,0.0,0.0,0.0,0.0,0.0,0.006829268292682927,0.037073170731707315,0.0,0.0,0.0,0.010731707317073172,0.03902439024390244,0.00878048780487805,0.0351219512195122,0.037073170731707315,0.03414634146341464,0.0,0.03902439024390244,0.0,0.03609756097560975,0.03902439024390244,0.021463414634146343,0.0,0.03902439024390244,0.00975609756097561,0.0,0.026341463414634145,0.02829268292682927,0.014634146341463415,0.002926829268292683,0.004878048780487805,0.03902439024390244,0.014634146341463415,0.006829268292682927,0.006829268292682927,0.000975609756097561,0.037073170731707315,0.03902439024390244,0.006829268292682927,0.025365853658536587,0.03804878048780488,0.026341463414634145,0.0,0.0351219512195122,0.0,0.0,0.0351219512195122,0.0
CP2,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.08097165991902834,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0931174089068826,0.0,0.048582995951417005
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393939393939393,0.07272727272727272,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.03636363636363636
T8,0.0,0.028037383177570093,0.0,0.016355140186915886,0.02336448598130841,0.016355140186915886,0.028037383177570093,0.028037383177570093,0.0,0.02102803738317757,0.02570093457943925,0.0,0.02570093457943925,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.028037383177570093,0.0,0.0,0.0,0.02570093457943925,0.028037383177570093,0.02102803738317757,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.02336448598130841,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.007009345794392523,0.004672897196261682,0.028037383177570093,0.028037383177570093,0.016355140186915886,0.016355140186915886,0.0,0.028037383177570093,0.028037383177570093,0.016355140186915886,0.028037383177570093,0.028037383177570093,0.02336448598130841,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0
FT10,0.0017809439002671415,0.03383793410507569,0.0,0.006233303650934996,0.019590382902938557,0.006233303650934996,0.04719501335707925,0.02404274265360641,0.0,0.008014247551202136,0.02226179875333927,0.0,0.0213713268032057,0.0,0.027604630454140695,0.0,0.0,0.0,0.0,0.0,0.006233303650934996,0.034728406055209264,0.0,0.0,0.0,0.009795191451469279,0.04541406945681211,0.008014247551202136,0.032056990204808546,0.034728406055209264,0.032056990204808546,0.0,0.039180765805877114,0.0008904719501335708,0.03383793410507569,0.03829029385574354,0.019590382902938557,0.0,0.04541406945681211,0.008904719501335707,0.0,0.024933214603739984,0.027604630454140695,0.015138023152270703,0.0026714158504007124,0.006233303650934996,0.04096170970614425,0.014247551202137132,0.006233303650934996,0.006233303650934996,0.0026714158504007124,0.03383793410507569,0.04630454140694568,0.006233303650934996,0.024933214603739984,0.0427426536064114,0.024933214603739984,0.0,0.03294746215494212,0.0008904719501335708,0.0,0.03294746215494212,0.0
FC6,0.0,0.02680965147453083,0.0,0.01876675603217158,0.02680965147453083,0.01876675603217158,0.02680965147453083,0.02680965147453083,0.0,0.024128686327077747,0.02680965147453083,0.0,0.02680965147453083,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.02680965147453083,0.0,0.0,0.0,0.02680965147453083,0.02680965147453083,0.024128686327077747,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.00804289544235925,0.0,0.02680965147453083,0.02680965147453083,0.01876675603217158,0.01876675603217158,0.0,0.02680965147453083,0.02680965147453083,0.01876675603217158,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.0,0.0,0.02680965147453083,0.0
FC2,0.0,0.03556910569105691,0.0,0.007113821138211382,0.022357723577235773,0.007113821138211382,0.037601626016260166,0.02540650406504065,0.0,0.009146341463414634,0.02540650406504065,0.0,0.024390243902439025,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.007113821138211382,0.036585365853658534,0.0,0.0,0.0,0.011178861788617886,0.037601626016260166,0.009146341463414634,0.03556910569105691,0.03556910569105691,0.034552845528455285,0.0,0.037601626016260166,0.0,0.036585365853658534,0.037601626016260166,0.022357723577235773,0.0,0.037601626016260166,0.01016260162601626,0.0,0.027439024390243903,0.028455284552845527,0.01524390243902439,0.003048780487804878,0.00508130081300813,0.037601626016260166,0.01524390243902439,0.007113821138211382,0.007113821138211382,0.0010162601626016261,0.037601626016260166,0.037601626016260166,0.007113821138211382,0.026422764227642278,0.036585365853658534,0.026422764227642278,0.0,0.03556910569105691,0.0,0.0,0.03556910569105691,0.0
F4,0.0,0.0372848948374761,0.0,0.006692160611854685,0.021032504780114723,0.006692160611854685,0.040152963671128104,0.022944550669216062,0.0,0.008604206500956023,0.02390057361376673,0.0,0.022944550669216062,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.006692160611854685,0.0372848948374761,0.0,0.0,0.0,0.010516252390057362,0.040152963671128104,0.008604206500956023,0.03441682600382409,0.03824091778202677,0.03537284894837476,0.0,0.03919694072657744,0.0,0.036328871892925434,0.040152963671128104,0.021032504780114723,0.0,0.040152963671128104,0.009560229445506692,0.0,0.0248565965583174,0.02676864244741874,0.01338432122370937,0.0028680688336520078,0.0038240917782026767,0.040152963671128104,0.01338432122370937,0.006692160611854685,0.006692160611854685,0.0,0.03537284894837476,0.040152963671128104,0.006692160611854685,0.02390057361376673,0.040152963671128104,0.027724665391969407,0.0,0.036328871892925434,0.0,0.0,0.036328871892925434,0.0
F8,0.0,0.037,0.0,0.007,0.022,0.007,0.038,0.024,0.0,0.009,0.025,0.0,0.024,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.007,0.038,0.0,0.0,0.0,0.011,0.038,0.009,0.036,0.037,0.036,0.0,0.038,0.0,0.038,0.038,0.022,0.0,0.038,0.01,0.0,0.026,0.027,0.014,0.003,0.004,0.038,0.014,0.007,0.007,0.0,0.036,0.038,0.007,0.025,0.038,0.028,0.0,0.037,0.0,0.0,0.037,0.0
AF7,0.06823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058823529411765,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.10588235294117647,0.0611764705882353,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.11294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11058823529411765,0.11058823529411765,0.0,0.02823529411764706
AF3,0.0018656716417910447,0.03451492537313433,0.0,0.0065298507462686565,0.020522388059701493,0.0065298507462686565,0.041044776119402986,0.025186567164179104,0.0,0.008395522388059701,0.02332089552238806,0.0,0.022388059701492536,0.0,0.028917910447761194,0.0,0.0,0.0,0.0,0.0,0.0065298507462686565,0.03544776119402985,0.0,0.0,0.0,0.010261194029850746,0.041044776119402986,0.008395522388059701,0.033582089552238806,0.03544776119402985,0.03264925373134328,0.0,0.04011194029850746,0.0009328358208955224,0.03451492537313433,0.03917910447761194,0.020522388059701493,0.0,0.04011194029850746,0.009328358208955223,0.0,0.026119402985074626,0.028917910447761194,0.01585820895522388,0.002798507462686567,0.0065298507462686565,0.041044776119402986,0.014925373134328358,0.0065298507462686565,0.0065298507462686565,0.002798507462686567,0.03544776119402985,0.041044776119402986,0.0065298507462686565,0.026119402985074626,0.03824626865671642,0.025186567164179104,0.0,0.033582089552238806,0.0009328358208955224,0.0,0.033582089552238806,0.0
AFz,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.09698275862068965,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.09267241379310345,0.05172413793103448,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.11853448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.004310344827586207,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.11637931034482758,0.11637931034482758,0.0,0.02586206896551724
F1,0.0,0.03645320197044335,0.0,0.006896551724137931,0.02167487684729064,0.006896551724137931,0.03842364532019704,0.024630541871921183,0.0,0.008866995073891626,0.024630541871921183,0.0,0.023645320197044337,0.0,0.026600985221674877,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0374384236453202,0.0,0.0,0.0,0.01083743842364532,0.03842364532019704,0.008866995073891626,0.035467980295566505,0.03645320197044335,0.034482758620689655,0.0,0.03842364532019704,0.0,0.03645320197044335,0.03842364532019704,0.02167487684729064,0.0,0.03842364532019704,0.009852216748768473,0.0,0.026600985221674877,0.02857142857142857,0.014778325123152709,0.002955665024630542,0.0049261083743842365,0.03842364532019704,0.014778325123152709,0.006896551724137931,0.006896551724137931,0.0009852216748768472,0.0374384236453202,0.03842364532019704,0.006896551724137931,0.02561576354679803,0.0374384236453202,0.026600985221674877,0.0,0.035467980295566505,0.0,0.0,0.035467980295566505,0.0
