,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02982107355864811,0.014910536779324055,0.017892644135188866,0.018886679920477135,0.017892644135188866,0.03876739562624255,0.013916500994035786,0.0,0.011928429423459244,0.04473161033797217,0.015904572564612324,0.010934393638170975,0.02982107355864811,0.010934393638170975,0.0,0.0,0.011928429423459244,0.0009940357852882703,0.0,0.0,0.0268389662027833,0.0019880715705765406,0.002982107355864811,0.0009940357852882703,0.0,0.030815109343936383,0.018886679920477135,0.004970178926441352,0.016898608349900597,0.030815109343936383,0.0,0.04572564612326044,0.0,0.04572564612326044,0.039761431411530816,0.02882703777335984,0.0,0.008946322067594433,0.0,0.010934393638170975,0.009940357852882704,0.0,0.010934393638170975,0.013916500994035786,0.018886679920477135,0.0437375745526839,0.0,0.0,0.0,0.03479125248508946,0.0268389662027833,0.04671968190854871,0.0,0.02882703777335984,0.04671968190854871,0.010934393638170975,0.003976143141153081,0.0437375745526839,0.0,0.0019880715705765406,0.04671968190854871,0.006958250497017893
CP1,0.0,0.03130434782608696,0.02782608695652174,0.03304347826086956,0.02782608695652174,0.02434782608695652,0.03130434782608696,0.017391304347826087,0.006956521739130435,0.01391304347826087,0.02434782608695652,0.034782608695652174,0.029565217391304348,0.01217391304347826,0.01217391304347826,0.0017391304347826088,0.0,0.01391304347826087,0.01217391304347826,0.0,0.0,0.01217391304347826,0.01391304347826087,0.01565217391304348,0.01217391304347826,0.006956521739130435,0.019130434782608695,0.034782608695652174,0.019130434782608695,0.022608695652173914,0.022608695652173914,0.0,0.02608695652173913,0.0,0.02434782608695652,0.03304347826086956,0.020869565217391306,0.0,0.02608695652173913,0.0,0.01217391304347826,0.02782608695652174,0.006956521739130435,0.01217391304347826,0.017391304347826087,0.02782608695652174,0.02434782608695652,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.029565217391304348,0.0,0.01391304347826087,0.02608695652173913,0.01217391304347826,0.017391304347826087,0.029565217391304348,0.0,0.0,0.02608695652173913,0.017391304347826087
Pz,0.015151515151515152,0.021885521885521887,0.018518518518518517,0.02356902356902357,0.018518518518518517,0.015151515151515152,0.021885521885521887,0.008417508417508417,0.026936026936026935,0.005050505050505051,0.015151515151515152,0.025252525252525252,0.045454545454545456,0.003367003367003367,0.003367003367003367,0.021885521885521887,0.0,0.005050505050505051,0.03198653198653199,0.0,0.0,0.003367003367003367,0.03367003367003367,0.03535353535353535,0.03198653198653199,0.026936026936026935,0.010101010101010102,0.025252525252525252,0.02861952861952862,0.013468013468013467,0.013468013468013467,0.011784511784511785,0.016835016835016835,0.016835016835016835,0.015151515151515152,0.02356902356902357,0.011784511784511785,0.0,0.04208754208754209,0.0,0.003367003367003367,0.04713804713804714,0.026936026936026935,0.003367003367003367,0.008417508417508417,0.018518518518518517,0.015151515151515152,0.020202020202020204,0.0,0.0,0.008417508417508417,0.008417508417508417,0.020202020202020204,0.0,0.005050505050505051,0.016835016835016835,0.003367003367003367,0.037037037037037035,0.020202020202020204,0.016835016835016835,0.0,0.016835016835016835,0.016835016835016835
P3,0.0,0.027450980392156862,0.01045751633986928,0.01437908496732026,0.01568627450980392,0.01568627450980392,0.03398692810457516,0.01568627450980392,0.0,0.01568627450980392,0.043137254901960784,0.011764705882352941,0.00522875816993464,0.047058823529411764,0.01437908496732026,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.036601307189542485,0.01568627450980392,0.0,0.01568627450980392,0.03398692810457516,0.0,0.043137254901960784,0.0,0.0457516339869281,0.032679738562091505,0.032679738562091505,0.0,0.00261437908496732,0.0,0.01437908496732026,0.00392156862745098,0.0,0.01437908496732026,0.01568627450980392,0.01568627450980392,0.04183006535947712,0.0,0.0,0.0,0.0457516339869281,0.032679738562091505,0.04183006535947712,0.0,0.040522875816993466,0.0457516339869281,0.01437908496732026,0.0,0.03790849673202614,0.0,0.00261437908496732,0.044444444444444446,0.0
P7,0.0,0.02877697841726619,0.019184652278177457,0.026378896882494004,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.009592326139088728,0.026378896882494004,0.026378896882494004,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.004796163069544364,0.0,0.026378896882494004,0.007194244604316547,0.0,0.026378896882494004,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.026378896882494004,0.0,0.02877697841726619,0.0,0.004796163069544364,0.02877697841726619,0.0
O1,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.06631299734748011,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.06896551724137931,0.0636604774535809,0.06896551724137931,0.05570291777188329,0.0,0.0,0.015915119363395226,0.0,0.0,0.05570291777188329,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.04509283819628647,0.06896551724137931,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0636604774535809,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.029082774049217,0.020134228187919462,0.026845637583892617,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.026845637583892617,0.029082774049217,0.02237136465324385,0.011185682326621925,0.024608501118568233,0.024608501118568233,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.006711409395973154,0.0,0.024608501118568233,0.008948545861297539,0.0,0.024608501118568233,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.026845637583892617,0.029082774049217,0.024608501118568233,0.0,0.029082774049217,0.0,0.0044742729306487695,0.029082774049217,0.0022371364653243847
P4,0.0412621359223301,0.007281553398058253,0.0024271844660194173,0.009708737864077669,0.0024271844660194173,0.0,0.007281553398058253,0.0,0.05825242718446602,0.0,0.0,0.012135922330097087,0.0412621359223301,0.0,0.0,0.050970873786407765,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.05825242718446602,0.0,0.012135922330097087,0.02912621359223301,0.0,0.0,0.03640776699029126,0.0,0.043689320388349516,0.0,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.0,0.055825242718446605,0.05825242718446602,0.0,0.0,0.0024271844660194173,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.06310679611650485,0.0048543689320388345,0.043689320388349516,0.0,0.0,0.007281553398058253
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.024965325936199722,0.011095700416088766,0.015256588072122053,0.016643550624133148,0.016643550624133148,0.0319001386962552,0.016643550624133148,0.0,0.016643550624133148,0.04160887656033287,0.012482662968099861,0.005547850208044383,0.04576976421636616,0.015256588072122053,0.0,0.0,0.016643550624133148,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.03744798890429958,0.016643550624133148,0.0,0.016643550624133148,0.033287101248266296,0.0,0.04160887656033287,0.0,0.044382801664355064,0.030513176144244106,0.033287101248266296,0.0,0.0027739251040221915,0.0,0.015256588072122053,0.004160887656033287,0.0,0.015256588072122053,0.016643550624133148,0.016643550624133148,0.04022191400832178,0.0,0.0,0.0,0.044382801664355064,0.03467406380027739,0.04022191400832178,0.0,0.04299583911234397,0.044382801664355064,0.015256588072122053,0.0,0.036061026352288486,0.0,0.0027739251040221915,0.04299583911234397,0.0
CP2,0.0436817472698908,0.0062402496099844,0.0031201248049922,0.0078003120124804995,0.0031201248049922,0.0,0.0062402496099844,0.0,0.046801872074883,0.0,0.0,0.0093603744149766,0.028081123244929798,0.0,0.0,0.0405616224648986,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0967238689547582,0.0483619344773791,0.0873634945397816,0.0390015600624025,0.0,0.0093603744149766,0.0202808112324493,0.0,0.0,0.0405616224648986,0.0015600624024961,0.06396255850234009,0.0,0.0078003120124804995,0.0,0.0,0.0265210608424337,0.0,0.0,0.0514820592823713,0.0717628705148206,0.0,0.0,0.0031201248049922,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0046801872074883,0.0,0.0,0.0015600624024961,0.0,0.07956318252730109,0.0046801872074883,0.06396255850234009,0.0,0.0015600624024961,0.0062402496099844
Cz,0.04238921001926782,0.009633911368015413,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.0019267822736030828,0.009633911368015413,0.0,0.055876685934489405,0.0,0.0019267822736030828,0.01348747591522158,0.036608863198458574,0.0,0.0,0.05009633911368015,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.06358381502890173,0.06165703275529865,0.06165703275529865,0.04816955684007707,0.0,0.01348747591522158,0.02697495183044316,0.0,0.0,0.038535645472061654,0.0038535645472061657,0.04431599229287091,0.0019267822736030828,0.011560693641618497,0.0,0.0,0.03468208092485549,0.0,0.0,0.04816955684007707,0.055876685934489405,0.0,0.0,0.005780346820809248,0.0019267822736030828,0.04238921001926782,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.0038535645472061657,0.0,0.06358381502890173,0.007707129094412331,0.04431599229287091,0.0,0.0038535645472061657,0.009633911368015413
C4,0.044850498338870434,0.0049833887043189366,0.0016611295681063123,0.006644518272425249,0.0016611295681063123,0.0,0.0049833887043189366,0.0,0.04983388704318937,0.0,0.0,0.008305647840531562,0.02823920265780731,0.0,0.0,0.04318936877076412,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.09302325581395349,0.04983388704318937,0.08970099667774087,0.04152823920265781,0.0,0.008305647840531562,0.019933554817275746,0.0,0.0,0.04152823920265781,0.0,0.0664451827242525,0.0,0.006644518272425249,0.0,0.0,0.026578073089700997,0.0,0.0,0.04817275747508306,0.07641196013289037,0.0,0.0,0.0016611295681063123,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.07973421926910298,0.0033222591362126247,0.0664451827242525,0.0,0.0,0.0049833887043189366
T8,0.05013192612137203,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.0,0.005277044854881266,0.036939313984168866,0.0,0.0,0.06068601583113457,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.06596306068601583,0.06596306068601583,0.06596306068601583,0.0633245382585752,0.0,0.005277044854881266,0.023746701846965697,0.0,0.0,0.044854881266490766,0.0,0.052770448548812667,0.0,0.002638522427440633,0.0,0.0,0.03430079155672823,0.0,0.0,0.052770448548812667,0.06596306068601583,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.052770448548812667,0.0,0.0,0.0
FT10,0.0,0.02977667493796526,0.01488833746898263,0.018610421836228287,0.019851116625310174,0.019851116625310174,0.03598014888337469,0.017369727047146403,0.0,0.01488833746898263,0.03970223325062035,0.016129032258064516,0.009925558312655087,0.033498759305210915,0.013647642679900745,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.03722084367245657,0.019851116625310174,0.0024813895781637717,0.019851116625310174,0.03722084367245657,0.0,0.03970223325062035,0.0,0.03970223325062035,0.034739454094292806,0.03598014888337469,0.0,0.007444168734491315,0.0,0.013647642679900745,0.008684863523573201,0.0,0.013647642679900745,0.017369727047146403,0.019851116625310174,0.03970223325062035,0.0,0.0,0.0,0.03722084367245657,0.033498759305210915,0.03970223325062035,0.0,0.03225806451612903,0.03970223325062035,0.013647642679900745,0.0012406947890818859,0.03970223325062035,0.0,0.0024813895781637717,0.03970223325062035,0.004962779156327543
FC6,0.0,0.031029619181946404,0.022566995768688293,0.031029619181946404,0.028208744710860368,0.02538787023977433,0.031029619181946404,0.019746121297602257,0.005641748942172073,0.01692524682651622,0.02538787023977433,0.029619181946403384,0.023977433004231313,0.015514809590973202,0.015514809590973202,0.0014104372355430183,0.0,0.01692524682651622,0.009873060648801129,0.0,0.0,0.015514809590973202,0.011283497884344146,0.012693935119887164,0.009873060648801129,0.005641748942172073,0.021156558533145273,0.03385049365303244,0.015514809590973202,0.023977433004231313,0.023977433004231313,0.0,0.02679830747531735,0.0,0.02538787023977433,0.03244005641748942,0.022566995768688293,0.0,0.021156558533145273,0.0,0.015514809590973202,0.022566995768688293,0.005641748942172073,0.015514809590973202,0.019746121297602257,0.028208744710860368,0.02538787023977433,0.0,0.0,0.0,0.019746121297602257,0.019746121297602257,0.029619181946403384,0.0,0.01692524682651622,0.02679830747531735,0.015514809590973202,0.014104372355430184,0.029619181946403384,0.0,0.0028208744710860366,0.02679830747531735,0.014104372355430184
FC2,0.012578616352201259,0.0220125786163522,0.015723270440251572,0.025157232704402517,0.015723270440251572,0.009433962264150943,0.0220125786163522,0.0,0.03459119496855346,0.0,0.009433962264150943,0.02830188679245283,0.05345911949685535,0.0,0.0,0.025157232704402517,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.04716981132075472,0.050314465408805034,0.0440251572327044,0.03459119496855346,0.0,0.02830188679245283,0.050314465408805034,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.012578616352201259,0.015723270440251572,0.009433962264150943,0.025157232704402517,0.0031446540880503146,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.03459119496855346,0.0,0.0,0.015723270440251572,0.009433962264150943,0.0220125786163522,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.012578616352201259,0.0,0.05345911949685535,0.018867924528301886,0.015723270440251572,0.0,0.012578616352201259,0.0220125786163522
F4,0.0,0.030821917808219176,0.023972602739726026,0.02910958904109589,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.023972602739726026,0.0,0.02054794520547945,0.030821917808219176,0.025684931506849314,0.017123287671232876,0.018835616438356163,0.018835616438356163,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.018835616438356163,0.0017123287671232876,0.003424657534246575,0.0,0.0,0.025684931506849314,0.030821917808219176,0.00684931506849315,0.02910958904109589,0.02910958904109589,0.0,0.030821917808219176,0.0,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.0,0.0136986301369863,0.0,0.018835616438356163,0.015410958904109588,0.0,0.018835616438356163,0.023972602739726026,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0,0.023972602739726026,0.023972602739726026,0.030821917808219176,0.0,0.02054794520547945,0.030821917808219176,0.018835616438356163,0.005136986301369863,0.030821917808219176,0.0,0.003424657534246575,0.030821917808219176,0.010273972602739725
F8,0.0,0.032648125755743655,0.016928657799274487,0.020556227327690448,0.02176541717049577,0.02176541717049577,0.03869407496977025,0.016928657799274487,0.0,0.014510278113663845,0.03869407496977025,0.018137847642079808,0.012091898428053204,0.02902055622732769,0.013301088270858524,0.0,0.0,0.014510278113663845,0.0,0.0,0.0,0.02539298669891173,0.0012091898428053204,0.0024183796856106408,0.0,0.0,0.032648125755743655,0.02176541717049577,0.0048367593712212815,0.020556227327690448,0.036275695284159616,0.0,0.03869407496977025,0.0,0.03869407496977025,0.037484885126964934,0.03385731559854897,0.0,0.009673518742442563,0.0,0.013301088270858524,0.010882708585247884,0.0,0.013301088270858524,0.016928657799274487,0.02176541717049577,0.03869407496977025,0.0,0.0,0.0,0.03385731559854897,0.02902055622732769,0.03869407496977025,0.0,0.02781136638452237,0.03869407496977025,0.013301088270858524,0.0036275695284159614,0.03869407496977025,0.0,0.0024183796856106408,0.03869407496977025,0.007255139056831923
