,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.026143790849673203,0.0032679738562091504,0.013071895424836602,0.032679738562091505,0.02287581699346405,0.0,0.02287581699346405,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.013071895424836602,0.0457516339869281,0.0032679738562091504,0.00980392156862745,0.029411764705882353,0.0,0.026143790849673203,0.006535947712418301,0.029411764705882353,0.0032679738562091504,0.00980392156862745,0.029411764705882353,0.0,0.026143790849673203,0.0,0.0196078431372549,0.0196078431372549,0.0032679738562091504,0.049019607843137254,0.0,0.03594771241830065,0.00980392156862745,0.0,0.0,0.03594771241830065,0.006535947712418301,0.0,0.0,0.00980392156862745,0.0457516339869281,0.042483660130718956,0.0,0.0,0.0392156862745098,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0392156862745098,0.03594771241830065,0.0392156862745098,0.006535947712418301,0.00980392156862745,0.006535947712418301,0.029411764705882353,0.0,0.0,0.03594771241830065,0.032679738562091505,0.00980392156862745,0.006535947712418301
O1,0.0,0.03355704697986577,0.02796420581655481,0.0039149888143176735,0.006711409395973154,0.03131991051454139,0.0,0.0,0.035794183445190156,0.021252796420581657,0.029082774049217,0.0,0.03243847874720358,0.032997762863534674,0.0,0.03467561521252797,0.03467561521252797,0.0,0.030201342281879196,0.0,0.017897091722595078,0.0,0.030201342281879196,0.03411633109619687,0.00727069351230425,0.015100671140939598,0.0,0.0039149888143176735,0.0022371364653243847,0.01621923937360179,0.035794183445190156,0.0,0.028523489932885907,0.0,0.032997762863534674,0.0296420581655481,0.01621923937360179,0.006711409395973154,0.03243847874720358,0.03076062639821029,0.010626398210290829,0.0,0.0,0.0011185682326621924,0.0145413870246085,0.021252796420581657,0.0,0.030201342281879196,0.017897091722595078,0.017897091722595078,0.0,0.0,0.0,0.017897091722595078,0.03523489932885906,0.03467561521252797,0.0,0.008389261744966443,0.03355704697986577,0.0,0.0,0.029082774049217,0.032997762863534674
Oz,0.0,0.03234358430540827,0.027571580063626724,0.004772004241781549,0.007423117709437964,0.029692470837751856,0.0,0.0,0.03817603393425239,0.02014846235418876,0.029692470837751856,0.0,0.030752916224814422,0.03340402969247084,0.0005302226935312832,0.033934252386002124,0.037645811240721104,0.0,0.02863202545068929,0.0,0.018027571580063628,0.0,0.02916224814422057,0.0344644750795334,0.007953340402969246,0.014316012725344645,0.0,0.003711558854718982,0.003181336161187699,0.016436903499469777,0.03870625662778367,0.0010604453870625664,0.02704135737009544,0.0,0.03340402969247084,0.028101802757158005,0.015376458112407211,0.007423117709437964,0.031813361611876985,0.02916224814422057,0.01007423117709438,0.0,0.0005302226935312832,0.0021208907741251328,0.013785790031813362,0.02014846235418876,0.0,0.029692470837751856,0.018027571580063628,0.018027571580063628,0.0,0.0,0.0,0.018027571580063628,0.03870625662778367,0.03499469777306469,0.0,0.007953340402969246,0.031813361611876985,0.0,0.0,0.02863202545068929,0.03340402969247084
O2,0.05943536404160475,0.0,0.0,0.007429420505200594,0.0029717682020802376,0.0,0.017830609212481426,0.0638930163447251,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0,0.01634472511144131,0.0,0.0,0.06092124814264487,0.0,0.05200594353640416,0.0,0.019316493313521546,0.0,0.0,0.005943536404160475,0.0,0.041604754829123326,0.0,0.0014858841010401188,0.0014858841010401188,0.0,0.05943536404160475,0.0,0.0638930163447251,0.0,0.0,0.0,0.008915304606240713,0.0,0.0,0.0,0.031203566121842496,0.0638930163447251,0.01188707280832095,0.0,0.0,0.0638930163447251,0.0,0.0,0.0,0.0638930163447251,0.0638930163447251,0.0638930163447251,0.0,0.0,0.0,0.020802377414561663,0.004457652303120356,0.0,0.0638930163447251,0.0638930163447251,0.0,0.0
P4,0.0,0.03303684879288437,0.026683608640406607,0.0019059720457433292,0.005082592121982211,0.03176620076238882,0.0,0.0,0.03430749682337993,0.0241423125794155,0.02795425667090216,0.0,0.032401524777636595,0.032401524777636595,0.0,0.033672172808132145,0.033672172808132145,0.0,0.03303684879288437,0.0,0.017789072426937738,0.0,0.02986022871664549,0.03303684879288437,0.005717916137229987,0.016518424396442185,0.0,0.0044472681067344345,0.0,0.01588310038119441,0.03430749682337993,0.0,0.032401524777636595,0.0,0.032401524777636595,0.031130876747141042,0.018424396442185513,0.005082592121982211,0.03176620076238882,0.03430749682337993,0.01207115628970775,0.0,0.0,0.0,0.016518424396442185,0.0241423125794155,0.0,0.02986022871664549,0.017789072426937738,0.017789072426937738,0.0,0.0,0.0,0.017789072426937738,0.033672172808132145,0.033672172808132145,0.0,0.009529860228716646,0.03303684879288437,0.0,0.0,0.028589580686149935,0.032401524777636595
P8,0.06013745704467354,0.0,0.0,0.006872852233676976,0.001718213058419244,0.0,0.020618556701030927,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.061855670103092786,0.0,0.058419243986254296,0.0,0.022336769759450172,0.0,0.0,0.005154639175257732,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.061855670103092786,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.0,0.03436426116838488,0.061855670103092786,0.012027491408934709,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.024054982817869417,0.003436426116838488,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0
TP10,0.0,0.02891156462585034,0.02806122448979592,0.006802721088435374,0.011054421768707483,0.02806122448979592,0.0,0.0,0.02806122448979592,0.02040816326530612,0.02806122448979592,0.0,0.02806122448979592,0.02891156462585034,0.0,0.02891156462585034,0.02891156462585034,0.0,0.025510204081632654,0.0,0.02806122448979592,0.0,0.02891156462585034,0.02891156462585034,0.011904761904761904,0.02295918367346939,0.0,0.005952380952380952,0.004251700680272109,0.025510204081632654,0.02891156462585034,0.0008503401360544217,0.02465986394557823,0.0,0.02891156462585034,0.027210884353741496,0.02295918367346939,0.011054421768707483,0.02891156462585034,0.02465986394557823,0.016156462585034014,0.0,0.0,0.002551020408163265,0.021258503401360544,0.0195578231292517,0.0,0.02891156462585034,0.02806122448979592,0.02806122448979592,0.0,0.0,0.0,0.02806122448979592,0.02891156462585034,0.02891156462585034,0.0,0.00935374149659864,0.02806122448979592,0.0,0.0,0.02891156462585034,0.02891156462585034
CP6,0.04330708661417323,0.0,0.0,0.01968503937007874,0.007874015748031496,0.0,0.03937007874015748,0.051181102362204724,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.047244094488188976,0.0,0.04330708661417323,0.0,0.047244094488188976,0.0,0.0,0.015748031496062992,0.0,0.04330708661417323,0.0,0.003937007874015748,0.003937007874015748,0.0,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.051181102362204724,0.031496062992125984,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0
CP2,0.0,0.032699167657550536,0.028537455410225922,0.004161712247324614,0.007134363852556481,0.032699167657550536,0.0,0.0,0.032699167657550536,0.02140309155766944,0.029726516052318668,0.0,0.032699167657550536,0.032699167657550536,0.0,0.032699167657550536,0.032699167657550536,0.0,0.03032104637336504,0.0,0.019024970273483946,0.0,0.03151010701545779,0.032699167657550536,0.0077288941736028535,0.01605231866825208,0.0,0.004161712247324614,0.0023781212841854932,0.017241379310344827,0.032699167657550536,0.0,0.029131985731272295,0.0,0.032699167657550536,0.03151010701545779,0.017241379310344827,0.007134363852556481,0.032699167657550536,0.029726516052318668,0.011296076099881093,0.0,0.0,0.0011890606420927466,0.015457788347205707,0.020808561236623068,0.0,0.03151010701545779,0.019024970273483946,0.019024970273483946,0.0,0.0,0.0,0.019024970273483946,0.032699167657550536,0.032699167657550536,0.0,0.0077288941736028535,0.032699167657550536,0.0,0.0,0.03032104637336504,0.032699167657550536
Cz,0.0,0.03274288781535158,0.027911969940955447,0.004830917874396135,0.007514761137949544,0.030059044551798177,0.0,0.0,0.03488996242619431,0.019860440150295224,0.030595813204508857,0.0,0.031132581857219538,0.03435319377348363,0.0005367686527106817,0.03435319377348363,0.035963499731615674,0.0,0.028985507246376812,0.0,0.01825013419216318,0.0,0.029522275899087493,0.03542673107890499,0.008051529790660225,0.014492753623188406,0.0,0.003757380568974772,0.00322061191626409,0.016639828234031134,0.03542673107890499,0.0010735373054213634,0.027375201288244767,0.0,0.033816425120772944,0.02844873859366613,0.015566290928609769,0.007514761137949544,0.0322061191626409,0.028985507246376812,0.010198604401502952,0.0,0.0005367686527106817,0.0021470746108427268,0.013955984970477724,0.019860440150295224,0.0,0.030059044551798177,0.01825013419216318,0.01825013419216318,0.0,0.0,0.0,0.01825013419216318,0.03650026838432636,0.035963499731615674,0.0,0.007514761137949544,0.0322061191626409,0.0,0.0,0.028985507246376812,0.033816425120772944
C4,0.0015503875968992248,0.023255813953488372,0.027906976744186046,0.023255813953488372,0.02945736434108527,0.021705426356589147,0.0,0.007751937984496124,0.021705426356589147,0.007751937984496124,0.031007751937984496,0.0,0.021705426356589147,0.027906976744186046,0.010852713178294573,0.023255813953488372,0.02635658914728682,0.0031007751937984496,0.017054263565891473,0.0015503875968992248,0.024806201550387597,0.0031007751937984496,0.023255813953488372,0.02635658914728682,0.03255813953488372,0.017054263565891473,0.0015503875968992248,0.0,0.015503875968992248,0.031007751937984496,0.023255813953488372,0.012403100775193798,0.015503875968992248,0.006201550387596899,0.02635658914728682,0.020155038759689922,0.012403100775193798,0.031007751937984496,0.024806201550387597,0.015503875968992248,0.0015503875968992248,0.0,0.010852713178294573,0.015503875968992248,0.009302325581395349,0.006201550387596899,0.007751937984496124,0.024806201550387597,0.024806201550387597,0.024806201550387597,0.007751937984496124,0.006201550387596899,0.007751937984496124,0.024806201550387597,0.02635658914728682,0.024806201550387597,0.0031007751937984496,0.0,0.021705426356589147,0.006201550387596899,0.004651162790697674,0.02635658914728682,0.024806201550387597
T8,0.0,0.027950310559006212,0.027950310559006212,0.003105590062111801,0.008281573498964804,0.027950310559006212,0.0,0.0,0.027950310559006212,0.022774327122153208,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.0,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.009316770186335404,0.033126293995859216,0.0,0.007246376811594203,0.0,0.025879917184265012,0.027950310559006212,0.0,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.025879917184265012,0.008281573498964804,0.027950310559006212,0.027950310559006212,0.018633540372670808,0.0,0.0,0.0,0.023809523809523808,0.021739130434782608,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.0,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.009316770186335404,0.027950310559006212,0.0,0.0,0.027950310559006212,0.027950310559006212
FT10,0.05737704918032787,0.0,0.0,0.00819672131147541,0.0020491803278688526,0.0,0.02459016393442623,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.05942622950819672,0.0,0.05737704918032787,0.0,0.02663934426229508,0.0,0.0,0.006147540983606557,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.05942622950819672,0.0,0.05942622950819672,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.03278688524590164,0.05942622950819672,0.014344262295081968,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.05942622950819672,0.05942622950819672,0.05942622950819672,0.0,0.0,0.0,0.028688524590163935,0.0020491803278688526,0.0,0.05942622950819672,0.05942622950819672,0.0,0.0
FC6,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.023346303501945526,0.0,0.023346303501945526,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113
FC2,0.0,0.022388059701492536,0.033582089552238806,0.03731343283582089,0.03731343283582089,0.018656716417910446,0.0,0.007462686567164179,0.018656716417910446,0.0,0.03731343283582089,0.0,0.018656716417910446,0.033582089552238806,0.014925373134328358,0.022388059701492536,0.029850746268656716,0.0,0.007462686567164179,0.0,0.026119402985074626,0.0,0.022388059701492536,0.029850746268656716,0.03731343283582089,0.007462686567164179,0.0,0.0,0.033582089552238806,0.03731343283582089,0.022388059701492536,0.018656716417910446,0.0037313432835820895,0.0037313432835820895,0.029850746268656716,0.014925373134328358,0.0,0.03731343283582089,0.026119402985074626,0.0037313432835820895,0.0,0.0,0.014925373134328358,0.026119402985074626,0.0,0.0,0.007462686567164179,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.007462686567164179,0.0037313432835820895,0.007462686567164179,0.026119402985074626,0.029850746268656716,0.026119402985074626,0.0,0.0,0.018656716417910446,0.0037313432835820895,0.0,0.029850746268656716,0.026119402985074626
