,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0024783147459727386,0.0,0.02973977695167286,0.0,0.0,0.07311028500619579,0.0,0.0,0.06939281288723669,0.03717472118959108,0.0,0.026022304832713755,0.0,0.07187112763320942,0.0,0.01858736059479554,0.07187112763320942,0.0,0.05204460966542751,0.06939281288723669,0.0,0.03345724907063197,0.0037174721189591076,0.006195786864931847,0.004956629491945477,0.0,0.0,0.06939281288723669,0.009913258983890954,0.0,0.0024783147459727386,0.0,0.0,0.007434944237918215,0.0,0.0,0.06815365551425032,0.0,0.0,0.01734820322180917,0.03345724907063197,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.0,0.023543990086741014,0.0,0.07311028500619579,0.0,0.0,0.028500619578686492,0.0,0.030978934324659233
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02346041055718475,0.0,0.01466275659824047,0.0,0.0,0.0469208211143695,0.002932551319648094,0.0,0.03812316715542522,0.04398826979472141,0.0,0.0,0.0,0.04985337243401759,0.0,0.06158357771260997,0.04105571847507331,0.0,0.017595307917888565,0.04985337243401759,0.005865102639296188,0.01466275659824047,0.026392961876832845,0.03225806451612903,0.02932551319648094,0.01466275659824047,0.0,0.05571847507331378,0.0,0.0,0.02346041055718475,0.0,0.005865102639296188,0.03519061583577713,0.0,0.0,0.05865102639296188,0.0,0.0,0.05865102639296188,0.017595307917888565,0.011730205278592375,0.0,0.0,0.0,0.008797653958944282,0.011730205278592375,0.011730205278592375,0.005865102639296188,0.005865102639296188,0.011730205278592375,0.0,0.0,0.005865102639296188,0.0,0.0,0.011730205278592375,0.04985337243401759,0.0,0.0,0.02932551319648094,0.002932551319648094,0.06451612903225806
Oz,0.0,0.0,0.0297029702970297,0.0,0.0,0.06930693069306931,0.0,0.0,0.07549504950495049,0.034653465346534656,0.0,0.0297029702970297,0.0,0.06930693069306931,0.0,0.01485148514851485,0.09653465346534654,0.0,0.05693069306930693,0.0655940594059406,0.0,0.03341584158415842,0.0,0.0024752475247524753,0.0012376237623762376,0.0,0.0,0.06683168316831684,0.013613861386138614,0.0024752475247524753,0.0,0.0,0.0,0.0037128712871287127,0.0,0.0,0.0655940594059406,0.0,0.0,0.013613861386138614,0.03341584158415842,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0012376237623762376,0.024752475247524754,0.0,0.07054455445544554,0.0,0.0,0.028465346534653466,0.0,0.027227722772277228
O2,0.03492063492063492,0.0,0.0,0.025396825396825397,0.022222222222222223,0.0,0.03492063492063492,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.031746031746031744,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.012698412698412698,0.0,0.0,0.022222222222222223,0.03492063492063492,0.0,0.03492063492063492,0.022222222222222223,0.02857142857142857,0.025396825396825397,0.0,0.031746031746031744,0.031746031746031744,0.01904761904761905,0.0,0.03492063492063492,0.022222222222222223,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.015873015873015872,0.0,0.03492063492063492,0.0,0.01904761904761905,0.0,0.0,0.03492063492063492,0.0031746031746031746
P4,0.0,0.0,0.039473684210526314,0.0,0.0,0.06414473684210527,0.0,0.0,0.07236842105263158,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0625,0.0,0.006578947368421052,0.07236842105263158,0.0,0.07236842105263158,0.05921052631578947,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.018092105263157895,0.004934210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.05756578947368421,0.001644736842105263,0.0,0.004934210526315789,0.04276315789473684,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.003289473684210526,0.03289473684210526,0.0,0.06414473684210527,0.0,0.0,0.029605263157894735,0.0,0.023026315789473683
P8,0.0025412960609911056,0.0,0.030495552731893267,0.0,0.0,0.0724269377382465,0.0,0.0,0.06861499364675985,0.03811944091486658,0.0,0.025412960609911054,0.0,0.0724269377382465,0.0,0.01905972045743329,0.0698856416772554,0.0,0.05082592121982211,0.0698856416772554,0.0,0.03303684879288437,0.0038119440914866584,0.0063532401524777635,0.005082592121982211,0.0,0.0,0.0698856416772554,0.008894536213468869,0.0,0.0025412960609911056,0.0,0.0,0.007623888182973317,0.0,0.0,0.06861499364675985,0.0,0.0,0.017789072426937738,0.03430749682337993,0.0,0.0,0.022871664548919948,0.0,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.0,0.0,0.022871664548919948,0.0,0.0724269377382465,0.0,0.0,0.029224904701397714,0.0,0.03176620076238882
TP10,0.015384615384615385,0.0,0.0,0.027218934911242602,0.023668639053254437,0.0,0.03550295857988166,0.0,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.004733727810650888,0.0,0.011834319526627219,0.0,0.0,0.046153846153846156,0.0,0.04260355029585799,0.0378698224852071,0.015384615384615385,0.047337278106508875,0.004733727810650888,0.0,0.0,0.023668639053254437,0.015384615384615385,0.0,0.04497041420118343,0.010650887573964497,0.010650887573964497,0.027218934911242602,0.001183431952662722,0.0378698224852071,0.036686390532544376,0.009467455621301775,0.0,0.0485207100591716,0.022485207100591716,0.0,0.0,0.03550295857988166,0.047337278106508875,0.047337278106508875,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.014201183431952662,0.0,0.040236686390532544,0.0,0.007100591715976331,0.0,0.0,0.03195266272189349,0.0035502958579881655
CP6,0.0,0.0,0.051111111111111114,0.0,0.0,0.05555555555555555,0.0,0.0,0.06,0.042222222222222223,0.0,0.04888888888888889,0.0,0.05555555555555555,0.0,0.006666666666666667,0.06,0.0,0.06,0.05333333333333334,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0044444444444444444,0.05555555555555555,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.03777777777777778,0.0,0.028888888888888888
CP2,0.021352313167259787,0.0,0.0,0.020166073546856466,0.0166073546856465,0.004744958481613286,0.02965599051008304,0.0,0.0011862396204033216,0.0035587188612099642,0.027283511269276393,0.0,0.0,0.005931198102016607,0.0,0.013048635824436536,0.002372479240806643,0.011862396204033215,0.0,0.005931198102016607,0.03914590747330961,0.0,0.05338078291814947,0.04863582443653618,0.02372479240806643,0.04744958481613286,0.004744958481613286,0.00830367734282325,0.0,0.0166073546856465,0.021352313167259787,0.0,0.03795966785290629,0.018979833926453145,0.010676156583629894,0.020166073546856466,0.009489916963226572,0.03084223013048636,0.02965599051008304,0.017793594306049824,0.0,0.046263345195729534,0.01542111506524318,0.0,0.0,0.033214709371293,0.04389086595492289,0.042704626334519574,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.0071174377224199285,0.0,0.03914590747330961,0.005931198102016607,0.0071174377224199285,0.0,0.0,0.027283511269276393,0.011862396204033215
Cz,0.023106546854942234,0.0,0.0,0.01668806161745828,0.012836970474967908,0.007702182284980745,0.026957637997432605,0.0,0.0038510911424903724,0.006418485237483954,0.024390243902439025,0.0,0.0,0.008985879332477536,0.0,0.01668806161745828,0.005134788189987163,0.012836970474967908,0.0,0.008985879332477536,0.037227214377406934,0.0,0.051347881899871634,0.05263157894736842,0.025673940949935817,0.04621309370988447,0.005134788189987163,0.011553273427471117,0.0,0.012836970474967908,0.023106546854942234,0.0,0.03594351732991014,0.023106546854942234,0.011553273427471117,0.01668806161745828,0.012836970474967908,0.028241335044929396,0.026957637997432605,0.021822849807445442,0.0,0.044929396662387676,0.011553273427471117,0.0,0.0,0.03080872913992298,0.04236200256739409,0.0410783055198973,0.037227214377406934,0.037227214377406934,0.0,0.0,0.0,0.037227214377406934,0.006418485237483954,0.0,0.037227214377406934,0.008985879332477536,0.007702182284980745,0.0,0.0,0.024390243902439025,0.01540436456996149
C4,0.038461538461538464,0.0,0.0,0.017094017094017096,0.014957264957264958,0.010683760683760684,0.023504273504273504,0.0,0.004273504273504274,0.008547008547008548,0.021367521367521368,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.00641025641025641,0.021367521367521368,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0405982905982906,0.04487179487179487,0.042735042735042736,0.03205128205128205,0.008547008547008548,0.017094017094017096,0.0,0.014957264957264958,0.038461538461538464,0.0,0.02564102564102564,0.03632478632478633,0.019230769230769232,0.017094017094017096,0.019230769230769232,0.021367521367521368,0.021367521367521368,0.03418803418803419,0.0,0.029914529914529916,0.014957264957264958,0.0,0.0,0.027777777777777776,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.010683760683760684,0.0,0.029914529914529916,0.01282051282051282,0.01282051282051282,0.0,0.0,0.023504273504273504,0.023504273504273504
T8,0.01845444059976932,0.0,0.0,0.02422145328719723,0.020761245674740483,0.0,0.03344867358708189,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0011534025374855825,0.0,0.008073817762399077,0.0,0.011534025374855825,0.0,0.0011534025374855825,0.04267589388696655,0.0,0.049596309111880045,0.04267589388696655,0.01845444059976932,0.05074971164936563,0.00461361014994233,0.0034602076124567475,0.0,0.020761245674740483,0.01845444059976932,0.0,0.04152249134948097,0.01384083044982699,0.010380622837370242,0.02422145328719723,0.00461361014994233,0.03460207612456748,0.03344867358708189,0.012687427912341407,0.0,0.049596309111880045,0.0196078431372549,0.0,0.0,0.03460207612456748,0.04728950403690888,0.0461361014994233,0.04267589388696655,0.04267589388696655,0.0,0.0,0.0,0.04267589388696655,0.011534025374855825,0.0,0.040369088811995385,0.0011534025374855825,0.006920415224913495,0.0,0.0,0.031141868512110725,0.006920415224913495
FT10,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0064516129032258064,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
FC6,0.0048484848484848485,0.0,0.02909090909090909,0.0,0.0,0.0703030303030303,0.0,0.0,0.06545454545454546,0.03636363636363636,0.0,0.02303030303030303,0.0,0.07151515151515152,0.0,0.020606060606060607,0.0703030303030303,0.0,0.048484848484848485,0.06909090909090909,0.0,0.030303030303030304,0.006060606060606061,0.008484848484848486,0.007272727272727273,0.0012121212121212121,0.0,0.07515151515151515,0.007272727272727273,0.0,0.0048484848484848485,0.0,0.0,0.009696969696969697,0.0,0.0,0.07393939393939394,0.0,0.0,0.019393939393939394,0.03151515151515152,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.020606060606060607,0.0,0.07272727272727272,0.0,0.0,0.027878787878787878,0.0,0.03272727272727273
FC2,0.00641025641025641,0.0,0.02564102564102564,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.00641025641025641,0.0,0.057692307692307696,0.0,0.00641025641025641,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.00641025641025641,0.0641025641025641,0.03205128205128205,0.00641025641025641,0.04487179487179487,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.02564102564102564,0.0641025641025641,0.02564102564102564,0.00641025641025641,0.0,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.02564102564102564,0.01282051282051282,0.00641025641025641,0.0,0.038461538461538464,0.00641025641025641,0.00641025641025641,0.03205128205128205,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0641025641025641,0.0,0.0,0.00641025641025641,0.019230769230769232,0.05128205128205128,0.00641025641025641,0.038461538461538464,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0
F4,0.014059753954305799,0.0,0.0,0.0421792618629174,0.03866432337434095,0.0,0.03690685413005272,0.0,0.0,0.0,0.03690685413005272,0.0017574692442882249,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.0017574692442882249,0.0,0.040421792618629174,0.0,0.029876977152899824,0.022847100175746926,0.014059753954305799,0.03690685413005272,0.007029876977152899,0.0,0.0017574692442882249,0.0421792618629174,0.014059753954305799,0.0,0.040421792618629174,0.007029876977152899,0.014059753954305799,0.0421792618629174,0.0,0.043936731107205626,0.040421792618629174,0.005272407732864675,0.0,0.0421792618629174,0.0351493848857645,0.0,0.0,0.03163444639718805,0.03690685413005272,0.03690685413005272,0.040421792618629174,0.040421792618629174,0.0017574692442882249,0.0,0.0,0.040421792618629174,0.028119507908611598,0.0,0.03163444639718805,0.0,0.01054481546572935,0.0,0.0,0.0351493848857645,0.0
F8,0.04100227790432802,0.0,0.0,0.018223234624145785,0.015945330296127564,0.00683371298405467,0.025056947608200455,0.0,0.0,0.004555808656036446,0.022779043280182234,0.0,0.0,0.009111617312072893,0.0,0.022779043280182234,0.002277904328018223,0.022779043280182234,0.0,0.009111617312072893,0.02733485193621868,0.0,0.04328018223234624,0.04328018223234624,0.04328018223234624,0.03416856492027335,0.009111617312072893,0.01366742596810934,0.0,0.015945330296127564,0.04100227790432802,0.0,0.02733485193621868,0.03416856492027335,0.02050113895216401,0.018223234624145785,0.015945330296127564,0.022779043280182234,0.022779043280182234,0.03189066059225513,0.0,0.03189066059225513,0.015945330296127564,0.0,0.0,0.029612756264236904,0.03189066059225513,0.03189066059225513,0.02733485193621868,0.02733485193621868,0.0,0.0,0.0,0.02733485193621868,0.011389521640091117,0.0,0.03189066059225513,0.009111617312072893,0.01366742596810934,0.0,0.0,0.025056947608200455,0.02050113895216401
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.015494636471990465,0.0,0.0,0.027413587604290822,0.023837902264600714,0.0,0.03575685339690107,0.0,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.004767580452920143,0.0,0.011918951132300357,0.0,0.0,0.04648390941597139,0.0,0.041716328963051254,0.03694874851013111,0.015494636471990465,0.04648390941597139,0.004767580452920143,0.0,0.0,0.023837902264600714,0.015494636471990465,0.0,0.04529201430274136,0.010727056019070322,0.010727056019070322,0.027413587604290822,0.0011918951132300357,0.03814064362336114,0.03694874851013111,0.009535160905840286,0.0,0.04767580452920143,0.02264600715137068,0.0,0.0,0.03575685339690107,0.04648390941597139,0.04648390941597139,0.04648390941597139,0.04648390941597139,0.0,0.0,0.0,0.04648390941597139,0.014302741358760428,0.0,0.04052443384982122,0.0,0.007151370679380214,0.0,0.0,0.03218116805721097,0.003575685339690107
