,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004815409309791332,0.0,0.028892455858747994,0.0,0.0,0.02086677367576244,0.0,0.0,0.048154093097913325,0.0,0.0449438202247191,0.0,0.008025682182985553,0.048154093097913325,0.0,0.0449438202247191,0.048154093097913325,0.0,0.0016051364365971107,0.0,0.01765650080256822,0.048154093097913325,0.024077046548956663,0.048154093097913325,0.024077046548956663,0.04173354735152488,0.0,0.03531300160513644,0.0,0.0,0.048154093097913325,0.048154093097913325,0.0,0.025682182985553772,0.01765650080256822,0.0,0.012841091492776886,0.0016051364365971107,0.0,0.04173354735152488,0.048154093097913325,0.0,0.0,0.0,0.025682182985553772,0.0,0.0,0.004815409309791332,0.01765650080256822,0.01765650080256822,0.0,0.0,0.0,0.01765650080256822,0.0,0.0,0.04012841091492777,0.048154093097913325,0.0,0.0,0.01765650080256822,0.0,0.028892455858747994
CP1,0.0,0.030977734753146177,0.006776379477250726,0.00968054211035818,0.0,0.010648596321393998,0.030977734753146177,0.03291384317521781,0.0,0.0,0.0,0.060019361084220714,0.0,0.00484027105517909,0.05227492739593417,0.002904162633107454,0.00484027105517909,0.03388189738625363,0.026137463697967087,0.02032913843175218,0.0,0.0,0.005808325266214908,0.001936108422071636,0.0,0.0,0.05421103581800581,0.002904162633107454,0.02516940948693127,0.031945788964181994,0.0,0.0,0.02904162633107454,0.0,0.0,0.02904162633107454,0.00968054211035818,0.0,0.05227492739593417,0.006776379477250726,0.003872216844143272,0.01936108422071636,0.04549854791868345,0.0484027105517909,0.007744433688286544,0.03872216844143272,0.05033881897386254,0.001936108422071636,0.0,0.0,0.02032913843175218,0.01936108422071636,0.02516940948693127,0.0,0.05421103581800581,0.06098741529525654,0.0,0.001936108422071636,0.0,0.0,0.00484027105517909,0.01452081316553727,0.006776379477250726
Pz,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.005649717514124294,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576
P3,0.003181336161187699,0.006362672322375398,0.03499469777306469,0.0,0.0,0.036055143160127257,0.0,0.0,0.043478260869565216,0.0,0.030752916224814422,0.007423117709437964,0.005302226935312832,0.05514316012725345,0.0,0.044538706256627786,0.053022269353128315,0.0,0.010604453870625663,0.0,0.01166489925768823,0.04772004241781548,0.02545068928950159,0.04665959703075292,0.018027571580063628,0.030752916224814422,0.003181336161187699,0.031813361611876985,0.006362672322375398,0.006362672322375398,0.04772004241781548,0.03711558854718982,0.0,0.018027571580063628,0.01166489925768823,0.0010604453870625664,0.018027571580063628,0.0010604453870625664,0.0,0.04984093319194061,0.04984093319194061,0.0,0.0,0.0,0.031813361611876985,0.0,0.003181336161187699,0.003181336161187699,0.01166489925768823,0.01166489925768823,0.0,0.0,0.0,0.01166489925768823,0.0010604453870625664,0.007423117709437964,0.027571580063626724,0.04984093319194061,0.0,0.0,0.012725344644750796,0.0,0.03499469777306469
P7,0.0,0.026172300981461286,0.0,0.010905125408942203,0.0,0.003271537622682661,0.03489640130861505,0.03816793893129771,0.0,0.0,0.0,0.05452562704471101,0.0,0.0,0.06543075245365322,0.0,0.0,0.03598691384950927,0.020719738276990186,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.003271537622682661,0.05452562704471101,0.0,0.019629225736095966,0.027262813522355506,0.0,0.0,0.03162486368593239,0.0,0.0,0.029443838604143947,0.0021810250817884407,0.0,0.05888767720828789,0.0,0.0,0.025081788440567066,0.05343511450381679,0.05670665212649945,0.0,0.04689203925845147,0.05125408942202835,0.006543075245365322,0.0,0.0,0.027262813522355506,0.021810250817884406,0.030534351145038167,0.0,0.05888767720828789,0.05561613958560523,0.0,0.0,0.0,0.0,0.009814612868047983,0.016357688113413305,0.0
O1,0.0035971223021582736,0.004796163069544364,0.03717026378896882,0.0,0.0,0.03477218225419664,0.0,0.0,0.04436450839328537,0.0,0.02997601918465228,0.005995203836930456,0.005995203836930456,0.05155875299760192,0.0,0.049160671462829736,0.05155875299760192,0.0,0.009592326139088728,0.0,0.013189448441247002,0.046762589928057555,0.026378896882494004,0.047961630695443645,0.02038369304556355,0.02997601918465228,0.001199040767386091,0.03597122302158273,0.004796163069544364,0.004796163069544364,0.046762589928057555,0.03717026378896882,0.0,0.015587529976019185,0.013189448441247002,0.0,0.017985611510791366,0.001199040767386091,0.0,0.050359712230215826,0.05155875299760192,0.0,0.0,0.0,0.03357314148681055,0.0,0.001199040767386091,0.0035971223021582736,0.013189448441247002,0.013189448441247002,0.0,0.0,0.0,0.013189448441247002,0.0,0.005995203836930456,0.026378896882494004,0.049160671462829736,0.0,0.0,0.009592326139088728,0.0,0.03717026378896882
Oz,0.003271537622682661,0.006543075245365322,0.03598691384950927,0.0,0.0,0.03707742639040349,0.0,0.0,0.04252998909487459,0.0,0.029443838604143947,0.007633587786259542,0.0054525627044711015,0.05452562704471101,0.0,0.04580152671755725,0.05343511450381679,0.0,0.010905125408942203,0.0,0.011995637949836423,0.04689203925845147,0.026172300981461286,0.04580152671755725,0.018538713195201745,0.029443838604143947,0.003271537622682661,0.03271537622682661,0.006543075245365322,0.006543075245365322,0.04689203925845147,0.03598691384950927,0.0,0.016357688113413305,0.011995637949836423,0.0010905125408942203,0.018538713195201745,0.0010905125408942203,0.0,0.05125408942202835,0.05016357688113413,0.0,0.0,0.0,0.03271537622682661,0.0,0.003271537622682661,0.003271537622682661,0.011995637949836423,0.011995637949836423,0.0,0.0,0.0,0.011995637949836423,0.0010905125408942203,0.007633587786259542,0.026172300981461286,0.04907306434023991,0.0,0.0,0.010905125408942203,0.0,0.03598691384950927
O2,0.0,0.034106412005457026,0.0,0.013642564802182811,0.0,0.005457025920873124,0.04365620736698499,0.04365620736698499,0.0,0.0,0.0,0.04638472032742155,0.0,0.0,0.047748976807639835,0.0,0.0,0.045020463847203276,0.027285129604365622,0.0286493860845839,0.0,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.02592087312414734,0.03547066848567531,0.0,0.0,0.040927694406548434,0.0,0.0,0.03819918144611187,0.004092769440654843,0.0,0.047748976807639835,0.0,0.0,0.027285129604365622,0.045020463847203276,0.04638472032742155,0.001364256480218281,0.04229195088676671,0.04638472032742155,0.002728512960436562,0.0,0.0,0.0286493860845839,0.027285129604365622,0.03547066848567531,0.0,0.047748976807639835,0.04638472032742155,0.0,0.0,0.0,0.0,0.0068212824010914054,0.020463847203274217,0.0
P4,0.0,0.04148148148148148,0.014814814814814815,0.013333333333333334,0.0,0.02074074074074074,0.028148148148148148,0.02666666666666667,0.0044444444444444444,0.0,0.0,0.04296296296296296,0.0,0.011851851851851851,0.03111111111111111,0.008888888888888889,0.011851851851851851,0.03259259259259259,0.044444444444444446,0.02962962962962963,0.0,0.0044444444444444444,0.013333333333333334,0.007407407407407408,0.002962962962962963,0.0,0.037037037037037035,0.008888888888888889,0.03851851851851852,0.04148148148148148,0.0044444444444444444,0.0014814814814814814,0.03111111111111111,0.0,0.0,0.034074074074074076,0.01925925925925926,0.0,0.03259259259259259,0.014814814814814815,0.01037037037037037,0.014814814814814815,0.028148148148148148,0.02962962962962963,0.016296296296296295,0.025185185185185185,0.037037037037037035,0.0,0.0,0.0,0.016296296296296295,0.022222222222222223,0.023703703703703703,0.0,0.034074074074074076,0.04296296296296296,0.0,0.007407407407407408,0.0,0.0,0.0,0.022222222222222223,0.014814814814814815
P8,0.0,0.04233870967741935,0.0,0.020161290322580645,0.0,0.004032258064516129,0.04233870967741935,0.04032258064516129,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.04233870967741935,0.0,0.0,0.04233870967741935,0.036290322580645164,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.034274193548387094,0.04233870967741935,0.0,0.0,0.04233870967741935,0.0,0.0,0.04233870967741935,0.0020161290322580645,0.0,0.04233870967741935,0.0,0.0,0.024193548387096774,0.04233870967741935,0.04233870967741935,0.0,0.038306451612903226,0.04233870967741935,0.0,0.0,0.0,0.02620967741935484,0.034274193548387094,0.036290322580645164,0.0,0.04233870967741935,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0
TP10,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.01488095238095238,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03273809523809524,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02976190476190476,0.03273809523809524,0.0,0.01488095238095238,0.002976190476190476,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.008928571428571428,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571
CP6,0.0033333333333333335,0.0011111111111111111,0.03111111111111111,0.0,0.0,0.03222222222222222,0.0,0.0,0.04666666666666667,0.0,0.03222222222222222,0.0022222222222222222,0.005555555555555556,0.05333333333333334,0.0,0.044444444444444446,0.051111111111111114,0.0,0.005555555555555556,0.0,0.012222222222222223,0.06666666666666667,0.021111111111111112,0.04888888888888889,0.01888888888888889,0.03666666666666667,0.0,0.03111111111111111,0.0011111111111111111,0.0011111111111111111,0.06777777777777778,0.04,0.0,0.02,0.012222222222222223,0.0,0.013333333333333334,0.0011111111111111111,0.0,0.04666666666666667,0.04888888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0044444444444444444,0.012222222222222223,0.012222222222222223,0.0,0.0,0.0,0.012222222222222223,0.0,0.0022222222222222222,0.028888888888888888,0.05444444444444444,0.0,0.0,0.017777777777777778,0.0,0.03111111111111111
CP2,0.005136986301369863,0.011986301369863013,0.04280821917808219,0.0,0.0,0.03767123287671233,0.0,0.0,0.030821917808219176,0.0,0.023972602739726026,0.0136986301369863,0.008561643835616438,0.039383561643835614,0.0,0.03595890410958904,0.039383561643835614,0.0017123287671232876,0.018835616438356163,0.0,0.018835616438356163,0.030821917808219176,0.0410958904109589,0.03424657534246575,0.02910958904109589,0.018835616438356163,0.00684931506849315,0.03595890410958904,0.011986301369863013,0.011986301369863013,0.030821917808219176,0.0273972602739726,0.0,0.017123287671232876,0.018835616438356163,0.003424657534246575,0.030821917808219176,0.0017123287671232876,0.0017123287671232876,0.04280821917808219,0.03767123287671233,0.0,0.0,0.0,0.04280821917808219,0.0,0.00684931506849315,0.005136986301369863,0.018835616438356163,0.018835616438356163,0.0,0.0,0.0,0.018835616438356163,0.003424657534246575,0.0136986301369863,0.02226027397260274,0.03424657534246575,0.0,0.0,0.010273972602739725,0.0,0.04280821917808219
Cz,0.003444316877152698,0.003444316877152698,0.03444316877152698,0.0,0.0,0.03214695752009185,0.0,0.0,0.04707233065442021,0.0,0.03329506314580941,0.004592422502870264,0.0057405281285878304,0.05281285878300804,0.0,0.04822043628013777,0.05166475315729047,0.0,0.008036739380022962,0.0,0.012629161882893225,0.04936854190585534,0.024110218140068886,0.0505166475315729,0.01951779563719862,0.03329506314580941,0.0,0.03444316877152698,0.003444316877152698,0.003444316877152698,0.04936854190585534,0.040183696900114814,0.0,0.01951779563719862,0.012629161882893225,0.0,0.016073478760045924,0.001148105625717566,0.0,0.04707233065442021,0.05166475315729047,0.0,0.0,0.0,0.030998851894374284,0.0,0.0,0.003444316877152698,0.012629161882893225,0.012629161882893225,0.0,0.0,0.0,0.012629161882893225,0.0,0.004592422502870264,0.029850746268656716,0.05166475315729047,0.0,0.0,0.013777267508610792,0.0,0.03444316877152698
C4,0.006578947368421052,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.03070175438596491,0.0021929824561403508,0.010964912280701754,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.008771929824561403,0.0,0.02412280701754386,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03728070175438596,0.02412280701754386,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03508771929824561,0.0,0.021929824561403508,0.02412280701754386,0.0,0.02412280701754386,0.0021929824561403508,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.006578947368421052,0.02412280701754386,0.02412280701754386,0.0,0.0,0.0,0.02412280701754386,0.0,0.0021929824561403508,0.02850877192982456,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314
T8,0.004451038575667656,0.0,0.026706231454005934,0.0,0.0,0.019287833827893175,0.0,0.0,0.04747774480712166,0.0,0.040059347181008904,0.0,0.00741839762611276,0.04747774480712166,0.001483679525222552,0.04154302670623145,0.04451038575667656,0.0,0.0,0.0,0.016320474777448073,0.05341246290801187,0.017804154302670624,0.04747774480712166,0.017804154302670624,0.05637982195845697,0.0,0.03115727002967359,0.0,0.0,0.05489614243323442,0.04747774480712166,0.0,0.026706231454005934,0.016320474777448073,0.0,0.00741839762611276,0.001483679525222552,0.0,0.03857566765578635,0.04451038575667656,0.001483679525222552,0.0,0.0,0.02373887240356083,0.001483679525222552,0.0,0.013353115727002967,0.016320474777448073,0.016320474777448073,0.00741839762611276,0.0,0.0,0.016320474777448073,0.0,0.0,0.037091988130563795,0.050445103857566766,0.0,0.0,0.03115727002967359,0.0,0.026706231454005934
FT10,0.0,0.029411764705882353,0.0031512605042016808,0.01050420168067227,0.0,0.007352941176470588,0.03361344537815126,0.03676470588235294,0.0,0.0,0.0,0.05672268907563025,0.0,0.0010504201680672268,0.05567226890756303,0.0,0.0010504201680672268,0.03676470588235294,0.02415966386554622,0.022058823529411766,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.05672268907563025,0.0,0.023109243697478993,0.03046218487394958,0.0,0.0,0.031512605042016806,0.0,0.0,0.031512605042016806,0.0063025210084033615,0.0,0.05672268907563025,0.0031512605042016808,0.0,0.022058823529411766,0.04936974789915966,0.052521008403361345,0.004201680672268907,0.0430672268907563,0.05357142857142857,0.0031512605042016808,0.0,0.0,0.023109243697478993,0.02100840336134454,0.028361344537815126,0.0,0.05777310924369748,0.05672268907563025,0.0,0.0,0.0,0.0,0.0063025210084033615,0.015756302521008403,0.0031512605042016808
FC6,0.0044444444444444444,0.005925925925925926,0.04148148148148148,0.0,0.0,0.034074074074074076,0.0,0.0,0.04,0.0,0.028148148148148148,0.007407407407407408,0.007407407407407408,0.045925925925925926,0.0,0.044444444444444446,0.045925925925925926,0.0,0.011851851851851851,0.0,0.016296296296296295,0.04,0.03259259259259259,0.04296296296296296,0.025185185185185185,0.028148148148148148,0.0014814814814814814,0.04296296296296296,0.005925925925925926,0.005925925925925926,0.04,0.037037037037037035,0.0,0.014814814814814815,0.016296296296296295,0.0,0.022222222222222223,0.0014814814814814814,0.0,0.045925925925925926,0.045925925925925926,0.0,0.0,0.0,0.03851851851851852,0.0,0.0014814814814814814,0.0044444444444444444,0.016296296296296295,0.016296296296296295,0.0,0.0,0.0,0.016296296296296295,0.0,0.007407407407407408,0.023703703703703703,0.04296296296296296,0.0,0.0,0.008888888888888889,0.0,0.04148148148148148
FC2,0.0,0.04537521815008726,0.010471204188481676,0.013961605584642234,0.0,0.017452006980802792,0.031413612565445025,0.029668411867364748,0.0,0.0,0.0,0.04537521815008726,0.0,0.006980802792321117,0.034904013961605584,0.0034904013961605585,0.006980802792321117,0.03664921465968586,0.04537521815008726,0.03315881326352531,0.0,0.0,0.008726003490401396,0.0017452006980802793,0.0,0.0,0.041884816753926704,0.0034904013961605585,0.04363001745200698,0.04537521815008726,0.0,0.0,0.034904013961605584,0.0,0.0,0.038394415357766144,0.015706806282722512,0.0,0.03664921465968586,0.010471204188481676,0.005235602094240838,0.015706806282722512,0.031413612565445025,0.03315881326352531,0.012216404886561954,0.027923211169284468,0.041884816753926704,0.0,0.0,0.0,0.017452006980802792,0.02443280977312391,0.02617801047120419,0.0,0.038394415357766144,0.04537521815008726,0.0,0.0017452006980802793,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676
F4,0.0,0.04299583911234397,0.008321775312066574,0.013869625520110958,0.0,0.013869625520110958,0.03467406380027739,0.033287101248266296,0.0,0.0,0.0,0.04576976421636616,0.0,0.005547850208044383,0.03744798890429958,0.0027739251040221915,0.005547850208044383,0.038834951456310676,0.036061026352288486,0.02912621359223301,0.0,0.0,0.006934812760055479,0.0013869625520110957,0.0,0.0,0.04299583911234397,0.0027739251040221915,0.03467406380027739,0.044382801664355064,0.0,0.0,0.03744798890429958,0.0,0.0,0.04022191400832178,0.012482662968099861,0.0,0.038834951456310676,0.008321775312066574,0.004160887656033287,0.022191400832177532,0.03467406380027739,0.036061026352288486,0.009708737864077669,0.0319001386962552,0.04299583911234397,0.0,0.0,0.0,0.023578363384188627,0.027739251040221916,0.030513176144244106,0.0,0.04022191400832178,0.04576976421636616,0.0,0.0013869625520110957,0.0,0.0,0.0013869625520110957,0.020804438280166437,0.008321775312066574
F8,0.0032967032967032967,0.001098901098901099,0.03076923076923077,0.0,0.0,0.031868131868131866,0.0,0.0,0.046153846153846156,0.0,0.031868131868131866,0.002197802197802198,0.005494505494505495,0.05274725274725275,0.0,0.04395604395604396,0.05054945054945055,0.0,0.005494505494505495,0.0,0.012087912087912088,0.06813186813186813,0.020879120879120878,0.04835164835164835,0.01868131868131868,0.03736263736263736,0.0,0.03076923076923077,0.001098901098901099,0.001098901098901099,0.07142857142857142,0.03956043956043956,0.0,0.01978021978021978,0.012087912087912088,0.0,0.013186813186813187,0.001098901098901099,0.0,0.046153846153846156,0.04835164835164835,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.005494505494505495,0.012087912087912088,0.012087912087912088,0.001098901098901099,0.0,0.0,0.012087912087912088,0.0,0.002197802197802198,0.02857142857142857,0.05384615384615385,0.0,0.0,0.01868131868131868,0.0,0.03076923076923077
