,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.013307984790874524,0.02091254752851711,0.02091254752851711,0.024714828897338403,0.013307984790874524,0.017110266159695818,0.0,0.02091254752851711,0.0,0.013307984790874524,0.0,0.039923954372623575,0.0,0.03231939163498099,0.03231939163498099,0.0,0.04182509505703422,0.0,0.02091254752851711,0.0,0.0,0.015209125475285171,0.024714828897338403,0.028517110266159697,0.039923954372623575,0.017110266159695818,0.0038022813688212928,0.0,0.022813688212927757,0.019011406844106463,0.02091254752851711,0.02091254752851711,0.019011406844106463,0.017110266159695818,0.024714828897338403,0.019011406844106463,0.013307984790874524,0.019011406844106463,0.009505703422053232,0.013307984790874524,0.019011406844106463,0.026615969581749048,0.011406844106463879,0.03231939163498099,0.013307984790874524,0.019011406844106463,0.030418250950570342,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.017110266159695818,0.0,0.034220532319391636,0.02091254752851711,0.015209125475285171,0.017110266159695818,0.02091254752851711,0.03612167300380228
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02494802494802495,0.014553014553014554,0.02079002079002079,0.018711018711018712,0.006237006237006237,0.010395010395010396,0.0,0.033264033264033266,0.0,0.006237006237006237,0.0,0.0395010395010395,0.0,0.04573804573804574,0.04573804573804574,0.0,0.037422037422037424,0.0,0.014553014553014554,0.0,0.0,0.008316008316008316,0.037422037422037424,0.04158004158004158,0.04781704781704782,0.010395010395010396,0.0,0.0,0.016632016632016633,0.012474012474012475,0.014553014553014554,0.033264033264033266,0.012474012474012475,0.029106029106029108,0.018711018711018712,0.012474012474012475,0.006237006237006237,0.012474012474012475,0.002079002079002079,0.006237006237006237,0.012474012474012475,0.02079002079002079,0.02286902286902287,0.04573804573804574,0.006237006237006237,0.031185031185031187,0.02494802494802495,0.02079002079002079,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.010395010395010396,0.010395010395010396,0.004158004158004158,0.029106029106029108,0.014553014553014554,0.02702702702702703,0.029106029106029108,0.014553014553014554,0.031185031185031187
P7,0.03682393555811277,0.00805523590333717,0.011507479861910242,0.010356731875719217,0.0034522439585730723,0.005753739930955121,0.0,0.04602991944764097,0.0,0.0034522439585730723,0.0,0.02186421173762946,0.0,0.02531645569620253,0.07940161104718067,0.0,0.020713463751438434,0.0,0.00805523590333717,0.0,0.0,0.004602991944764097,0.04948216340621404,0.03682393555811277,0.04142692750287687,0.005753739930955121,0.0,0.0,0.009205983889528193,0.006904487917146145,0.00805523590333717,0.06904487917146145,0.006904487917146145,0.05178365937859609,0.010356731875719217,0.006904487917146145,0.0034522439585730723,0.006904487917146145,0.0011507479861910242,0.0034522439585730723,0.006904487917146145,0.011507479861910242,0.04257767548906789,0.08170310701956271,0.0034522439585730723,0.05408515535097814,0.01611047180667434,0.02531645569620253,0.0,0.0,0.0,0.0,0.0023014959723820483,0.0,0.005753739930955121,0.005753739930955121,0.0023014959723820483,0.01611047180667434,0.00805523590333717,0.047180667433831994,0.04257767548906789,0.00805523590333717,0.01726121979286536
O1,0.0,0.03525046382189239,0.0,0.02040816326530612,0.03525046382189239,0.02411873840445269,0.03525046382189239,0.0,0.022263450834879406,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.03525046382189239,0.03525046382189239,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.03525046382189239,0.03525046382189239,0.022263450834879406,0.02411873840445269,0.03339517625231911,0.03525046382189239,0.0,0.03525046382189239,0.0,0.03525046382189239,0.03525046382189239,0.014842300556586271,0.029684601113172542,0.03525046382189239,0.03525046382189239,0.03525046382189239,0.02411873840445269,0.0,0.0,0.03525046382189239,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.02411873840445269,0.0037105751391465678,0.0,0.027829313543599257,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.03339517625231911,0.0037105751391465678
Oz,0.01056338028169014,0.022887323943661973,0.01936619718309859,0.02640845070422535,0.01584507042253521,0.01936619718309859,0.0017605633802816902,0.017605633802816902,0.0,0.01584507042253521,0.0,0.035211267605633804,0.0,0.028169014084507043,0.028169014084507043,0.0,0.03873239436619718,0.0,0.022887323943661973,0.0,0.0,0.017605633802816902,0.02112676056338028,0.02464788732394366,0.035211267605633804,0.01936619718309859,0.007042253521126761,0.0,0.02464788732394366,0.02112676056338028,0.022887323943661973,0.017605633802816902,0.02112676056338028,0.014084507042253521,0.02640845070422535,0.02112676056338028,0.01584507042253521,0.02112676056338028,0.01232394366197183,0.01584507042253521,0.02112676056338028,0.028169014084507043,0.008802816901408451,0.028169014084507043,0.01584507042253521,0.01584507042253521,0.03169014084507042,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.01936619718309859,0.0,0.03345070422535211,0.022887323943661973,0.01232394366197183,0.014084507042253521,0.022887323943661973,0.03697183098591549
O2,0.0,0.034482758620689655,0.0,0.020989505247376312,0.034482758620689655,0.0239880059970015,0.038980509745127435,0.0,0.022488755622188907,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.02848575712143928,0.0,0.037481259370314844,0.035982008995502246,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.034482758620689655,0.035982008995502246,0.017991004497751123,0.0239880059970015,0.031484257871064465,0.034482758620689655,0.0,0.035982008995502246,0.0,0.03298350824587706,0.035982008995502246,0.01649175412293853,0.02848575712143928,0.038980509745127435,0.03298350824587706,0.034482758620689655,0.0239880059970015,0.0,0.0,0.038980509745127435,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.019490254872563718,0.008995502248875561,0.0,0.026986506746626688,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.031484257871064465,0.0074962518740629685
P4,0.0,0.041271989174560215,0.004736129905277402,0.018944519621109608,0.031799729364005415,0.01962110960757781,0.018944519621109608,0.0,0.010825439783491205,0.03721244925575101,0.0,0.006089309878213802,0.0,0.0033829499323410014,0.0033829499323410014,0.012855209742895805,0.007442489851150203,0.017591339648173207,0.04330175913396482,0.0,0.0,0.04059539918809202,0.0006765899864682003,0.0020297699594046007,0.006089309878213802,0.03856562922868741,0.02029769959404601,0.008119079837618403,0.02029769959404601,0.03382949932341001,0.04194857916102842,0.0,0.04397834912043302,0.0,0.041271989174560215,0.04397834912043302,0.014884979702300407,0.022327469553450607,0.03924221921515562,0.029093369418132613,0.03924221921515562,0.02029769959404601,0.0,0.0033829499323410014,0.04262516914749662,0.0,0.031799729364005415,0.0,0.0,0.0,0.0,0.008795669824086604,0.0033829499323410014,0.0,0.02097428958051421,0.008119079837618403,0.0,0.007442489851150203,0.04194857916102842,0.0,0.0,0.03450608930987822,0.012855209742895805
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04035216434336023,0.00293470286133529,0.018341892883345562,0.034482758620689655,0.019809244314013204,0.020542920029347028,0.0,0.01173881144534116,0.04035216434336023,0.0,0.004402054292002935,0.0,0.001467351430667645,0.001467351430667645,0.013939838591342627,0.00586940572267058,0.019075568598679385,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.004402054292002935,0.03961848862802641,0.022010271460014674,0.00880410858400587,0.019809244314013204,0.034482758620689655,0.041085840058694055,0.0,0.043286867204695524,0.0,0.04035216434336023,0.043286867204695524,0.016140865737344093,0.022010271460014674,0.0425531914893617,0.03154805575935436,0.03961848862802641,0.019809244314013204,0.0,0.001467351430667645,0.04402054292002935,0.0,0.03008070432868672,0.0,0.0,0.0,0.0,0.009537784299339692,0.003668378576669112,0.0,0.02127659574468085,0.007336757153338224,0.0,0.00586940572267058,0.041085840058694055,0.0,0.0,0.03521643433602348,0.01173881144534116
CP2,0.048286604361370715,0.004672897196261682,0.009345794392523364,0.00778816199376947,0.0,0.001557632398753894,0.0,0.06074766355140187,0.0,0.0,0.0,0.02336448598130841,0.0,0.029595015576323987,0.06853582554517133,0.0,0.021806853582554516,0.0,0.004672897196261682,0.0,0.0,0.0,0.06542056074766354,0.048286604361370715,0.048286604361370715,0.001557632398753894,0.0,0.0,0.006230529595015576,0.003115264797507788,0.004672897196261682,0.06386292834890965,0.003115264797507788,0.059190031152647975,0.00778816199376947,0.003115264797507788,0.0,0.003115264797507788,0.0,0.0,0.003115264797507788,0.009345794392523364,0.04984423676012461,0.06853582554517133,0.0,0.06230529595015576,0.012461059190031152,0.03271028037383177,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.001557632398753894,0.001557632398753894,0.003115264797507788,0.01557632398753894,0.004672897196261682,0.056074766355140186,0.056074766355140186,0.004672897196261682,0.017133956386292833
Cz,0.038869257950530034,0.0088339222614841,0.014134275618374558,0.012367491166077738,0.0017667844522968198,0.00530035335689046,0.0,0.04946996466431095,0.0,0.0017667844522968198,0.0,0.030035335689045935,0.0,0.037102473498233215,0.05830388692579505,0.0,0.028268551236749116,0.0,0.0088339222614841,0.0,0.0,0.0035335689045936395,0.053003533568904596,0.054770318021201414,0.05123674911660778,0.00530035335689046,0.0,0.0,0.01060070671378092,0.007067137809187279,0.0088339222614841,0.04946996466431095,0.007067137809187279,0.045936395759717315,0.012367491166077738,0.007067137809187279,0.0017667844522968198,0.007067137809187279,0.0,0.0017667844522968198,0.007067137809187279,0.014134275618374558,0.04063604240282685,0.05830388692579505,0.0017667844522968198,0.04770318021201413,0.0176678445229682,0.02120141342756184,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.00530035335689046,0.00530035335689046,0.0035335689045936395,0.02120141342756184,0.0088339222614841,0.044169611307420496,0.045936395759717315,0.0088339222614841,0.022968197879858657
C4,0.022377622377622378,0.015384615384615385,0.015384615384615385,0.01818181818181818,0.009790209790209791,0.012587412587412588,0.0,0.033566433566433566,0.0,0.009790209790209791,0.0,0.03076923076923077,0.0,0.02937062937062937,0.04755244755244755,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.011188811188811189,0.03776223776223776,0.03496503496503497,0.05174825174825175,0.012587412587412588,0.002797202797202797,0.0,0.016783216783216783,0.013986013986013986,0.015384615384615385,0.039160839160839164,0.013986013986013986,0.032167832167832165,0.01818181818181818,0.013986013986013986,0.009790209790209791,0.013986013986013986,0.006993006993006993,0.009790209790209791,0.013986013986013986,0.019580419580419582,0.023776223776223775,0.04755244755244755,0.009790209790209791,0.03496503496503497,0.022377622377622378,0.012587412587412588,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0,0.012587412587412588,0.012587412587412588,0.0013986013986013986,0.025174825174825177,0.015384615384615385,0.02937062937062937,0.02937062937062937,0.015384615384615385,0.026573426573426574
T8,0.0,0.04090577063550037,0.003652300949598247,0.018991964937910884,0.03433162892622352,0.020452885317750184,0.019722425127830533,0.0,0.01168736303871439,0.04017531044558072,0.0,0.005113221329437546,0.0,0.002191380569758948,0.002191380569758948,0.013878743608473338,0.006574141709276844,0.018261504747991233,0.04163623082542001,0.0,0.0,0.04163623082542001,0.0,0.0007304601899196494,0.005113221329437546,0.04017531044558072,0.02191380569758948,0.008765522279035792,0.020452885317750184,0.03506208911614317,0.04090577063550037,0.0,0.04163623082542001,0.0,0.04017531044558072,0.04163623082542001,0.016070124178232285,0.022644265887509132,0.039444850255661065,0.031409788166544925,0.04017531044558072,0.020452885317750184,0.0,0.002191380569758948,0.04090577063550037,0.0,0.030679327976625273,0.0,0.0,0.0,0.0,0.009495982468955442,0.0029218407596785976,0.0,0.02191380569758948,0.008035062089116142,0.0,0.006574141709276844,0.04090577063550037,0.0,0.0,0.03579254930606282,0.01241782322863404
FT10,0.0,0.0345252774352651,0.0,0.02342786683107275,0.0345252774352651,0.025893958076448828,0.0345252774352651,0.0,0.01972872996300863,0.035758323057953144,0.0,0.0,0.0,0.0,0.0,0.02342786683107275,0.002466091245376079,0.032059186189889025,0.035758323057953144,0.0,0.0,0.035758323057953144,0.0,0.0,0.0,0.0345252774352651,0.035758323057953144,0.014796547472256474,0.025893958076448828,0.032059186189889025,0.0345252774352651,0.0,0.035758323057953144,0.0,0.03329223181257707,0.035758323057953144,0.01972872996300863,0.029593094944512947,0.036991368680641186,0.03329223181257707,0.0345252774352651,0.025893958076448828,0.0,0.0,0.036991368680641186,0.0,0.025893958076448828,0.0,0.0,0.0,0.0,0.016029593094944512,0.006165228113440197,0.0,0.02836004932182491,0.004932182490752158,0.0,0.002466091245376079,0.0345252774352651,0.0,0.0,0.032059186189889025,0.012330456226880395
FC6,0.0,0.03260869565217391,0.0,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.0,0.02717391304347826,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0
FC2,0.0,0.03292181069958848,0.00823045267489712,0.029835390946502057,0.02880658436213992,0.029835390946502057,0.0205761316872428,0.0,0.01646090534979424,0.02880658436213992,0.0,0.0102880658436214,0.0,0.006172839506172839,0.006172839506172839,0.015432098765432098,0.012345679012345678,0.018518518518518517,0.03292181069958848,0.0,0.0,0.029835390946502057,0.00205761316872428,0.00411522633744856,0.0102880658436214,0.030864197530864196,0.023662551440329218,0.012345679012345678,0.03189300411522634,0.03189300411522634,0.03292181069958848,0.0,0.03189300411522634,0.0,0.03292181069958848,0.03189300411522634,0.02263374485596708,0.03189300411522634,0.026748971193415638,0.02880658436213992,0.03189300411522634,0.03189300411522634,0.0,0.006172839506172839,0.02880658436213992,0.0,0.03189300411522634,0.0,0.0,0.0,0.0,0.013374485596707819,0.0,0.0,0.030864197530864196,0.012345679012345678,0.0,0.012345679012345678,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0205761316872428
F4,0.0,0.038729666924864445,0.004647560030983733,0.020914020139426802,0.03563129357087529,0.022463206816421378,0.019364833462432222,0.0,0.012393493415956624,0.037180480247869865,0.0,0.006196746707978312,0.0,0.003098373353989156,0.003098373353989156,0.01471727343144849,0.0077459333849728895,0.017815646785437646,0.038729666924864445,0.0,0.0,0.037955073586367155,0.0,0.001549186676994578,0.006196746707978312,0.038729666924864445,0.021688613477924088,0.009295120061967466,0.022463206816421378,0.037180480247869865,0.038729666924864445,0.0,0.038729666924864445,0.0,0.038729666924864445,0.038729666924864445,0.017041053446940357,0.024786986831913247,0.03563129357087529,0.033307513555383424,0.038729666924864445,0.022463206816421378,0.0,0.003098373353989156,0.037180480247869865,0.0,0.031758326878388844,0.0,0.0,0.0,0.0,0.010069713400464756,0.001549186676994578,0.0,0.024012393493415957,0.009295120061967466,0.0,0.0077459333849728895,0.038729666924864445,0.0,0.0,0.037955073586367155,0.013942680092951201
F8,0.0,0.0410958904109589,0.004794520547945206,0.019178082191780823,0.03219178082191781,0.01986301369863014,0.018493150684931507,0.0,0.010958904109589041,0.03767123287671233,0.0,0.0061643835616438354,0.0,0.003424657534246575,0.003424657534246575,0.013013698630136987,0.007534246575342466,0.017123287671232876,0.04315068493150685,0.0,0.0,0.0410958904109589,0.0006849315068493151,0.002054794520547945,0.0061643835616438354,0.03904109589041096,0.02054794520547945,0.00821917808219178,0.02054794520547945,0.03424657534246575,0.04178082191780822,0.0,0.04315068493150685,0.0,0.0410958904109589,0.04315068493150685,0.015068493150684932,0.022602739726027398,0.038356164383561646,0.02945205479452055,0.03972602739726028,0.02054794520547945,0.0,0.003424657534246575,0.0410958904109589,0.0,0.031506849315068496,0.0,0.0,0.0,0.0,0.008904109589041096,0.0027397260273972603,0.0,0.021232876712328767,0.00821917808219178,0.0,0.007534246575342466,0.04178082191780822,0.0,0.0,0.03493150684931507,0.013013698630136987
