,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.043478260869565216,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.024154589371980676,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.0,0.004830917874396135,0.043478260869565216,0.033816425120772944,0.028985507246376812,0.014492753623188406,0.0,0.0,0.01932367149758454,0.0,0.024154589371980676,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.004830917874396135,0.028985507246376812,0.01932367149758454,0.0,0.043478260869565216
CP1,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.043478260869565216,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.024154589371980676,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.0,0.004830917874396135,0.043478260869565216,0.033816425120772944,0.028985507246376812,0.014492753623188406,0.0,0.0,0.01932367149758454,0.0,0.024154589371980676,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.004830917874396135,0.028985507246376812,0.01932367149758454,0.0,0.043478260869565216
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.043478260869565216,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.024154589371980676,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.0,0.004830917874396135,0.043478260869565216,0.033816425120772944,0.028985507246376812,0.014492753623188406,0.0,0.0,0.01932367149758454,0.0,0.024154589371980676,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.004830917874396135,0.028985507246376812,0.01932367149758454,0.0,0.043478260869565216
O2,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.006802721088435374,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.006802721088435374,0.02040816326530612,0.006802721088435374,0.0,0.04081632653061224
P4,0.0,0.0,0.07027027027027027,0.07027027027027027,0.07027027027027027,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.05945945945945946,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0,0.0,0.0,0.03783783783783784,0.07027027027027027,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0,0.0,0.0,0.0,0.07027027027027027,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06887052341597796,0.0743801652892562,0.07162534435261708,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.07162534435261708,0.0,0.011019283746556474,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.07988980716253444,0.07713498622589532,0.0,0.0,0.005509641873278237,0.04132231404958678,0.05234159779614325,0.0,0.0,0.06060606060606061,0.06887052341597796,0.0,0.0,0.008264462809917356,0.0027548209366391185,0.0743801652892562,0.0
CP2,0.05970149253731343,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.02736318407960199,0.01990049751243781,0.01990049751243781,0.0,0.0,0.0,0.0,0.01990049751243781,0.012437810945273632,0.0,0.0,0.0,0.0,0.07462686567164178,0.06218905472636816,0.07960199004975124,0.05472636815920398,0.022388059701492536,0.022388059701492536,0.05472636815920398,0.0,0.04975124378109453,0.0,0.05970149253731343,0.017412935323383085,0.0,0.0024875621890547263,0.07711442786069651,0.017412935323383085,0.014925373134328358,0.007462686567164179,0.0,0.0,0.009950248756218905,0.0,0.012437810945273632,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0024875621890547263,0.024875621890547265,0.01990049751243781,0.0,0.04228855721393035
Cz,0.051075268817204304,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.02956989247311828,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.013440860215053764,0.0,0.0,0.0,0.0,0.07526881720430108,0.06989247311827956,0.07258064516129033,0.04838709677419355,0.024193548387096774,0.024193548387096774,0.06182795698924731,0.0,0.053763440860215055,0.0,0.06720430107526881,0.013440860215053764,0.0,0.002688172043010753,0.06989247311827956,0.01881720430107527,0.016129032258064516,0.008064516129032258,0.0,0.0,0.010752688172043012,0.0,0.013440860215053764,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.002688172043010753,0.021505376344086023,0.016129032258064516,0.0,0.043010752688172046
C4,0.06585365853658537,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.026829268292682926,0.01951219512195122,0.01951219512195122,0.0,0.0,0.0,0.0,0.01951219512195122,0.012195121951219513,0.0,0.0,0.0,0.0,0.07073170731707316,0.05853658536585366,0.07804878048780488,0.05609756097560976,0.02195121951219512,0.02195121951219512,0.05121951219512195,0.0,0.04878048780487805,0.0,0.05609756097560976,0.01951219512195122,0.0,0.0024390243902439024,0.08292682926829269,0.01707317073170732,0.014634146341463415,0.007317073170731708,0.0,0.0,0.00975609756097561,0.0,0.012195121951219513,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.0024390243902439024,0.026829268292682926,0.02195121951219512,0.0,0.041463414634146344
T8,0.07714285714285714,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.06285714285714286,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.03428571428571429,0.0,0.03428571428571429,0.0,0.04,0.03428571428571429,0.0,0.002857142857142857,0.07714285714285714,0.02,0.017142857142857144,0.008571428571428572,0.0,0.0,0.011428571428571429,0.0,0.014285714285714285,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.002857142857142857,0.04285714285714286,0.037142857142857144,0.0,0.04
FT10,0.04524886877828054,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.04524886877828054,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.02262443438914027,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.0,0.04524886877828054,0.0,0.04524886877828054,0.01809954751131222,0.0,0.004524886877828055,0.04524886877828054,0.03167420814479638,0.027149321266968326,0.013574660633484163,0.0,0.0,0.01809954751131222,0.0,0.02262443438914027,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.004524886877828055,0.03167420814479638,0.02262443438914027,0.0,0.04524886877828054
FC6,0.04524886877828054,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.04524886877828054,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.02262443438914027,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.0,0.04524886877828054,0.0,0.04524886877828054,0.01809954751131222,0.0,0.004524886877828055,0.04524886877828054,0.03167420814479638,0.027149321266968326,0.013574660633484163,0.0,0.0,0.01809954751131222,0.0,0.02262443438914027,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.004524886877828055,0.03167420814479638,0.02262443438914027,0.0,0.04524886877828054
FC2,0.04610951008645533,0.008645533141210375,0.0,0.0,0.002881844380403458,0.0,0.0,0.002881844380403458,0.0,0.025936599423631124,0.023054755043227664,0.023054755043227664,0.0,0.0,0.0,0.0,0.023054755043227664,0.01440922190201729,0.0,0.0,0.0,0.0,0.07204610951008646,0.07492795389048991,0.069164265129683,0.043227665706051875,0.025936599423631124,0.025936599423631124,0.07780979827089338,0.0,0.05475504322766571,0.0,0.069164265129683,0.008645533141210375,0.0,0.002881844380403458,0.06628242074927954,0.020172910662824207,0.01729106628242075,0.008645533141210375,0.0,0.0,0.011527377521613832,0.0,0.01440922190201729,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.002881844380403458,0.01729106628242075,0.011527377521613832,0.0,0.040345821325648415
F4,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.05785123966942149,0.0,0.0,0.0,0.008264462809917356,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
F8,0.04923076923076923,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.033846153846153845,0.024615384615384615,0.024615384615384615,0.0,0.0,0.0,0.0,0.024615384615384615,0.015384615384615385,0.0,0.0,0.0,0.0,0.06461538461538462,0.06153846153846154,0.06461538461538462,0.046153846153846156,0.027692307692307693,0.027692307692307693,0.055384615384615386,0.0,0.05846153846153846,0.0,0.06153846153846154,0.015384615384615385,0.0,0.003076923076923077,0.06461538461538462,0.021538461538461538,0.018461538461538463,0.009230769230769232,0.0,0.0,0.012307692307692308,0.0,0.015384615384615385,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.003076923076923077,0.024615384615384615,0.018461538461538463,0.0,0.04923076923076923
AF7,0.0055248618784530384,0.0,0.06353591160220995,0.06906077348066299,0.06629834254143646,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.08011049723756906,0.0,0.019337016574585635,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.07458563535911603,0.08287292817679558,0.0,0.0,0.0055248618784530384,0.04143646408839779,0.049723756906077346,0.0,0.0,0.058011049723756904,0.06629834254143646,0.0,0.0,0.016574585635359115,0.011049723756906077,0.06906077348066299,0.0
AF3,0.049723756906077346,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.03038674033149171,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.0,0.022099447513812154,0.013812154696132596,0.0,0.0,0.0,0.0,0.0718232044198895,0.06906077348066299,0.0718232044198895,0.04696132596685083,0.024861878453038673,0.024861878453038673,0.06077348066298342,0.0,0.055248618784530384,0.0,0.06629834254143646,0.013812154696132596,0.0,0.0027624309392265192,0.06906077348066299,0.019337016574585635,0.016574585635359115,0.008287292817679558,0.0,0.0,0.011049723756906077,0.0,0.013812154696132596,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0027624309392265192,0.022099447513812154,0.016574585635359115,0.0,0.04419889502762431
AFz,0.08717948717948718,0.0,0.005128205128205128,0.015384615384615385,0.010256410256410256,0.0,0.020512820512820513,0.0,0.0,0.020512820512820513,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.03076923076923077,0.02564102564102564,0.015384615384615385,0.03076923076923077,0.05128205128205128,0.010256410256410256,0.010256410256410256,0.005128205128205128,0.0,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.11282051282051282,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.02564102564102564,0.05641025641025641,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.010256410256410256,0.0,0.1076923076923077,0.09743589743589744,0.015384615384615385,0.02564102564102564
F1,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
F5,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377
FT7,0.08888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.024444444444444446,0.017777777777777778,0.017777777777777778,0.0,0.0,0.0,0.0,0.017777777777777778,0.011111111111111112,0.0,0.0,0.0,0.0,0.06222222222222222,0.051111111111111114,0.06888888888888889,0.057777777777777775,0.02,0.02,0.044444444444444446,0.0,0.044444444444444446,0.0,0.04888888888888889,0.028888888888888888,0.0,0.0022222222222222222,0.09777777777777778,0.015555555555555555,0.013333333333333334,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.011111111111111112,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0022222222222222222,0.035555555555555556,0.03111111111111111,0.0,0.03777777777777778
