,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.07834101382488479,0.0,0.05069124423963134,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.08755760368663594,0.08755760368663594,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.010652463382157125,0.02529960053262317,0.0,0.007989347536617843,0.03994673768308921,0.0,0.0,0.010652463382157125,0.0,0.0,0.0,0.0,0.037283621837549935,0.0,0.0,0.03595206391478029,0.0,0.007989347536617843,0.0,0.03994673768308921,0.0,0.03994673768308921,0.03994673768308921,0.03994673768308921,0.011984021304926764,0.0,0.03994673768308921,0.03994673768308921,0.03994673768308921,0.03595206391478029,0.0,0.007989347536617843,0.0,0.03861517976031957,0.005326231691078562,0.03994673768308921,0.006657789613848202,0.0,0.03861517976031957,0.009320905459387484,0.009320905459387484,0.0,0.03861517976031957,0.02929427430093209,0.0,0.03994673768308921,0.0,0.03994673768308921,0.03994673768308921,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.03994673768308921,0.002663115845539281,0.0,0.0,0.03861517976031957,0.03195739014647137
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0012360939431396785,0.009888751545117428,0.021013597033374538,0.0,0.007416563658838072,0.042027194066749075,0.0,0.0,0.009888751545117428,0.0,0.0,0.0,0.0,0.029666254635352288,0.0,0.0,0.042027194066749075,0.0,0.007416563658838072,0.0,0.04449938195302843,0.0,0.0407911001236094,0.0407911001236094,0.0407911001236094,0.011124845488257108,0.0,0.0407911001236094,0.032138442521631644,0.038318912237330034,0.02843016069221261,0.0,0.007416563658838072,0.002472187886279357,0.038318912237330034,0.004944375772558714,0.04449938195302843,0.006180469715698393,0.0,0.03337453646477132,0.00865265760197775,0.00865265760197775,0.0,0.04326328800988875,0.022249690976514216,0.0,0.04449938195302843,0.0,0.04449938195302843,0.04449938195302843,0.0,0.0,0.0,0.04449938195302843,0.0,0.0,0.0,0.04326328800988875,0.002472187886279357,0.002472187886279357,0.0012360939431396785,0.03337453646477132,0.030902348578491966
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03017241379310345,0.03017241379310345,0.0,0.02586206896551724,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.02586206896551724,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.02586206896551724,0.0,0.03017241379310345,0.017241379310344827,0.03017241379310345,0.021551724137931036,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.008620689655172414,0.0,0.0,0.03017241379310345,0.03017241379310345
P8,0.08875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.13609467455621302,0.0,0.0,0.05621301775147929,0.0,0.03254437869822485,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.07396449704142012,0.10946745562130178,0.0,0.0
TP10,0.004119464469618949,0.008238928939237899,0.01956745623069001,0.0,0.006179196704428424,0.0411946446961895,0.0,0.0,0.008238928939237899,0.0,0.0,0.0,0.0,0.028836251287332648,0.0,0.0,0.03604531410916581,0.0,0.006179196704428424,0.0,0.05046343975283213,0.0,0.03913491246138002,0.04016477857878476,0.04016477857878476,0.009268795056642637,0.0,0.042224510813594233,0.030895983522142123,0.03604531410916581,0.027806385169927908,0.0,0.006179196704428424,0.005149330587023687,0.035015447991761074,0.004119464469618949,0.04840370751802266,0.005149330587023687,0.0,0.03192584963954686,0.007209062821833162,0.007209062821833162,0.0010298661174047373,0.04016477857878476,0.02265705458290422,0.0,0.04840370751802266,0.0,0.05046343975283213,0.05046343975283213,0.0,0.0,0.0,0.05046343975283213,0.0,0.0,0.0,0.042224510813594233,0.0020597322348094747,0.005149330587023687,0.004119464469618949,0.03192584963954686,0.025746652935118436
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.008733624454148471,0.02074235807860262,0.0,0.006550218340611353,0.04475982532751092,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.03165938864628821,0.0,0.0,0.03711790393013101,0.0,0.006550218340611353,0.0,0.04475982532751092,0.0,0.0425764192139738,0.043668122270742356,0.043668122270742356,0.009825327510917031,0.0,0.043668122270742356,0.03384279475982533,0.039301310043668124,0.03056768558951965,0.0,0.006550218340611353,0.0,0.03711790393013101,0.004366812227074236,0.04475982532751092,0.0054585152838427945,0.0,0.034934497816593885,0.007641921397379912,0.007641921397379912,0.0,0.04148471615720524,0.025109170305676855,0.0,0.04475982532751092,0.0,0.04475982532751092,0.04475982532751092,0.0,0.0,0.0,0.04475982532751092,0.0,0.0,0.0,0.04475982532751092,0.002183406113537118,0.0,0.0,0.034934497816593885,0.027292576419213975
Cz,0.0,0.008519701810436636,0.02023429179978701,0.0,0.006389776357827476,0.04472843450479233,0.0,0.0,0.008519701810436636,0.0,0.0,0.0,0.0,0.0308839190628328,0.0,0.0,0.0362087326943557,0.0,0.006389776357827476,0.0,0.04472843450479233,0.0,0.042598509052183174,0.04472843450479233,0.043663471778487756,0.009584664536741214,0.0,0.04579339723109691,0.03301384451544196,0.04046858359957402,0.029818956336528223,0.0,0.006389776357827476,0.0,0.0362087326943557,0.004259850905218318,0.04472843450479233,0.005324813631522897,0.0,0.0362087326943557,0.007454739084132056,0.007454739084132056,0.0,0.04046858359957402,0.026624068157614485,0.0,0.04579339723109691,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.043663471778487756,0.002129925452609159,0.0,0.0,0.0362087326943557,0.026624068157614485
C4,0.0,0.00866738894907909,0.020585048754062838,0.0,0.0065005417118093175,0.044420368364030335,0.0,0.0,0.00866738894907909,0.0,0.0,0.0,0.0,0.0314192849404117,0.0,0.0,0.03683640303358613,0.0,0.0065005417118093175,0.0,0.04550379198266522,0.0,0.04225352112676056,0.04333694474539545,0.04333694474539545,0.009750812567713976,0.0,0.044420368364030335,0.03358613217768147,0.0390032502708559,0.030335861321776816,0.0,0.0065005417118093175,0.0,0.03683640303358613,0.004333694474539545,0.04550379198266522,0.005417118093174431,0.0,0.03466955579631636,0.007583965330444204,0.007583965330444204,0.0,0.041170097508125676,0.024918743228602384,0.0,0.04550379198266522,0.0,0.04550379198266522,0.04550379198266522,0.0,0.0,0.0,0.04550379198266522,0.0,0.0,0.0,0.044420368364030335,0.0021668472372697724,0.0,0.0,0.03466955579631636,0.027085590465872156
T8,0.0,0.025974025974025976,0.032467532467532464,0.0,0.01948051948051948,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.01948051948051948,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.02922077922077922,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.01948051948051948,0.0,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.016233766233766232,0.0,0.032467532467532464,0.022727272727272728,0.022727272727272728,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.0,0.032467532467532464,0.032467532467532464
FT10,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.006622516556291391,0.0,0.013245033112582781,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.052980132450331126,0.0,0.059602649006622516,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.06622516556291391,0.0728476821192053,0.006622516556291391,0.0
FC6,0.0,0.008307372793354102,0.01973001038421599,0.0,0.006230529595015576,0.04361370716510903,0.0,0.0,0.008307372793354102,0.0,0.0,0.0,0.0,0.030114226375908618,0.0,0.0,0.035306334371754934,0.0,0.006230529595015576,0.0,0.04569055036344756,0.0,0.04153686396677051,0.0446521287642783,0.04257528556593977,0.009345794392523364,0.0,0.0529595015576324,0.032191069574247146,0.040498442367601244,0.029075804776739357,0.0,0.006230529595015576,0.0,0.035306334371754934,0.004153686396677051,0.04569055036344756,0.005192107995846314,0.0,0.036344755970924195,0.007268951194184839,0.007268951194184839,0.0,0.03946002076843198,0.02596053997923157,0.0,0.04672897196261682,0.0,0.04569055036344756,0.04569055036344756,0.0,0.0,0.0,0.04569055036344756,0.0,0.0,0.0,0.04257528556593977,0.0020768431983385254,0.0,0.0,0.036344755970924195,0.02596053997923157
FC2,0.0,0.01019108280254777,0.024203821656050957,0.0,0.007643312101910828,0.04076433121019108,0.0,0.0,0.01019108280254777,0.0,0.0,0.0,0.0,0.035668789808917196,0.0,0.0,0.03694267515923567,0.0,0.007643312101910828,0.0,0.04076433121019108,0.0,0.04076433121019108,0.04076433121019108,0.04076433121019108,0.011464968152866241,0.0,0.04076433121019108,0.03821656050955414,0.03949044585987261,0.034394904458598725,0.0,0.007643312101910828,0.0,0.03949044585987261,0.005095541401273885,0.04076433121019108,0.006369426751592357,0.0,0.03821656050955414,0.008917197452229299,0.008917197452229299,0.0,0.03949044585987261,0.02802547770700637,0.0,0.04076433121019108,0.0,0.04076433121019108,0.04076433121019108,0.0,0.0,0.0,0.04076433121019108,0.0,0.0,0.0,0.04076433121019108,0.0025477707006369425,0.0,0.0,0.03821656050955414,0.03184713375796178
F4,0.0,0.008849557522123894,0.02101769911504425,0.0,0.00663716814159292,0.04314159292035398,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.032079646017699116,0.0,0.0,0.035398230088495575,0.0,0.00663716814159292,0.0,0.0420353982300885,0.0,0.04314159292035398,0.04535398230088496,0.04314159292035398,0.00995575221238938,0.0,0.046460176991150445,0.034292035398230086,0.04424778761061947,0.030973451327433628,0.0,0.00663716814159292,0.0,0.03650442477876106,0.004424778761061947,0.0420353982300885,0.0055309734513274336,0.0,0.03871681415929203,0.007743362831858407,0.007743362831858407,0.0,0.03982300884955752,0.02765486725663717,0.0,0.04314159292035398,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0022123893805309734,0.0,0.0,0.03982300884955752,0.02765486725663717
F8,0.0,0.01092896174863388,0.025956284153005466,0.0,0.00819672131147541,0.03961748633879782,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03551912568306011,0.0,0.00819672131147541,0.0,0.03961748633879782,0.0,0.03961748633879782,0.03961748633879782,0.03961748633879782,0.012295081967213115,0.0,0.03961748633879782,0.03961748633879782,0.03961748633879782,0.036885245901639344,0.0,0.00819672131147541,0.0,0.03825136612021858,0.00546448087431694,0.03961748633879782,0.006830601092896175,0.0,0.03825136612021858,0.009562841530054645,0.009562841530054645,0.0,0.03825136612021858,0.030054644808743168,0.0,0.03961748633879782,0.0,0.03961748633879782,0.03961748633879782,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.03961748633879782,0.00273224043715847,0.0,0.0,0.03825136612021858,0.03278688524590164
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03017241379310345,0.03017241379310345,0.0,0.02586206896551724,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.02586206896551724,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.02586206896551724,0.0,0.03017241379310345,0.017241379310344827,0.03017241379310345,0.021551724137931036,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.03017241379310345,0.008620689655172414,0.0,0.0,0.03017241379310345,0.03017241379310345
AFz,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011627906976744,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.10755813953488372,0.0,0.0,0.005813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.055232558139534885,0.0029069767441860465,0.03197674418604651,0.00872093023255814,0.00872093023255814,0.07267441860465117,0.0,0.0,0.00872093023255814,0.023255813953488372,0.0,0.0,0.0,0.0,0.09883720930232558,0.11337209302325581,0.0,0.0
F1,0.0,0.009768009768009768,0.0231990231990232,0.0,0.007326007326007326,0.042735042735042736,0.0,0.0,0.009768009768009768,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.04151404151404151,0.0,0.007326007326007326,0.0,0.042735042735042736,0.0,0.04151404151404151,0.04151404151404151,0.04151404151404151,0.01098901098901099,0.0,0.04151404151404151,0.03418803418803419,0.03907203907203907,0.030525030525030524,0.0,0.007326007326007326,0.0,0.040293040293040296,0.004884004884004884,0.042735042735042736,0.006105006105006105,0.0,0.03540903540903541,0.008547008547008548,0.008547008547008548,0.0,0.042735042735042736,0.02442002442002442,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.002442002442002442,0.0,0.0,0.03540903540903541,0.030525030525030524
F5,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.023391812865497075,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.011695906432748537,0.0,0.0,0.029239766081871343,0.029239766081871343
