,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006769825918762089,0.025145067698259187,0.0,0.0,0.0009671179883945841,0.05222437137330754,0.0,0.0019342359767891683,0.041586073500967116,0.05029013539651837,0.058027079303675046,0.0,0.0,0.05222437137330754,0.0,0.05222437137330754,0.031914893617021274,0.017408123791102514,0.0,0.05899419729206963,0.0,0.043520309477756286,0.0,0.04448742746615087,0.0009671179883945841,0.0,0.0,0.05899419729206963,0.0,0.0,0.0,0.010638297872340425,0.0,0.007736943907156673,0.025145067698259187,0.0,0.0551257253384913,0.0,0.0,0.04642166344294004,0.0,0.017408123791102514,0.0,0.0,0.0,0.05899419729206963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012572533849129593,0.0,0.0009671179883945841,0.058027079303675046,0.0367504835589942,0.01160541586073501,0.005802707930367505,0.0,0.0551257253384913
CP1,0.009022556390977444,0.0,0.0,0.04360902255639098,0.04586466165413534,0.0,0.02857142857142857,0.04586466165413534,0.0,0.0,0.0007518796992481203,0.04360902255639098,0.04360902255639098,0.0,0.0406015037593985,0.0,0.0,0.0,0.0030075187969924814,0.0,0.042105263157894736,0.0,0.019548872180451128,0.0,0.03383458646616541,0.0443609022556391,0.02857142857142857,0.0,0.02180451127819549,0.030827067669172932,0.012781954887218045,0.010526315789473684,0.014285714285714285,0.02706766917293233,0.0,0.011278195488721804,0.0,0.008270676691729323,0.02030075187969925,0.0,0.0,0.004511278195488722,0.04586466165413534,0.0443609022556391,0.017293233082706767,0.0007518796992481203,0.0,0.03383458646616541,0.042105263157894736,0.042105263157894736,0.0,0.006766917293233083,0.0,0.042105263157894736,0.007518796992481203,0.017293233082706767,0.035338345864661655,0.0,0.0007518796992481203,0.009022556390977444,0.012781954887218045,0.007518796992481203,0.0
Pz,0.007947976878612716,0.0,0.0,0.041184971098265896,0.0476878612716763,0.0,0.028179190751445087,0.04841040462427745,0.0,0.0,0.0,0.04335260115606936,0.04696531791907514,0.0,0.04046242774566474,0.0,0.0,0.0,0.002890173410404624,0.0,0.04407514450867052,0.0,0.01878612716763006,0.0,0.031791907514450865,0.04841040462427745,0.02745664739884393,0.0,0.020953757225433526,0.029624277456647398,0.01300578034682081,0.00939306358381503,0.013728323699421965,0.025289017341040464,0.0,0.011560693641618497,0.0,0.007947976878612716,0.02023121387283237,0.0,0.0,0.0050578034682080926,0.04696531791907514,0.04263005780346821,0.017341040462427744,0.0,0.0,0.033236994219653176,0.04407514450867052,0.04407514450867052,0.0,0.006502890173410405,0.0,0.04407514450867052,0.007947976878612716,0.017341040462427744,0.033236994219653176,0.0,0.001445086705202312,0.007947976878612716,0.011560693641618497,0.0072254335260115606,0.0
P3,0.003157894736842105,0.028421052631578948,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.04105263157894737,0.05263157894736842,0.05473684210526316,0.0,0.0,0.05473684210526316,0.0,0.05368421052631579,0.03263157894736842,0.02,0.0,0.05473684210526316,0.0,0.04421052631578947,0.0,0.04736842105263158,0.0,0.0,0.0,0.05578947368421053,0.0,0.0,0.0010526315789473684,0.007368421052631579,0.0,0.004210526315789474,0.028421052631578948,0.0,0.05578947368421053,0.0,0.0,0.05052631578947368,0.0,0.02,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.0010526315789473684,0.0,0.056842105263157895,0.04,0.008421052631578947,0.002105263157894737,0.0,0.056842105263157895
P7,0.007662835249042145,0.0,0.0,0.0421455938697318,0.04367816091954023,0.0,0.029885057471264367,0.04367816091954023,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0421455938697318,0.0,0.0,0.0,0.0030651340996168583,0.0,0.04291187739463601,0.0,0.01992337164750958,0.0,0.03295019157088123,0.044444444444444446,0.029118773946360154,0.0,0.022222222222222223,0.031417624521072794,0.013793103448275862,0.009195402298850575,0.014559386973180077,0.02528735632183908,0.0,0.012260536398467433,0.0,0.00842911877394636,0.021455938697318006,0.0,0.0,0.0053639846743295016,0.04367816091954023,0.04367816091954023,0.01839080459770115,0.0,0.0,0.03524904214559387,0.04291187739463601,0.04291187739463601,0.0,0.006896551724137931,0.0,0.04291187739463601,0.00842911877394636,0.01839080459770115,0.03371647509578544,0.0,0.0015325670498084292,0.007662835249042145,0.011494252873563218,0.007662835249042145,0.0
O1,0.0,0.027317073170731707,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.03414634146341464,0.06146341463414634,0.04878048780487805,0.0,0.000975609756097561,0.04780487804878049,0.000975609756097561,0.06439024390243903,0.026341463414634145,0.01951219512195122,0.0,0.050731707317073174,0.000975609756097561,0.037073170731707315,0.0,0.04,0.0,0.001951219512195122,0.0,0.05268292682926829,0.0,0.0,0.004878048780487805,0.002926829268292683,0.0,0.0,0.027317073170731707,0.001951219512195122,0.06634146341463415,0.0,0.0,0.054634146341463415,0.0,0.0224390243902439,0.0,0.0,0.003902439024390244,0.050731707317073174,0.0,0.0,0.000975609756097561,0.000975609756097561,0.0,0.0,0.0,0.000975609756097561,0.0175609756097561,0.004878048780487805,0.0,0.0624390243902439,0.04682926829268293,0.003902439024390244,0.0,0.0,0.05268292682926829
Oz,0.0061633281972265025,0.03697996918335902,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.04930662557781202,0.04314329738058552,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.04468412942989214,0.04930662557781202,0.02465331278890601,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.012326656394453005,0.0,0.007704160246533128,0.03697996918335902,0.0,0.04776579352850539,0.0,0.0,0.04160246533127889,0.0,0.02465331278890601,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.03543913713405239,0.01386748844375963,0.004622496147919877,0.0,0.05084745762711865
O2,0.0,0.047619047619047616,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.03508771929824561,0.05012531328320802,0.040100250626566414,0.0,0.0,0.042606516290726815,0.0,0.05012531328320802,0.03508771929824561,0.047619047619047616,0.0,0.040100250626566414,0.0,0.03759398496240601,0.0,0.040100250626566414,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.047619047619047616,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.0,0.005012531328320802,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.007518796992481203,0.0,0.047619047619047616,0.05012531328320802,0.0,0.0,0.0,0.045112781954887216
P4,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0
P8,0.0057692307692307696,0.025,0.0,0.0,0.0,0.05384615384615385,0.0,0.0009615384615384616,0.04038461538461539,0.051923076923076926,0.05673076923076923,0.0,0.0,0.051923076923076926,0.0,0.05384615384615385,0.03173076923076923,0.01730769230769231,0.0,0.058653846153846154,0.0,0.04326923076923077,0.0,0.04423076923076923,0.0,0.0,0.0,0.06057692307692308,0.0,0.0,0.0,0.009615384615384616,0.0,0.006730769230769231,0.025,0.0,0.05673076923076923,0.0,0.0,0.04807692307692308,0.0,0.01730769230769231,0.0,0.0,0.0,0.058653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.05961538461538462,0.038461538461538464,0.010576923076923078,0.004807692307692308,0.0,0.05576923076923077
TP10,0.00741839762611276,0.0,0.0,0.04080118694362018,0.04599406528189911,0.0,0.028931750741839762,0.04599406528189911,0.0,0.0,0.0,0.04376854599406528,0.04673590504451038,0.0,0.04154302670623145,0.0,0.0,0.0,0.002967359050445104,0.0,0.04451038575667656,0.0,0.019287833827893175,0.0,0.031899109792284865,0.04673590504451038,0.028189910979228485,0.0,0.021513353115727003,0.030415430267062313,0.013353115727002967,0.008902077151335312,0.014094955489614243,0.024480712166172106,0.0,0.011869436201780416,0.0,0.008160237388724036,0.020771513353115726,0.0,0.0,0.0051928783382789315,0.045252225519287835,0.04302670623145401,0.017804154302670624,0.0,0.0,0.03412462908011869,0.04451038575667656,0.04451038575667656,0.0,0.0066765578635014835,0.0,0.04451038575667656,0.008160237388724036,0.017804154302670624,0.032640949554896145,0.0,0.001483679525222552,0.00741839762611276,0.01112759643916914,0.00741839762611276,0.0
CP6,0.006002400960384154,0.030012004801920768,0.0,0.0,0.0,0.04921968787515006,0.0,0.0,0.04801920768307323,0.0468187274909964,0.05402160864345738,0.0,0.0,0.05282112845138055,0.0,0.04801920768307323,0.03961584633853541,0.02040816326530612,0.0,0.05402160864345738,0.0,0.05162064825930372,0.0,0.05282112845138055,0.0,0.0,0.0,0.05402160864345738,0.0,0.0,0.0,0.010804321728691477,0.0,0.007202881152460984,0.030012004801920768,0.0,0.05042016806722689,0.0,0.0,0.04561824729891957,0.0,0.02040816326530612,0.0,0.0,0.0,0.05402160864345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014405762304921969,0.0,0.0,0.05402160864345738,0.03601440576230492,0.012004801920768308,0.004801920768307323,0.0,0.05282112845138055
CP2,0.013550135501355014,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03387533875338753,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.03523035230352303,0.0,0.0,0.0,0.005420054200542005,0.0,0.03523035230352303,0.0,0.03387533875338753,0.0,0.036585365853658534,0.036585365853658534,0.03523035230352303,0.0,0.032520325203252036,0.036585365853658534,0.012195121951219513,0.016260162601626018,0.016260162601626018,0.02981029810298103,0.0,0.009485094850948509,0.0,0.014905149051490514,0.025745257452574527,0.0,0.0,0.0013550135501355014,0.036585365853658534,0.036585365853658534,0.02032520325203252,0.0,0.0,0.036585365853658534,0.03523035230352303,0.03523035230352303,0.0,0.012195121951219513,0.0,0.03523035230352303,0.0040650406504065045,0.02032520325203252,0.036585365853658534,0.0,0.0,0.013550135501355014,0.02032520325203252,0.013550135501355014,0.0
Cz,0.0035460992907801418,0.030732860520094562,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.04491725768321513,0.04964539007092199,0.05319148936170213,0.0,0.0,0.054373522458628844,0.0,0.0508274231678487,0.03664302600472813,0.02127659574468085,0.0,0.05319148936170213,0.0,0.04846335697399527,0.0,0.05200945626477541,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.008274231678486997,0.0,0.004728132387706856,0.030732860520094562,0.0,0.05319148936170213,0.0,0.0,0.04846335697399527,0.0,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015366430260047281,0.0,0.0,0.054373522458628844,0.03900709219858156,0.009456264775413711,0.002364066193853428,0.0,0.054373522458628844
C4,0.012681159420289856,0.0,0.0,0.04076086956521739,0.041666666666666664,0.0,0.030797101449275364,0.042572463768115944,0.0018115942028985507,0.0,0.002717391304347826,0.03894927536231884,0.03804347826086957,0.0,0.036231884057971016,0.0,0.0,0.0,0.0036231884057971015,0.0018115942028985507,0.036231884057971016,0.0009057971014492754,0.02355072463768116,0.0,0.04076086956521739,0.03894927536231884,0.03170289855072464,0.0009057971014492754,0.025362318840579712,0.035326086956521736,0.01177536231884058,0.014492753623188406,0.014492753623188406,0.034420289855072464,0.0,0.009963768115942028,0.0,0.009963768115942028,0.020833333333333332,0.0,0.0,0.0018115942028985507,0.04076086956521739,0.03894927536231884,0.017210144927536232,0.002717391304347826,0.0,0.03713768115942029,0.036231884057971016,0.036231884057971016,0.0,0.008152173913043478,0.0,0.036231884057971016,0.005434782608695652,0.017210144927536232,0.041666666666666664,0.0,0.0,0.012681159420289856,0.017210144927536232,0.009057971014492754,0.0
T8,0.0077628793225123505,0.0,0.0,0.04022582921665491,0.04940014114326041,0.0,0.027522935779816515,0.05081157374735357,0.0,0.0,0.0,0.04234297812279464,0.04728299223712068,0.0,0.04022582921665491,0.0,0.0,0.0,0.0028228652081863093,0.0,0.043754410726887794,0.0,0.01834862385321101,0.0,0.031051517290049402,0.05222300635144672,0.026817219477769938,0.0,0.020465772759350742,0.02893436838390967,0.013408609738884969,0.009174311926605505,0.013408609738884969,0.025405786873676783,0.0,0.011997177134791814,0.0,0.0077628793225123505,0.019760056457304165,0.0,0.0,0.0056457304163726185,0.0465772759350741,0.04163726182074806,0.017642907551164433,0.0,0.0,0.032462949894142556,0.043754410726887794,0.043754410726887794,0.0,0.006351446718419196,0.0,0.043754410726887794,0.008468595624558928,0.017642907551164433,0.033168666196189134,0.0,0.002117148906139732,0.0077628793225123505,0.011291460832745237,0.007057163020465773,0.0
FT10,0.009813542688910697,0.0,0.0,0.038272816486751716,0.038272816486751716,0.0,0.03532875368007851,0.038272816486751716,0.0,0.0,0.0,0.038272816486751716,0.038272816486751716,0.0,0.03729146221786065,0.0,0.0,0.0,0.003925417075564278,0.0,0.03729146221786065,0.0,0.02551521099116781,0.0,0.03729146221786065,0.038272816486751716,0.03631010794896958,0.0,0.02845927379784102,0.038272816486751716,0.014720314033366046,0.011776251226692836,0.017664376840039256,0.02747791952894995,0.0,0.012757605495583905,0.0,0.010794896957801767,0.02453385672227674,0.0,0.0,0.003925417075564278,0.038272816486751716,0.038272816486751716,0.020608439646712464,0.0,0.0,0.038272816486751716,0.03729146221786065,0.03729146221786065,0.0,0.008832188420019628,0.0,0.03729146221786065,0.007850834151128557,0.020608439646712464,0.038272816486751716,0.0,0.0,0.009813542688910697,0.014720314033366046,0.009813542688910697,0.0
FC6,0.004761904761904762,0.025714285714285714,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.039047619047619046,0.05333333333333334,0.05523809523809524,0.0,0.0,0.05142857142857143,0.0,0.05523809523809524,0.03142857142857143,0.018095238095238095,0.0,0.05714285714285714,0.0,0.0419047619047619,0.0,0.04380952380952381,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.0009523809523809524,0.008571428571428572,0.0,0.005714285714285714,0.025714285714285714,0.0,0.058095238095238096,0.0,0.0,0.049523809523809526,0.0,0.018095238095238095,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0009523809523809524,0.0,0.06095238095238095,0.04,0.009523809523809525,0.0038095238095238095,0.0,0.05619047619047619
FC2,0.009685230024213076,0.0,0.0,0.03631961259079903,0.03631961259079903,0.0,0.03631961259079903,0.03631961259079903,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.0,0.03631961259079903,0.0,0.0,0.0,0.004842615012106538,0.0,0.03631961259079903,0.0,0.03026634382566586,0.0,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.0,0.03389830508474576,0.03631961259079903,0.015738498789346248,0.012106537530266344,0.01937046004842615,0.025423728813559324,0.0,0.013317191283292978,0.0,0.013317191283292978,0.02784503631961259,0.0,0.0,0.002421307506053269,0.03631961259079903,0.03631961259079903,0.023002421307506054,0.0,0.0,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.0,0.010895883777239709,0.0,0.03631961259079903,0.007263922518159807,0.023002421307506054,0.03631961259079903,0.0,0.0,0.009685230024213076,0.015738498789346248,0.012106537530266344,0.0
F4,0.010387157695939566,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0,0.033050047214353166,0.039660056657223795,0.0,0.0,0.0,0.039660056657223795,0.03871576959395656,0.0,0.03777148253068933,0.0,0.0,0.0,0.003777148253068933,0.0,0.03777148253068933,0.0,0.024551463644948063,0.0,0.039660056657223795,0.03871576959395656,0.0339943342776204,0.0,0.027384324834749764,0.03777148253068933,0.013220018885741265,0.012275731822474031,0.016052880075542966,0.030217186024551465,0.0,0.0113314447592068,0.0,0.010387157695939566,0.0226628895184136,0.0,0.0,0.0028328611898017,0.039660056657223795,0.039660056657223795,0.018885741265344664,0.0,0.0,0.03871576959395656,0.03777148253068933,0.03777148253068933,0.0,0.0084985835694051,0.0,0.03777148253068933,0.0066100094428706326,0.018885741265344664,0.039660056657223795,0.0,0.0,0.010387157695939566,0.015108593012275733,0.009442870632672332,0.0
F8,0.003215434083601286,0.001607717041800643,0.0,0.03054662379421222,0.03054662379421222,0.003215434083601286,0.03215434083601286,0.03054662379421222,0.0,0.00482315112540193,0.0,0.03215434083601286,0.03376205787781351,0.0,0.03376205787781351,0.00482315112540193,0.0,0.001607717041800643,0.006430868167202572,0.0,0.03376205787781351,0.0,0.01929260450160772,0.0,0.02572347266881029,0.03536977491961415,0.028938906752411574,0.0,0.02572347266881029,0.027331189710610933,0.03536977491961415,0.006430868167202572,0.028938906752411574,0.011254019292604502,0.001607717041800643,0.028938906752411574,0.00482315112540193,0.011254019292604502,0.03215434083601286,0.00482315112540193,0.0,0.017684887459807074,0.03054662379421222,0.03054662379421222,0.03858520900321544,0.0,0.0,0.03215434083601286,0.03376205787781351,0.03376205787781351,0.0,0.011254019292604502,0.0,0.03376205787781351,0.024115755627009645,0.03858520900321544,0.027331189710610933,0.001607717041800643,0.00964630225080386,0.003215434083601286,0.011254019292604502,0.011254019292604502,0.0
