,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.01707317073170732,0.01951219512195122,0.05121951219512195,0.0,0.06341463414634146,0.014634146341463415,0.014634146341463415,0.0,0.0,0.06829268292682927,0.03170731707317073,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.0,0.06097560975609756,0.007317073170731708,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.014634146341463415,0.0,0.0,0.02195121951219512,0.01707317073170732,0.0,0.01707317073170732,0.06341463414634146,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.05121951219512195,0.004878048780487805,0.004878048780487805,0.0,0.0,0.02195121951219512,0.0,0.014634146341463415,0.0024390243902439024
Pz,0.0,0.0,0.013257575757575758,0.015151515151515152,0.03409090909090909,0.0,0.043560606060606064,0.011363636363636364,0.011363636363636364,0.0,0.0,0.01893939393939394,0.0625,0.030303030303030304,0.020833333333333332,0.0,0.0,0.0,0.015151515151515152,0.0,0.06439393939393939,0.041666666666666664,0.013257575757575758,0.0,0.011363636363636364,0.0,0.043560606060606064,0.005681818181818182,0.015151515151515152,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.005681818181818182,0.01893939393939394,0.06439393939393939,0.0,0.011363636363636364,0.01893939393939394,0.013257575757575758,0.041666666666666664,0.013257575757575758,0.001893939393939394,0.013257575757575758,0.032196969696969696,0.06439393939393939,0.06439393939393939,0.0,0.0,0.0,0.06439393939393939,0.03409090909090909,0.0,0.0,0.005681818181818182,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0
P3,0.0,0.0,0.014644351464435146,0.016736401673640166,0.05439330543933055,0.0,0.06485355648535565,0.012552301255230125,0.012552301255230125,0.0,0.0,0.04811715481171548,0.0397489539748954,0.060669456066945605,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.0,0.0,0.0,0.06485355648535565,0.006276150627615063,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.012552301255230125,0.0,0.0,0.02510460251046025,0.014644351464435146,0.0,0.014644351464435146,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.05439330543933055,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.012552301255230125,0.0
P7,0.0,0.007407407407407408,0.0,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06296296296296296,0.0,0.0,0.0,0.05925925925925926,0.018518518518518517,0.03333333333333333,0.003703703703703704,0.05555555555555555,0.02962962962962963,0.05185185185185185,0.0,0.003703703703703704,0.0,0.05925925925925926,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.02962962962962963,0.0,0.040740740740740744,0.06666666666666667,0.03333333333333333,0.014814814814814815,0.0,0.06666666666666667,0.05555555555555555,0.04814814814814815,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.003703703703703704,0.007407407407407408,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.018518518518518517
O1,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.04405286343612335,0.0,0.0,0.039647577092511016,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.039647577092511016,0.022026431718061675,0.0,0.0,0.04405286343612335,0.02643171806167401,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.010714285714285714,0.0,0.025,0.017857142857142856,0.0,0.0,0.05178571428571429,0.03571428571428571,0.010714285714285714,0.0,0.05178571428571429,0.04107142857142857,0.05178571428571429,0.0,0.0,0.0,0.05357142857142857,0.030357142857142857,0.0,0.0,0.023214285714285715,0.0,0.04107142857142857,0.0,0.04642857142857143,0.03571428571428571,0.010714285714285714,0.033928571428571426,0.0,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.0,0.04285714285714286,0.0,0.0,0.010714285714285714,0.010714285714285714,0.023214285714285715,0.01607142857142857,0.008928571428571428,0.010714285714285714,0.0,0.030357142857142857,0.010714285714285714,0.04642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571
P8,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.005649717514124294,0.0,0.0,0.00423728813559322,0.014124293785310734,0.0,0.0,0.025423728813559324,0.08192090395480225,0.0,0.0,0.025423728813559324,0.052259887005649715,0.06073446327683616,0.0,0.0,0.0,0.05084745762711865,0.031073446327683617,0.0,0.0,0.029661016949152543,0.0,0.03389830508474576,0.0,0.0423728813559322,0.012711864406779662,0.0,0.03389830508474576,0.0,0.05649717514124294,0.03389830508474576,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.03248587570621469,0.018361581920903956,0.007062146892655367,0.0,0.0,0.0692090395480226,0.02824858757062147,0.031073446327683617,0.0,0.0,0.0,0.0,0.07627118644067797
TP10,0.0,0.0,0.009320905459387484,0.010652463382157125,0.03595206391478029,0.0,0.045272969374167776,0.007989347536617843,0.007989347536617843,0.0,0.0,0.02796271637816245,0.045272969374167776,0.03595206391478029,0.014647137150466045,0.0,0.0,0.0,0.010652463382157125,0.0,0.09054593874833555,0.043941411451398134,0.009320905459387484,0.0,0.007989347536617843,0.0,0.045272969374167776,0.0039946737683089215,0.010652463382157125,0.0,0.0,0.018641810918774968,0.0,0.0,0.0,0.0,0.0039946737683089215,0.013315579227696404,0.047936085219707054,0.0,0.007989347536617843,0.013315579227696404,0.009320905459387484,0.02929427430093209,0.009320905459387484,0.0013315579227696406,0.009320905459387484,0.037283621837549935,0.09054593874833555,0.09054593874833555,0.0,0.0,0.0,0.09054593874833555,0.03595206391478029,0.0,0.0,0.0039946737683089215,0.0,0.015978695073235686,0.0,0.007989347536617843,0.0
CP6,0.0,0.0,0.013333333333333334,0.015238095238095238,0.05142857142857143,0.0,0.06476190476190476,0.011428571428571429,0.011428571428571429,0.0,0.0,0.04,0.047619047619047616,0.05142857142857143,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06285714285714286,0.0,0.0,0.0,0.0,0.06476190476190476,0.005714285714285714,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.049523809523809526,0.0,0.011428571428571429,0.0038095238095238095,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.05142857142857143,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.011428571428571429,0.0
CP2,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.009157509157509158,0.0,0.023809523809523808,0.018315018315018316,0.0,0.0,0.05128205128205128,0.03663003663003663,0.009157509157509158,0.0,0.05128205128205128,0.04212454212454213,0.05311355311355311,0.0,0.0,0.0,0.05311355311355311,0.031135531135531136,0.0,0.0,0.023809523809523808,0.0,0.04212454212454213,0.0,0.047619047619047616,0.0347985347985348,0.009157509157509158,0.0347985347985348,0.0,0.05311355311355311,0.05311355311355311,0.016483516483516484,0.0,0.04395604395604396,0.0,0.0,0.009157509157509158,0.009157509157509158,0.023809523809523808,0.016483516483516484,0.009157509157509158,0.009157509157509158,0.0,0.031135531135531136,0.01098901098901099,0.047619047619047616,0.0,0.0,0.0,0.0,0.03663003663003663
Cz,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.009104704097116844,0.015174506828528073,0.0,0.0,0.03186646433990895,0.05918057663125948,0.0,0.0,0.03186646433990895,0.05918057663125948,0.05918057663125948,0.0,0.0,0.0,0.051593323216995446,0.03338391502276176,0.0,0.0,0.03186646433990895,0.0,0.0409711684370258,0.0,0.05007587253414264,0.018209408194233688,0.0,0.036418816388467376,0.0,0.05614567526555387,0.0409711684370258,0.0030349013657056147,0.0,0.0622154779969651,0.0,0.0,0.0,0.0,0.03490136570561457,0.019726858877086494,0.007587253414264037,0.0,0.0,0.054628224582701064,0.024279210925644917,0.03793626707132018,0.0,0.0,0.0,0.0,0.05918057663125948
C4,0.0,0.030112923462986198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028858218318695106,0.0,0.0,0.005018820577164366,0.0,0.015056461731493099,0.012547051442910916,0.0,0.0,0.033877038895859475,0.05897114178168131,0.005018820577164366,0.0,0.033877038895859475,0.05144291091593475,0.06775407779171895,0.0,0.0,0.0,0.05771643663739021,0.027603513174404015,0.0,0.0,0.026348808030112924,0.0,0.03513174404015056,0.0,0.04642409033877039,0.02258469259723965,0.005018820577164366,0.030112923462986198,0.0,0.06398996235884567,0.04140526976160602,0.010037641154328732,0.0,0.06524466750313676,0.0,0.0,0.005018820577164366,0.005018820577164366,0.027603513174404015,0.01631116687578419,0.006273525721455458,0.005018820577164366,0.0,0.04893350062735257,0.018820577164366373,0.03638644918444166,0.0,0.0,0.0,0.0,0.056461731493099125
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.012939001848428836,0.014787430683918669,0.04990757855822551,0.0,0.06469500924214418,0.011090573012939002,0.011090573012939002,0.0,0.0,0.04066543438077634,0.04805914972273567,0.051756007393715345,0.005545286506469501,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.06284658040665435,0.0,0.0,0.0,0.0,0.06469500924214418,0.005545286506469501,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.0036968576709796672,0.04990757855822551,0.0,0.011090573012939002,0.0036968576709796672,0.0,0.025878003696857672,0.012939001848428836,0.0,0.012939001848428836,0.053604436229205174,0.06839186691312385,0.06839186691312385,0.0,0.0,0.0,0.06839186691312385,0.04990757855822551,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.011090573012939002,0.0
FC6,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0
FC2,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.0,0.007772020725388601,0.0,0.018134715025906734,0.012953367875647668,0.0,0.0,0.03756476683937824,0.050518134715025906,0.007772020725388601,0.0,0.03756476683937824,0.04922279792746114,0.06217616580310881,0.0,0.0,0.0,0.06088082901554404,0.02849740932642487,0.0,0.0,0.025906735751295335,0.0,0.03626943005181347,0.0,0.046632124352331605,0.025906735751295335,0.007772020725388601,0.031088082901554404,0.0,0.06217616580310881,0.04533678756476684,0.012953367875647668,0.0,0.05569948186528497,0.0,0.0,0.007772020725388601,0.007772020725388601,0.025906735751295335,0.01683937823834197,0.006476683937823834,0.007772020725388601,0.0,0.04145077720207254,0.01683937823834197,0.03756476683937824,0.0,0.0,0.0,0.0,0.04922279792746114
F4,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.03275109170305677,0.048034934497816595,0.0,0.0,0.03275109170305677,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.04585152838427948,0.0,0.0,0.04148471615720524,0.0,0.04585152838427948,0.0,0.048034934497816595,0.013100436681222707,0.0,0.04585152838427948,0.0,0.048034934497816595,0.04585152838427948,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.04148471615720524,0.028384279475982533,0.010917030567685589,0.0,0.0,0.048034934497816595,0.026200873362445413,0.04148471615720524,0.0,0.0,0.0,0.0,0.048034934497816595
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.023809523809523808,0.027210884353741496,0.04421768707482993,0.0,0.04421768707482993,0.02040816326530612,0.02040816326530612,0.0,0.0,0.027210884353741496,0.05102040816326531,0.03741496598639456,0.013605442176870748,0.0,0.0,0.0,0.003401360544217687,0.0,0.05102040816326531,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.01020408163265306,0.003401360544217687,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.02040816326530612,0.01020408163265306,0.0,0.05102040816326531,0.023809523809523808,0.0,0.023809523809523808,0.03741496598639456,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.04421768707482993,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0
AF3,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0267639902676399,0.051094890510948905,0.0,0.0,0.0267639902676399,0.051094890510948905,0.04866180048661801,0.0,0.0,0.0,0.043795620437956206,0.0413625304136253,0.0,0.0,0.04866180048661801,0.0,0.0413625304136253,0.0,0.04866180048661801,0.004866180048661801,0.0,0.0413625304136253,0.0,0.043795620437956206,0.0413625304136253,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.051094890510948905,0.031630170316301706,0.012165450121654502,0.0,0.0,0.051094890510948905,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.051094890510948905
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.010869565217391304,0.018115942028985508,0.0,0.0,0.03804347826086957,0.04710144927536232,0.0,0.0,0.03804347826086957,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.03985507246376811,0.0,0.0,0.034420289855072464,0.0,0.04891304347826087,0.0,0.050724637681159424,0.021739130434782608,0.0,0.043478260869565216,0.0,0.050724637681159424,0.04891304347826087,0.0036231884057971015,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.034420289855072464,0.02355072463768116,0.009057971014492754,0.0,0.0,0.041666666666666664,0.021739130434782608,0.04528985507246377,0.0,0.0,0.0,0.0,0.04710144927536232
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.0,0.0,0.0015360983102918587,0.0,0.013824884792626729,0.015360983102918587,0.0,0.0,0.03686635944700461,0.04915514592933948,0.0015360983102918587,0.0,0.03686635944700461,0.053763440860215055,0.055299539170506916,0.0,0.0,0.0,0.05222734254992319,0.03379416282642089,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.053763440860215055,0.02304147465437788,0.0015360983102918587,0.03686635944700461,0.0,0.05222734254992319,0.04608294930875576,0.007680491551459293,0.0,0.055299539170506916,0.0,0.0,0.0015360983102918587,0.0015360983102918587,0.03379416282642089,0.019969278033794162,0.007680491551459293,0.0015360983102918587,0.0,0.0445468509984639,0.02304147465437788,0.043010752688172046,0.0,0.0,0.0,0.0,0.04915514592933948
