,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.0,0.032,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.021333333333333333,0.034666666666666665,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.0,0.0,0.034666666666666665,0.021333333333333333
CP1,0.0,0.034974093264248704,0.03756476683937824,0.02849740932642487,0.03367875647668394,0.023316062176165803,0.03367875647668394,0.029792746113989636,0.0,0.0,0.01683937823834197,0.05310880829015544,0.04792746113989637,0.029792746113989636,0.0,0.0,0.02072538860103627,0.02849740932642487,0.05569948186528497,0.0,0.0,0.012953367875647668,0.0,0.022020725388601035,0.0025906735751295338,0.0,0.03756476683937824,0.0,0.02849740932642487,0.0,0.03756476683937824,0.0,0.034974093264248704,0.0,0.010362694300518135,0.03626943005181347,0.0,0.0,0.0,0.0012953367875647669,0.02461139896373057,0.0,0.0,0.0,0.05310880829015544,0.029792746113989636,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0051813471502590676,0.0,0.0,0.03626943005181347,0.03238341968911917,0.029792746113989636,0.0,0.029792746113989636,0.0,0.0,0.03756476683937824,0.02072538860103627
Pz,0.0,0.03333333333333333,0.03717948717948718,0.028205128205128206,0.03461538461538462,0.023076923076923078,0.035897435897435895,0.029487179487179487,0.0,0.0,0.016666666666666666,0.05128205128205128,0.05,0.029487179487179487,0.0,0.0,0.020512820512820513,0.026923076923076925,0.052564102564102565,0.0,0.0,0.015384615384615385,0.0,0.020512820512820513,0.001282051282051282,0.0,0.038461538461538464,0.0,0.026923076923076925,0.0,0.03717948717948718,0.0,0.03461538461538462,0.0,0.010256410256410256,0.035897435897435895,0.0,0.0,0.0,0.0038461538461538464,0.02435897435897436,0.0,0.0,0.0,0.05128205128205128,0.03205128205128205,0.0,0.0,0.0,0.0,0.005128205128205128,0.007692307692307693,0.0,0.0,0.038461538461538464,0.03205128205128205,0.029487179487179487,0.0,0.029487179487179487,0.0,0.0,0.03717948717948718,0.019230769230769232
P3,0.0,0.03826955074875208,0.03826955074875208,0.03161397670549085,0.033277870216306155,0.029950083194675542,0.033277870216306155,0.033277870216306155,0.0,0.0,0.021630615640599003,0.03826955074875208,0.03826955074875208,0.036605657237936774,0.0,0.0,0.026622296173044926,0.033277870216306155,0.03826955074875208,0.0,0.0,0.0066555740432612314,0.0,0.024958402662229616,0.0,0.0,0.03826955074875208,0.0,0.033277870216306155,0.0,0.03826955074875208,0.0,0.036605657237936774,0.0,0.013311148086522463,0.03826955074875208,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.0,0.03826955074875208,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.033277870216306155,0.03494176372712146,0.0,0.03494176372712146,0.0,0.0,0.03826955074875208,0.02329450915141431
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.0,0.0,0.028761061946902654,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.033185840707964605,0.033185840707964605,0.035398230088495575,0.0,0.0,0.004424778761061947,0.0,0.022123893805309734,0.0,0.0,0.035398230088495575,0.0,0.033185840707964605,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.01991150442477876
O2,0.0,0.03888888888888889,0.03518518518518519,0.027777777777777776,0.02962962962962963,0.03333333333333333,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.037037037037037035,0.03518518518518519,0.03333333333333333,0.0,0.0,0.024074074074074074,0.044444444444444446,0.03888888888888889,0.0,0.0,0.0,0.007407407407407408,0.03888888888888889,0.011111111111111112,0.0,0.03518518518518519,0.0,0.04259259259259259,0.0,0.03518518518518519,0.0,0.03333333333333333,0.0,0.014814814814814815,0.03518518518518519,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.03518518518518519,0.024074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02962962962962963,0.03148148148148148,0.0,0.03148148148148148,0.0,0.0,0.03518518518518519,0.037037037037037035
P4,0.0,0.03296703296703297,0.03540903540903541,0.026862026862026864,0.03296703296703297,0.02197802197802198,0.03418803418803419,0.028083028083028084,0.0,0.0,0.015873015873015872,0.052503052503052504,0.04884004884004884,0.028083028083028084,0.0,0.0,0.019536019536019536,0.028083028083028084,0.06593406593406594,0.0,0.0,0.014652014652014652,0.001221001221001221,0.02197802197802198,0.003663003663003663,0.0,0.03663003663003663,0.0,0.028083028083028084,0.0,0.03540903540903541,0.0,0.03296703296703297,0.0,0.009768009768009768,0.03418803418803419,0.0,0.0,0.0,0.003663003663003663,0.0231990231990232,0.0,0.0,0.0,0.06105006105006105,0.030525030525030524,0.0,0.0,0.0,0.0,0.004884004884004884,0.007326007326007326,0.0,0.0,0.03663003663003663,0.030525030525030524,0.028083028083028084,0.0,0.028083028083028084,0.0,0.0,0.03540903540903541,0.020757020757020756
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.023890784982935155,0.03754266211604096,0.027303754266211604,0.040955631399317405,0.0034129692832764505,0.051194539249146756,0.027303754266211604,0.0,0.0,0.006825938566552901,0.040955631399317405,0.04778156996587031,0.020477815699658702,0.0,0.0,0.013651877133105802,0.006825938566552901,0.04778156996587031,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.006825938566552901,0.0,0.03754266211604096,0.0,0.034129692832764506,0.0034129692832764505,0.0,0.034129692832764506,0.0,0.0,0.0,0.023890784982935155,0.013651877133105802,0.0,0.0,0.0,0.05802047781569966,0.051194539249146756,0.0,0.0,0.0,0.0,0.027303754266211604,0.034129692832764506,0.013651877133105802,0.0,0.051194539249146756,0.034129692832764506,0.023890784982935155,0.0,0.023890784982935155,0.0,0.0,0.03754266211604096,0.0
CP2,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.10526315789473684,0.021929824561403508,0.05701754385964912,0.043859649122807015,0.0,0.0,0.0043859649122807015,0.0,0.0,0.07017543859649122,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.07894736842105263,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.07456140350877193,0.0,0.017543859649122806
Cz,0.0,0.038834951456310676,0.03398058252427184,0.024271844660194174,0.02669902912621359,0.03155339805825243,0.02669902912621359,0.02669902912621359,0.0,0.0,0.01699029126213592,0.03640776699029126,0.03398058252427184,0.03155339805825243,0.0,0.0,0.019417475728155338,0.04611650485436893,0.038834951456310676,0.0,0.0,0.0,0.01699029126213592,0.05339805825242718,0.021844660194174758,0.0,0.03398058252427184,0.0,0.043689320388349516,0.0,0.03398058252427184,0.0,0.03155339805825243,0.0,0.014563106796116505,0.03398058252427184,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.03398058252427184,0.019417475728155338,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.02669902912621359,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.050970873786407765
C4,0.05426356589147287,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.12403100775193798,0.05426356589147287,0.11627906976744186,0.03875968992248062,0.0,0.0,0.023255813953488372,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.05426356589147287,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744
T8,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.021875,0.0,0.0125,0.09375,0.0,0.0,0.0,0.0,0.0,0.084375,0.0,0.1,0.0,0.0,0.0,0.0,0.053125,0.00625,0.0,0.05,0.03125,0.028125,0.0125,0.0,0.0,0.084375,0.0,0.0,0.040625,0.0125,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.096875,0.0,0.0
FT10,0.0,0.036011080332409975,0.04016620498614958,0.030470914127423823,0.036011080332409975,0.024930747922437674,0.036011080332409975,0.03185595567867036,0.0,0.0,0.018005540166204988,0.04155124653739612,0.04016620498614958,0.03185595567867036,0.0,0.0,0.0221606648199446,0.029085872576177285,0.04155124653739612,0.0,0.0,0.013850415512465374,0.0,0.0221606648199446,0.0013850415512465374,0.0,0.04016620498614958,0.0,0.029085872576177285,0.0,0.04016620498614958,0.0,0.037396121883656507,0.0,0.0110803324099723,0.038781163434903045,0.0,0.0,0.0,0.0013850415512465374,0.02631578947368421,0.0,0.0,0.0,0.04016620498614958,0.03185595567867036,0.0,0.0,0.0,0.0,0.002770083102493075,0.00554016620498615,0.0,0.0,0.038781163434903045,0.03462603878116344,0.03185595567867036,0.0,0.03185595567867036,0.0,0.0,0.04016620498614958,0.02077562326869806
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03917910447761194,0.03544776119402985,0.027985074626865673,0.029850746268656716,0.033582089552238806,0.029850746268656716,0.029850746268656716,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03544776119402985,0.033582089552238806,0.0,0.0,0.024253731343283583,0.04477611940298507,0.03917910447761194,0.0,0.0,0.0,0.005597014925373134,0.03731343283582089,0.009328358208955223,0.0,0.03544776119402985,0.0,0.04291044776119403,0.0,0.03544776119402985,0.0,0.033582089552238806,0.0,0.014925373134328358,0.03544776119402985,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03544776119402985,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.029850746268656716,0.03171641791044776,0.0,0.03171641791044776,0.0,0.0,0.03544776119402985,0.03544776119402985
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.036827195467422094,0.039660056657223795,0.031161473087818695,0.03541076487252125,0.025495750708215296,0.03541076487252125,0.032577903682719546,0.0,0.0,0.018413597733711047,0.04107648725212465,0.039660056657223795,0.032577903682719546,0.0,0.0,0.0226628895184136,0.029745042492917848,0.04107648725212465,0.0,0.0,0.012747875354107648,0.0,0.0226628895184136,0.00141643059490085,0.0,0.039660056657223795,0.0,0.029745042492917848,0.0,0.039660056657223795,0.0,0.03824362606232295,0.0,0.0113314447592068,0.039660056657223795,0.0,0.0,0.0,0.0,0.026912181303116147,0.0,0.0,0.0,0.039660056657223795,0.031161473087818695,0.0,0.0,0.0,0.0,0.00141643059490085,0.00424929178470255,0.0,0.0,0.03824362606232295,0.03541076487252125,0.032577903682719546,0.0,0.032577903682719546,0.0,0.0,0.039660056657223795,0.021246458923512748
AF7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.011428571428571429,0.08285714285714285,0.0,0.0,0.0,0.0,0.0,0.09428571428571429,0.0,0.1,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.06285714285714286,0.02857142857142857,0.025714285714285714,0.002857142857142857,0.0,0.0,0.09428571428571429,0.0,0.0,0.02857142857142857,0.002857142857142857,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
AF3,0.0,0.03676470588235294,0.039705882352941174,0.03235294117647059,0.03529411764705882,0.026470588235294117,0.03529411764705882,0.033823529411764704,0.0,0.0,0.01911764705882353,0.039705882352941174,0.039705882352941174,0.033823529411764704,0.0,0.0,0.023529411764705882,0.029411764705882353,0.039705882352941174,0.0,0.0,0.011764705882352941,0.0,0.022058823529411766,0.0,0.0,0.039705882352941174,0.0,0.029411764705882353,0.0,0.039705882352941174,0.0,0.03823529411764706,0.0,0.011764705882352941,0.039705882352941174,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.0,0.0,0.039705882352941174,0.030882352941176472,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.03823529411764706,0.03529411764705882,0.033823529411764704,0.0,0.033823529411764704,0.0,0.0,0.039705882352941174,0.020588235294117647
AFz,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.03414634146341464,0.0,0.00975609756097561,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.05609756097560976,0.007317073170731708,0.0,0.05609756097560976,0.024390243902439025,0.02195121951219512,0.012195121951219513,0.0,0.0,0.09024390243902439,0.0,0.0,0.03414634146341464,0.012195121951219513,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.1024390243902439,0.0,0.0
F1,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.029411764705882353
F5,0.0,0.0377906976744186,0.03924418604651163,0.03197674418604651,0.03488372093023256,0.02616279069767442,0.03488372093023256,0.03343023255813953,0.0,0.0,0.0188953488372093,0.040697674418604654,0.03924418604651163,0.03343023255813953,0.0,0.0,0.023255813953488372,0.030523255813953487,0.040697674418604654,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0014534883720930232,0.0,0.03924418604651163,0.0,0.030523255813953487,0.0,0.03924418604651163,0.0,0.0377906976744186,0.0,0.011627906976744186,0.03924418604651163,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.03924418604651163,0.030523255813953487,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0377906976744186,0.03488372093023256,0.03343023255813953,0.0,0.03343023255813953,0.0,0.0,0.03924418604651163,0.02180232558139535
