,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.0,0.059574468085106386,0.029787234042553193,0.0,0.05106382978723404,0.029787234042553193,0.059574468085106386,0.0,0.01276595744680851,0.059574468085106386,0.02127659574468085,0.0,0.0,0.0,0.05106382978723404,0.0,0.029787234042553193,0.01276595744680851,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.05531914893617021,0.029787234042553193,0.0,0.0,0.02127659574468085,0.0,0.00425531914893617,0.0,0.00425531914893617,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.059574468085106386
Pz,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.02727272727272727,0.03636363636363636,0.04090909090909091,0.0,0.013636363636363636,0.031818181818181815,0.022727272727272728,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.013636363636363636,0.04090909090909091,0.04090909090909091,0.031818181818181815,0.04090909090909091,0.04090909090909091,0.0,0.0,0.022727272727272728,0.0,0.004545454545454545,0.0,0.004545454545454545,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636
P3,0.0,0.0,0.0,0.028645833333333332,0.005208333333333333,0.028645833333333332,0.041666666666666664,0.0,0.0703125,0.028645833333333332,0.0,0.028645833333333332,0.020833333333333332,0.06510416666666667,0.0,0.0078125,0.0390625,0.013020833333333334,0.0,0.0,0.0,0.06770833333333333,0.0,0.0234375,0.0078125,0.044270833333333336,0.026041666666666668,0.018229166666666668,0.06770833333333333,0.026041666666666668,0.0,0.0,0.013020833333333334,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.028645833333333332,0.0,0.0,0.026041666666666668,0.028645833333333332,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0546875
P7,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.04712041884816754,0.0,0.0,0.07853403141361257,0.07329842931937172,0.0,0.07853403141361257,0.031413612565445025,0.05235602094240838,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.05235602094240838,0.0,0.08376963350785341,0.07853403141361257,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
Oz,0.0,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.02768166089965398,0.0,0.0726643598615917,0.02768166089965398,0.0,0.04498269896193772,0.02768166089965398,0.06228373702422145,0.0,0.010380622837370242,0.0657439446366782,0.01730103806228374,0.0,0.0,0.0,0.05536332179930796,0.0,0.02768166089965398,0.010380622837370242,0.02768166089965398,0.02768166089965398,0.02422145328719723,0.058823529411764705,0.02768166089965398,0.0,0.0,0.01730103806228374,0.0,0.0034602076124567475,0.0,0.0034602076124567475,0.02768166089965398,0.0,0.0,0.02768166089965398,0.02768166089965398,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0726643598615917
O2,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.01910828025477707,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.006369426751592357,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.03821656050955414
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.012345679012345678,0.03527336860670194,0.019400352733686066,0.021164021164021163,0.07054673721340388,0.0,0.04938271604938271,0.021164021164021163,0.0,0.015873015873015872,0.014109347442680775,0.04056437389770723,0.0,0.005291005291005291,0.02292768959435626,0.008818342151675485,0.0,0.0,0.0,0.08289241622574955,0.0,0.015873015873015872,0.005291005291005291,0.05291005291005291,0.01763668430335097,0.012345679012345678,0.042328042328042326,0.01763668430335097,0.0,0.0,0.008818342151675485,0.0,0.001763668430335097,0.0,0.001763668430335097,0.026455026455026454,0.005291005291005291,0.0,0.01763668430335097,0.03527336860670194,0.003527336860670194,0.0,0.06349206349206349,0.007054673721340388,0.012345679012345678,0.010582010582010581,0.0,0.0,0.0,0.06525573192239859,0.015873015873015872,0.0,0.0,0.07407407407407407,0.007054673721340388,0.0,0.0,0.0,0.0,0.026455026455026454,0.03350970017636684
CP2,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.1196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895705521472393,0.05214723926380368,0.0,0.0,0.07975460122699386,0.05828220858895705,0.0,0.09202453987730061,0.04294478527607362,0.05521472392638037,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.05521472392638037,0.0,0.0950920245398773,0.05214723926380368,0.0,0.0,0.0,0.0,0.006134969325153374
Cz,0.0,0.0,0.0,0.04184100418410042,0.0041841004184100415,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.02510460251046025,0.03347280334728033,0.04184100418410042,0.0,0.012552301255230125,0.029288702928870293,0.02092050209205021,0.0,0.0,0.0,0.04184100418410042,0.0,0.03765690376569038,0.012552301255230125,0.04184100418410042,0.04184100418410042,0.029288702928870293,0.04184100418410042,0.04184100418410042,0.0,0.0,0.02092050209205021,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.03347280334728033
C4,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.009259259259259259,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
T8,0.0,0.0,0.01511879049676026,0.04319654427645788,0.023758099352051837,0.02591792656587473,0.06695464362850972,0.0,0.04103671706263499,0.02591792656587473,0.0,0.012958963282937365,0.017278617710583154,0.03023758099352052,0.0,0.0064794816414686825,0.01511879049676026,0.01079913606911447,0.0,0.0,0.0,0.06479481641468683,0.0,0.019438444924406047,0.0064794816414686825,0.06263498920086392,0.02159827213822894,0.01511879049676026,0.032397408207343416,0.02159827213822894,0.0,0.0,0.01079913606911447,0.0,0.0021598272138228943,0.0,0.0021598272138228943,0.032397408207343416,0.0064794816414686825,0.0,0.02159827213822894,0.04319654427645788,0.004319654427645789,0.0,0.058315334773218146,0.008639308855291577,0.01511879049676026,0.012958963282937365,0.0,0.0,0.0,0.06263498920086392,0.019438444924406047,0.0,0.0,0.058315334773218146,0.008639308855291577,0.0,0.0,0.0,0.0,0.032397408207343416,0.02159827213822894
FT10,0.0,0.0,0.0,0.04330708661417323,0.007874015748031496,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.0,0.011811023622047244,0.027559055118110236,0.01968503937007874,0.0,0.0,0.0,0.04330708661417323,0.0,0.03543307086614173,0.011811023622047244,0.04330708661417323,0.03937007874015748,0.027559055118110236,0.04330708661417323,0.03937007874015748,0.0,0.0,0.01968503937007874,0.0,0.003937007874015748,0.0,0.003937007874015748,0.04330708661417323,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984
FC6,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.029850746268656716,0.03980099502487562,0.03980099502487562,0.0,0.014925373134328358,0.03482587064676617,0.024875621890547265,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.014925373134328358,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.0,0.0,0.024875621890547265,0.0,0.004975124378109453,0.0,0.004975124378109453,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03980099502487562
FC2,0.0,0.0,0.0,0.030690537084398978,0.0076726342710997444,0.030690537084398978,0.043478260869565216,0.0,0.06649616368286446,0.030690537084398978,0.0,0.02557544757033248,0.020460358056265986,0.061381074168797956,0.0,0.0076726342710997444,0.03580562659846547,0.01278772378516624,0.0,0.0,0.0,0.06905370843989769,0.0,0.023017902813299233,0.0076726342710997444,0.04603580562659847,0.02557544757033248,0.017902813299232736,0.0639386189258312,0.02557544757033248,0.0,0.0,0.01278772378516624,0.0,0.0025575447570332483,0.0,0.0025575447570332483,0.030690537084398978,0.0,0.0,0.02557544757033248,0.030690537084398978,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0025575447570332483,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.05115089514066496
F4,0.0,0.0,0.0,0.04330708661417323,0.007874015748031496,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.023622047244094488,0.031496062992125984,0.03937007874015748,0.0,0.011811023622047244,0.027559055118110236,0.01968503937007874,0.0,0.0,0.0,0.04330708661417323,0.0,0.03543307086614173,0.011811023622047244,0.04330708661417323,0.03937007874015748,0.027559055118110236,0.04330708661417323,0.03937007874015748,0.0,0.0,0.01968503937007874,0.0,0.003937007874015748,0.0,0.003937007874015748,0.04330708661417323,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.01910828025477707,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.006369426751592357,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.03821656050955414
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
