,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0377113133940182,0.0377113133940182,0.0377113133940182,0.02860858257477243,0.0377113133940182,0.0377113133940182,0.0,0.0,0.036410923276983094,0.036410923276983094,0.0377113133940182,0.0377113133940182,0.0,0.007802340702210663,0.0,0.0,0.0,0.0,0.005201560468140442,0.022106631989596878,0.0377113133940182,0.005201560468140442,0.035110533159947985,0.0,0.010403120936280884,0.0,0.011703511053315995,0.0377113133940182,0.0377113133940182,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0,0.0377113133940182,0.035110533159947985,0.0,0.035110533159947985,0.0,0.014304291287386216,0.0,0.016905071521456438,0.0377113133940182,0.0377113133940182,0.022106631989596878,0.022106631989596878,0.036410923276983094,0.0,0.031209362808842653,0.022106631989596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.0013003901170351106
CP1,0.0,0.040780141843971635,0.04698581560283688,0.04698581560283688,0.03280141843971631,0.028368794326241134,0.025709219858156027,0.0,0.0,0.040780141843971635,0.024822695035460994,0.04521276595744681,0.04609929078014184,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0035460992907801418,0.018617021276595744,0.04609929078014184,0.0035460992907801418,0.03634751773049645,0.0,0.0070921985815602835,0.0,0.007978723404255319,0.0425531914893617,0.04609929078014184,0.0,0.04521276595744681,0.0,0.0,0.0017730496453900709,0.0,0.0008865248226950354,0.0,0.025709219858156027,0.024822695035460994,0.0,0.023936170212765957,0.0,0.00975177304964539,0.0,0.01152482269503546,0.040780141843971635,0.04609929078014184,0.018617021276595744,0.018617021276595744,0.03900709219858156,0.0,0.03102836879432624,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698581560283688,0.0008865248226950354
Pz,0.0,0.04054054054054054,0.04769475357710652,0.04769475357710652,0.03179650238473768,0.026232114467408585,0.023052464228934817,0.0,0.0,0.04292527821939587,0.023052464228934817,0.04213036565977742,0.0492845786963434,0.0,0.007154213036565978,0.0,0.0,0.000794912559618442,0.0,0.005564387917329093,0.016693163751987282,0.04769475357710652,0.005564387917329093,0.038950715421303655,0.0,0.008744038155802861,0.0,0.009538950715421303,0.038950715421303655,0.04848966613672496,0.000794912559618442,0.04372019077901431,0.0023847376788553257,0.0,0.001589825119236884,0.000794912559618442,0.003179650238473768,0.0,0.023052464228934817,0.022257551669316374,0.0,0.022257551669316374,0.0,0.011128775834658187,0.0,0.010333863275039745,0.04054054054054054,0.04372019077901431,0.016693163751987282,0.016693163751987282,0.04133545310015898,0.0,0.02782193958664547,0.016693163751987282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.003179650238473768
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.02631578947368421,0.017543859649122806,0.012280701754385965,0.012280701754385965,0.0,0.014035087719298246,0.012280701754385965,0.015789473684210527,0.012280701754385965,0.03333333333333333,0.014035087719298246,0.014035087719298246,0.01929824561403509,0.0,0.042105263157894736,0.017543859649122806,0.0,0.028070175438596492,0.012280701754385965,0.03859649122807018,0.0,0.017543859649122806,0.03508771929824561,0.03333333333333333,0.021052631578947368,0.043859649122807015,0.015789473684210527,0.03684210526315789,0.014035087719298246,0.017543859649122806,0.028070175438596492,0.008771929824561403,0.031578947368421054,0.014035087719298246,0.0,0.015789473684210527,0.03333333333333333,0.005263157894736842,0.012280701754385965,0.008771929824561403,0.015789473684210527,0.014035087719298246,0.01929824561403509,0.03684210526315789,0.0,0.0,0.017543859649122806,0.014035087719298246,0.0,0.0,0.02982456140350877,0.007017543859649123,0.0035087719298245615,0.0,0.014035087719298246,0.0,0.008771929824561403,0.005263157894736842,0.012280701754385965,0.01929824561403509,0.0,0.014035087719298246,0.03333333333333333
O1,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.04644412191582003,0.00725689404934688,0.0,0.0,0.0,0.0,0.01741654571843251,0.04934687953555878,0.0,0.026124818577648767,0.04644412191582003,0.02902757619738752,0.0,0.0,0.013062409288824383,0.00725689404934688,0.023222060957910014,0.02177068214804064,0.04934687953555878,0.010159651669085631,0.0,0.0,0.05224963715529753,0.0,0.02177068214804064,0.047895500725689405,0.01741654571843251,0.005805515239477504,0.05224963715529753,0.023222060957910014,0.0,0.0,0.04934687953555878,0.0,0.026124818577648767,0.010159651669085631,0.0,0.0,0.0,0.0,0.0,0.0,0.0043541364296081275,0.015965166908563134,0.0,0.0,0.02177068214804064,0.0,0.03918722786647315,0.026124818577648767,0.04644412191582003,0.03773584905660377,0.008708272859216255,0.0,0.04499274310595065
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.041353383458646614,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.02631578947368421,0.020676691729323307,0.0,0.0,0.005639097744360902,0.0,0.03383458646616541,0.03195488721804511,0.0,0.043233082706766915,0.02631578947368421,0.039473684210526314,0.0,0.0037593984962406013,0.02819548872180451,0.020676691729323307,0.03195488721804511,0.03383458646616541,0.03007518796992481,0.02443609022556391,0.0,0.0037593984962406013,0.043233082706766915,0.0,0.039473684210526314,0.02819548872180451,0.013157894736842105,0.016917293233082706,0.045112781954887216,0.018796992481203006,0.0,0.0,0.03007518796992481,0.0,0.03383458646616541,0.02443609022556391,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.016917293233082706,0.020676691729323307,0.0,0.0,0.02819548872180451,0.0,0.022556390977443608,0.018796992481203006,0.02631578947368421,0.03383458646616541,0.011278195488721804,0.0,0.045112781954887216
P4,0.06295399515738499,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.06658595641646489,0.05084745762711865,0.002421307506053269,0.0,0.0,0.0,0.0,0.010895883777239709,0.039951573849878935,0.0,0.018159806295399514,0.06295399515738499,0.025423728813559324,0.004842615012106538,0.0,0.007263922518159807,0.002421307506053269,0.015738498789346248,0.01937046004842615,0.053268765133171914,0.004842615012106538,0.0,0.0,0.05205811138014528,0.0,0.014527845036319613,0.05084745762711865,0.025423728813559324,0.0012106537530266344,0.044794188861985475,0.026634382566585957,0.0,0.0,0.06658595641646489,0.0,0.018159806295399514,0.004842615012106538,0.0,0.0,0.0,0.0,0.004842615012106538,0.004842615012106538,0.0,0.013317191283292978,0.0,0.004842615012106538,0.018159806295399514,0.0,0.0423728813559322,0.029055690072639227,0.05084745762711865,0.02784503631961259,0.007263922518159807,0.0,0.0387409200968523
P8,0.04155124653739612,0.0110803324099723,0.006925207756232687,0.006925207756232687,0.0,0.008310249307479225,0.006925207756232687,0.029085872576177285,0.0221606648199446,0.023545706371191136,0.008310249307479225,0.008310249307479225,0.012465373961218837,0.0,0.0332409972299169,0.0221606648199446,0.0,0.02631578947368421,0.023545706371191136,0.04986149584487535,0.0,0.0110803324099723,0.027700831024930747,0.023545706371191136,0.02077562326869806,0.04847645429362881,0.027700831024930747,0.02631578947368421,0.008310249307479225,0.0110803324099723,0.04293628808864266,0.004155124653739612,0.029085872576177285,0.023545706371191136,0.004155124653739612,0.012465373961218837,0.04709141274238227,0.008310249307479225,0.006925207756232687,0.004155124653739612,0.03185595567867036,0.008310249307479225,0.019390581717451522,0.02631578947368421,0.0,0.0,0.0110803324099723,0.008310249307479225,0.0,0.0,0.02077562326869806,0.009695290858725761,0.0,0.0,0.015235457063711912,0.0,0.012465373961218837,0.008310249307479225,0.0221606648199446,0.019390581717451522,0.002770083102493075,0.008310249307479225,0.04709141274238227
TP10,0.003418803418803419,0.02905982905982906,0.035897435897435895,0.037606837606837605,0.044444444444444446,0.02905982905982906,0.02735042735042735,0.008547008547008548,0.006837606837606838,0.02564102564102564,0.02564102564102564,0.03247863247863248,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.044444444444444446,0.03247863247863248,0.0,0.023931623931623933,0.0,0.0,0.005128205128205128,0.0,0.03076923076923077,0.03247863247863248,0.0,0.037606837606837605,0.0,0.005128205128205128,0.015384615384615385,0.0,0.0,0.003418803418803419,0.02735042735042735,0.02905982905982906,0.010256410256410256,0.023931623931623933,0.0,0.0,0.0,0.020512820512820513,0.02905982905982906,0.03247863247863248,0.044444444444444446,0.044444444444444446,0.02564102564102564,0.0,0.035897435897435895,0.044444444444444446,0.0,0.0,0.006837606837606838,0.003418803418803419,0.006837606837606838,0.0,0.0,0.035897435897435895,0.0
CP6,0.0,0.041050903119868636,0.047619047619047616,0.047619047619047616,0.03201970443349754,0.027093596059113302,0.023809523809523808,0.0,0.0,0.04187192118226601,0.023809523809523808,0.04351395730706076,0.048440065681444995,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.0049261083743842365,0.017241379310344827,0.047619047619047616,0.0049261083743842365,0.03776683087027915,0.0,0.008210180623973728,0.0,0.0090311986863711,0.040229885057471264,0.047619047619047616,0.0,0.04433497536945813,0.0016420361247947454,0.0,0.0016420361247947454,0.0,0.0024630541871921183,0.0,0.023809523809523808,0.022988505747126436,0.0,0.022988505747126436,0.0,0.010673234811165846,0.0,0.010673234811165846,0.041050903119868636,0.0451559934318555,0.017241379310344827,0.017241379310344827,0.040229885057471264,0.0,0.028735632183908046,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048440065681444995,0.0024630541871921183
CP2,0.02708803611738149,0.01805869074492099,0.011286681715575621,0.011286681715575621,0.0,0.013544018058690745,0.011286681715575621,0.013544018058690745,0.009029345372460496,0.03837471783295711,0.013544018058690745,0.013544018058690745,0.020316027088036117,0.0,0.045146726862302484,0.01580135440180587,0.0,0.029345372460496615,0.009029345372460496,0.04288939051918736,0.0,0.01805869074492099,0.04288939051918736,0.03837471783295711,0.020316027088036117,0.045146726862302484,0.013544018058690745,0.04288939051918736,0.013544018058690745,0.01805869074492099,0.029345372460496615,0.006772009029345372,0.033860045146726865,0.011286681715575621,0.0,0.020316027088036117,0.03611738148984198,0.0,0.011286681715575621,0.006772009029345372,0.013544018058690745,0.013544018058690745,0.01805869074492099,0.04288939051918736,0.0,0.0,0.01805869074492099,0.013544018058690745,0.0,0.0,0.033860045146726865,0.002257336343115124,0.0,0.0,0.011286681715575621,0.0,0.004514672686230248,0.0,0.009029345372460496,0.01805869074492099,0.0,0.013544018058690745,0.03611738148984198
Cz,0.006359300476947536,0.03815580286168521,0.037360890302066775,0.037360890302066775,0.021462639109697933,0.0246422893481717,0.022257551669316374,0.001589825119236884,0.0,0.0492845786963434,0.023052464228934817,0.03577106518282989,0.04213036565977742,0.0,0.013513513513513514,0.0023847376788553257,0.0,0.007154213036565978,0.0,0.01192368839427663,0.012718600953895072,0.0397456279809221,0.01192368839427663,0.04769475357710652,0.00397456279809221,0.01589825119236884,0.001589825119236884,0.01589825119236884,0.034976152623211444,0.04054054054054054,0.007154213036565978,0.033386327503974564,0.008744038155802861,0.000794912559618442,0.0,0.007154213036565978,0.009538950715421303,0.0,0.022257551669316374,0.02066772655007949,0.001589825119236884,0.022257551669316374,0.003179650238473768,0.017488076311605722,0.0,0.010333863275039745,0.03815580286168521,0.03656597774244833,0.012718600953895072,0.012718600953895072,0.04769475357710652,0.0,0.023052464228934817,0.012718600953895072,0.000794912559618442,0.0,0.0,0.0,0.0,0.003179650238473768,0.0,0.038950715421303655,0.009538950715421303
C4,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.027848101265822784,0.017721518987341773,0.0,0.0,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.043037974683544304,0.027848101265822784,0.043037974683544304,0.0,0.0,0.027848101265822784,0.017721518987341773,0.04050632911392405,0.035443037974683546,0.03291139240506329,0.02278481012658228,0.0,0.0,0.043037974683544304,0.0,0.043037974683544304,0.030379746835443037,0.010126582278481013,0.015189873417721518,0.043037974683544304,0.017721518987341773,0.0,0.0,0.03291139240506329,0.0,0.0379746835443038,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.020253164556962026,0.0,0.0,0.030379746835443037,0.0,0.02278481012658228,0.017721518987341773,0.027848101265822784,0.0379746835443038,0.007594936708860759,0.0,0.043037974683544304
T8,0.036193029490616625,0.0160857908847185,0.012064343163538873,0.012064343163538873,0.002680965147453083,0.013404825737265416,0.012064343163538873,0.021447721179624665,0.014745308310991957,0.03753351206434316,0.013404825737265416,0.013404825737265416,0.01742627345844504,0.0,0.032171581769437,0.014745308310991957,0.0,0.021447721179624665,0.0160857908847185,0.04155495978552279,0.0,0.0160857908847185,0.02680965147453083,0.032171581769437,0.0160857908847185,0.057640750670241284,0.020107238605898123,0.030831099195710455,0.013404825737265416,0.0160857908847185,0.03753351206434316,0.00938337801608579,0.024128686327077747,0.0160857908847185,0.0,0.012064343163538873,0.04423592493297587,0.004021447721179625,0.012064343163538873,0.00938337801608579,0.024128686327077747,0.013404825737265416,0.014745308310991957,0.030831099195710455,0.0,0.0,0.0160857908847185,0.013404825737265416,0.0,0.0,0.02680965147453083,0.005361930294906166,0.005361930294906166,0.0,0.010723860589812333,0.0,0.006702412868632708,0.004021447721179625,0.014745308310991957,0.014745308310991957,0.0,0.013404825737265416,0.0388739946380697
FT10,0.05721393034825871,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.055970149253731345,0.04975124378109453,0.004975124378109453,0.0,0.0,0.0,0.0,0.013681592039800995,0.043532338308457715,0.0,0.021144278606965175,0.05099502487562189,0.029850746268656716,0.0012437810945273632,0.0,0.009950248756218905,0.004975124378109453,0.018656716417910446,0.0236318407960199,0.05472636815920398,0.007462686567164179,0.0,0.0,0.053482587064676616,0.0,0.017412935323383085,0.05099502487562189,0.022388059701492536,0.0037313432835820895,0.04975124378109453,0.02736318407960199,0.0,0.0,0.055970149253731345,0.0,0.021144278606965175,0.007462686567164179,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0012437810945273632,0.0024875621890547263,0.013681592039800995,0.0,0.0012437810945273632,0.018656716417910446,0.0,0.041044776119402986,0.029850746268656716,0.04975124378109453,0.03109452736318408,0.007462686567164179,0.0,0.043532338308457715
FC6,0.019230769230769232,0.025,0.019230769230769232,0.019230769230769232,0.0057692307692307696,0.021153846153846155,0.019230769230769232,0.007692307692307693,0.0038461538461538464,0.04230769230769231,0.021153846153846155,0.021153846153846155,0.026923076923076925,0.0,0.03653846153846154,0.009615384615384616,0.0,0.021153846153846155,0.0038461538461538464,0.032692307692307694,0.0,0.025,0.032692307692307694,0.04230769230769231,0.013461538461538462,0.04038461538461539,0.007692307692307693,0.04230769230769231,0.021153846153846155,0.025,0.021153846153846155,0.015384615384615385,0.025,0.0057692307692307696,0.0,0.01730769230769231,0.026923076923076925,0.0,0.019230769230769232,0.015384615384615385,0.007692307692307693,0.021153846153846155,0.011538461538461539,0.04423076923076923,0.0,0.0,0.025,0.021153846153846155,0.0,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0038461538461538464,0.011538461538461539,0.0,0.021153846153846155,0.026923076923076925
FC2,0.0,0.04155124653739612,0.04524469067405355,0.04524469067405355,0.03139427516158818,0.029547553093259463,0.02677746999076639,0.0,0.0,0.04155124653739612,0.02585410895660203,0.04524469067405355,0.04524469067405355,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.003693444136657433,0.018467220683287166,0.04524469067405355,0.003693444136657433,0.03693444136657433,0.0,0.007386888273314866,0.0,0.008310249307479225,0.04339796860572484,0.04524469067405355,0.0,0.04339796860572484,0.0,0.0,0.0009233610341643582,0.0,0.0009233610341643582,0.0,0.02677746999076639,0.02585410895660203,0.0,0.024930747922437674,0.0,0.010156971375807941,0.0,0.012003693444136657,0.04155124653739612,0.04524469067405355,0.018467220683287166,0.018467220683287166,0.03970452446906741,0.0,0.03139427516158818,0.018467220683287166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524469067405355,0.0009233610341643582
F4,0.0,0.040749796251018745,0.04808475957620212,0.04808475957620212,0.03178484107579462,0.02689486552567237,0.023634881825590873,0.0,0.0,0.042379788101059496,0.023634881825590873,0.04319478402607987,0.0488997555012225,0.0,0.006519967400162999,0.0,0.0,0.0,0.0,0.004889975550122249,0.017114914425427872,0.04808475957620212,0.004889975550122249,0.03830480847595762,0.0,0.008149959250203748,0.0,0.008964955175224124,0.03993480032599837,0.04808475957620212,0.0,0.044009779951100246,0.0016299918500407497,0.0,0.0016299918500407497,0.0,0.0024449877750611247,0.0,0.023634881825590873,0.022819885900570498,0.0,0.022819885900570498,0.0,0.010594947025264874,0.0,0.010594947025264874,0.040749796251018745,0.04482477587612062,0.017114914425427872,0.017114914425427872,0.040749796251018745,0.0,0.02852485737571312,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0024449877750611247
