,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05078125,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.04296875,0.05078125,0.00390625,0.046875,0.0,0.0,0.05078125,0.015625,0.01171875,0.05078125,0.05078125,0.0,0.046875,0.0,0.0,0.05078125,0.0,0.046875,0.0,0.0,0.05078125,0.0,0.0,0.0078125,0.05078125,0.0,0.05078125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0078125,0.0,0.00390625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.01171875,0.0,0.0,0.05078125,0.04296875,0.0,0.05078125
CP1,0.0,0.032712915961646924,0.0,0.01410039481105471,0.014664410603496898,0.0045121263395375075,0.03327693175408911,0.0005640157924421884,0.001692047377326565,0.01015228426395939,0.0,0.044557247602932885,0.046249294980259446,0.00338409475465313,0.0,0.012972363226170333,0.003948110547095319,0.0022560631697687537,0.03496897913141568,0.0,0.028764805414551606,0.038917089678511,0.003948110547095319,0.007896221094190638,0.0,0.0,0.028764805414551606,0.0045121263395375075,0.023124647490129723,0.0,0.02763677382966723,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03609701071630006,0.01015228426395939,0.015228426395939087,0.03158488437676255,0.03553299492385787,0.01353637901861252,0.03158488437676255,0.015792442188381276,0.0,0.024252679075014102,0.02820078962210942,0.01071630005640158,0.011280315848843767,0.028764805414551606,0.028764805414551606,0.022560631697687534,0.009588268471517203,0.011280315848843767,0.028764805414551606,0.01410039481105471,0.015228426395939087,0.007332205301748449,0.029328821206993795,0.03440496333897349,0.0,0.0,0.011280315848843767,0.0
Pz,0.0,0.032805429864253395,0.0,0.014705882352941176,0.015271493212669683,0.003959276018099547,0.033936651583710405,0.0011312217194570137,0.0011312217194570137,0.009615384615384616,0.0,0.04411764705882353,0.04581447963800905,0.002828054298642534,0.0,0.012443438914027148,0.003393665158371041,0.0016968325791855204,0.034502262443438916,0.0,0.02828054298642534,0.04072398190045249,0.003393665158371041,0.007352941176470588,0.0,0.0,0.028846153846153848,0.003959276018099547,0.02319004524886878,0.0,0.027149321266968326,0.0,0.035633484162895926,0.0,0.03619909502262444,0.03619909502262444,0.009615384615384616,0.01583710407239819,0.031108597285067874,0.03506787330316742,0.013009049773755657,0.032805429864253395,0.016968325791855202,0.0,0.023755656108597284,0.02771493212669683,0.011312217194570135,0.011312217194570135,0.02828054298642534,0.02828054298642534,0.023755656108597284,0.010180995475113122,0.011877828054298642,0.02828054298642534,0.013574660633484163,0.015271493212669683,0.007918552036199095,0.028846153846153848,0.03506787330316742,0.0,0.0,0.011877828054298642,0.0
P3,0.03455723542116631,0.0064794816414686825,0.016198704103671708,0.0,0.0,0.03131749460043196,0.0021598272138228943,0.038876889848812095,0.06695464362850972,0.012958963282937365,0.012958963282937365,0.008639308855291577,0.00755939524838013,0.07667386609071274,0.004319654427645789,0.01511879049676026,0.042116630669546434,0.052915766738660906,0.009719222462203024,0.03455723542116631,0.009719222462203024,0.0010799136069114472,0.05723542116630669,0.011879049676025918,0.012958963282937365,0.0,0.0032397408207343412,0.0550755939524838,0.005399568034557235,0.0,0.017278617710583154,0.05399568034557235,0.004319654427645789,0.056155507559395246,0.0032397408207343412,0.0064794816414686825,0.016198704103671708,0.0,0.00755939524838013,0.009719222462203024,0.014038876889848811,0.0,0.0032397408207343412,0.008639308855291577,0.01079913606911447,0.00755939524838013,0.0,0.0,0.009719222462203024,0.009719222462203024,0.0,0.0,0.0,0.009719222462203024,0.012958963282937365,0.0,0.0064794816414686825,0.00755939524838013,0.0032397408207343412,0.038876889848812095,0.011879049676025918,0.0,0.03995680345572354
P7,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835
O1,0.00340522133938706,0.026106696935300794,0.004540295119182747,0.011350737797956867,0.012485811577752554,0.015891032917139614,0.021566401816118047,0.0,0.01021566401816118,0.026106696935300794,0.0011350737797956867,0.028376844494892167,0.02724177071509648,0.01362088535754824,0.0,0.032917139614074914,0.014755959137343927,0.011350737797956867,0.029511918274687854,0.0011350737797956867,0.029511918274687854,0.02043132803632236,0.014755959137343927,0.02043132803632236,0.0011350737797956867,0.0,0.022701475595913734,0.015891032917139614,0.024971623155505107,0.0,0.0340522133938706,0.00340522133938706,0.02383654937570942,0.004540295119182747,0.022701475595913734,0.026106696935300794,0.02724177071509648,0.01362088535754824,0.02724177071509648,0.029511918274687854,0.0340522133938706,0.018161180476730987,0.0056753688989784334,0.0,0.03064699205448354,0.02724177071509648,0.004540295119182747,0.007945516458569807,0.029511918274687854,0.029511918274687854,0.011350737797956867,0.0022701475595913734,0.0056753688989784334,0.029511918274687854,0.032917139614074914,0.01362088535754824,0.0,0.02724177071509648,0.022701475595913734,0.00340522133938706,0.0,0.0056753688989784334,0.004540295119182747
Oz,0.029333333333333333,0.009333333333333334,0.02,0.0,0.0,0.04,0.004,0.028,0.04666666666666667,0.017333333333333333,0.016,0.012,0.010666666666666666,0.050666666666666665,0.005333333333333333,0.02,0.050666666666666665,0.048,0.013333333333333334,0.029333333333333333,0.013333333333333334,0.0026666666666666666,0.052,0.016,0.016,0.0,0.005333333333333333,0.05333333333333334,0.008,0.0,0.018666666666666668,0.03866666666666667,0.006666666666666667,0.04,0.005333333333333333,0.009333333333333334,0.021333333333333333,0.0,0.010666666666666666,0.013333333333333334,0.018666666666666668,0.0,0.0013333333333333333,0.010666666666666666,0.014666666666666666,0.010666666666666666,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.017333333333333333,0.0,0.004,0.010666666666666666,0.005333333333333333,0.034666666666666665,0.014666666666666666,0.0,0.036
O2,0.04020100502512563,0.005025125628140704,0.018844221105527637,0.0,0.0,0.03391959798994975,0.0,0.038944723618090454,0.06155778894472362,0.01256281407035176,0.01507537688442211,0.007537688442211055,0.00628140703517588,0.06407035175879397,0.005025125628140704,0.01507537688442211,0.04648241206030151,0.06155778894472362,0.008793969849246231,0.04020100502512563,0.008793969849246231,0.0,0.06155778894472362,0.011306532663316583,0.01507537688442211,0.0,0.001256281407035176,0.059045226130653265,0.0037688442211055275,0.0,0.013819095477386936,0.048994974874371856,0.002512562814070352,0.05150753768844221,0.001256281407035176,0.005025125628140704,0.016331658291457288,0.0,0.00628140703517588,0.008793969849246231,0.013819095477386936,0.0,0.0037688442211055275,0.010050251256281407,0.010050251256281407,0.00628140703517588,0.0,0.0,0.008793969849246231,0.008793969849246231,0.0,0.0,0.0,0.008793969849246231,0.01256281407035176,0.0,0.007537688442211055,0.00628140703517588,0.001256281407035176,0.04522613065326633,0.013819095477386936,0.0,0.04648241206030151
P4,0.0,0.034137728075338436,0.0,0.014125956444967627,0.014714537963507945,0.00529723366686286,0.032371983519717484,0.0,0.002354326074161271,0.011183048852266038,0.0,0.03766921718658034,0.03708063566804003,0.004120070629782225,0.0,0.014125956444967627,0.004708652148322542,0.002942907592701589,0.03649205414949971,0.0,0.030606238964096526,0.032371983519717484,0.004708652148322542,0.008828722778104767,0.0,0.0,0.03001765744555621,0.00529723366686286,0.02413184226015303,0.0,0.028840494408475574,0.0,0.034726309593878756,0.0,0.034137728075338436,0.03649205414949971,0.011183048852266038,0.015303119482048263,0.0329605650382578,0.03708063566804003,0.014714537963507945,0.03001765744555621,0.01353737492642731,0.0,0.025897586815773983,0.02942907592701589,0.01059446733372572,0.011771630370806356,0.030606238964096526,0.030606238964096526,0.020600353148911125,0.009417304296645085,0.011183048852266038,0.030606238964096526,0.015303119482048263,0.015303119482048263,0.007062978222483814,0.030606238964096526,0.033549146556798116,0.0,0.0,0.011183048852266038,0.0
P8,0.0547945205479452,0.0,0.02226027397260274,0.0,0.0,0.030821917808219176,0.0,0.06335616438356165,0.06506849315068493,0.0017123287671232876,0.02054794520547945,0.0,0.0,0.059931506849315065,0.00684931506849315,0.005136986301369863,0.04280821917808219,0.059931506849315065,0.0,0.06506849315068493,0.0,0.0,0.0547945205479452,0.0,0.02054794520547945,0.0,0.0,0.05136986301369863,0.0,0.0,0.003424657534246575,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.003424657534246575,0.0,0.015410958904109588,0.0136986301369863,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.005136986301369863,0.0017123287671232876,0.00684931506849315,0.0,0.0017123287671232876,0.0,0.02054794520547945,0.0,0.0,0.0684931506849315,0.018835616438356163,0.0,0.06335616438356165
TP10,0.0,0.03315994798439532,0.0,0.014304291287386216,0.01495448634590377,0.005851755526657998,0.0305591677503251,0.0,0.002600780234070221,0.01235370611183355,0.0,0.03446033810143043,0.033810143042912875,0.004551365409622887,0.0,0.015604681404421327,0.005201560468140442,0.003250975292587776,0.03446033810143043,0.0,0.03315994798439532,0.02990897269180754,0.005201560468140442,0.00975292587776333,0.0,0.0,0.02990897269180754,0.005851755526657998,0.026657997399219768,0.0,0.029258777633289986,0.0,0.03185955786736021,0.0,0.031209362808842653,0.03315994798439532,0.01235370611183355,0.015604681404421327,0.033810143042912875,0.03446033810143043,0.016254876462938883,0.02860858257477243,0.011053315994798439,0.0,0.02860858257477243,0.032509752925877766,0.010403120936280884,0.01235370611183355,0.03315994798439532,0.03315994798439532,0.018205461638491547,0.009102730819245773,0.011053315994798439,0.03315994798439532,0.016905071521456438,0.015604681404421327,0.006501950585175552,0.033810143042912875,0.031209362808842653,0.0,0.0,0.011053315994798439,0.0
CP6,0.0,0.032237673830594185,0.0,0.01643489254108723,0.017699115044247787,0.0006321112515802782,0.03666245259165613,0.0031605562579013905,0.0,0.00695322376738306,0.0,0.03982300884955752,0.041719342604298354,0.0,0.0,0.010113780025284451,0.0,0.0,0.032237673830594185,0.0006321112515802782,0.02781289506953224,0.0461441213653603,0.0,0.004424778761061947,0.0,0.0,0.03034134007585335,0.0006321112515802782,0.022756005056890013,0.0,0.02402022756005057,0.0012642225031605564,0.03603034134007586,0.0,0.03729456384323641,0.0347661188369153,0.00695322376738306,0.018331226295828066,0.030973451327433628,0.03286978508217446,0.010745891276864728,0.038558786346396964,0.022756005056890013,0.0,0.022756005056890013,0.02718078381795196,0.014538558786346398,0.012642225031605562,0.02781289506953224,0.02781289506953224,0.028445006321112517,0.01327433628318584,0.015170670037926675,0.02781289506953224,0.011378002528445006,0.01706700379266751,0.010745891276864728,0.028445006321112517,0.03666245259165613,0.0,0.0,0.01327433628318584,0.0
CP2,0.03360370799536501,0.008111239860950173,0.01738122827346466,0.0,0.0,0.03476245654692932,0.0034762456546929316,0.03244495944380069,0.05330243337195829,0.015063731170336037,0.013904982618771726,0.010428736964078795,0.009269988412514484,0.06025492468134415,0.004634994206257242,0.01738122827346466,0.04519119351100811,0.05330243337195829,0.011587485515643106,0.03360370799536501,0.011587485515643106,0.002317497103128621,0.06025492468134415,0.013904982618771726,0.013904982618771726,0.0,0.004634994206257242,0.06025492468134415,0.006952491309385863,0.0,0.01853997682502897,0.04171494785631518,0.005793742757821553,0.0440324449594438,0.004634994206257242,0.008111239860950173,0.01853997682502897,0.0,0.009269988412514484,0.011587485515643106,0.016222479721900347,0.0,0.0011587485515643105,0.009269988412514484,0.012746234067207415,0.009269988412514484,0.0,0.0,0.011587485515643106,0.011587485515643106,0.0,0.0,0.0,0.011587485515643106,0.015063731170336037,0.0,0.0034762456546929316,0.009269988412514484,0.004634994206257242,0.038238702201622246,0.012746234067207415,0.0,0.039397450753186555
Cz,0.0,0.027450980392156862,0.00196078431372549,0.00196078431372549,0.00392156862745098,0.021568627450980392,0.0196078431372549,0.0,0.011764705882352941,0.03529411764705882,0.0,0.03137254901960784,0.029411764705882353,0.01764705882352941,0.0,0.03529411764705882,0.0196078431372549,0.013725490196078431,0.03333333333333333,0.0,0.03333333333333333,0.01764705882352941,0.0196078431372549,0.03333333333333333,0.0,0.0,0.021568627450980392,0.021568627450980392,0.025490196078431372,0.0,0.03529411764705882,0.0,0.023529411764705882,0.00196078431372549,0.021568627450980392,0.027450980392156862,0.03529411764705882,0.0058823529411764705,0.029411764705882353,0.03333333333333333,0.03529411764705882,0.013725490196078431,0.0,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03333333333333333,0.03333333333333333,0.00196078431372549,0.0,0.0,0.03333333333333333,0.03529411764705882,0.0058823529411764705,0.0,0.029411764705882353,0.021568627450980392,0.0,0.0,0.0,0.00196078431372549
C4,0.05078125,0.0,0.05078125,0.0,0.0,0.05078125,0.0,0.04296875,0.05078125,0.00390625,0.046875,0.0,0.0,0.05078125,0.015625,0.01171875,0.05078125,0.05078125,0.0,0.046875,0.0,0.0,0.05078125,0.0,0.046875,0.0,0.0,0.05078125,0.0,0.0,0.0078125,0.05078125,0.0,0.05078125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0078125,0.0,0.00390625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.01171875,0.0,0.0,0.05078125,0.04296875,0.0,0.05078125
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03409881697981907,0.0,0.017397355601948505,0.018093249826026444,0.0020876826722338203,0.03549060542797495,0.0006958942240779402,0.0,0.009046624913013222,0.0,0.03479471120389701,0.03549060542797495,0.0006958942240779402,0.0,0.012526096033402923,0.0013917884481558804,0.0,0.03409881697981907,0.0,0.029227557411273485,0.03479471120389701,0.0013917884481558804,0.006263048016701462,0.0,0.0,0.03409881697981907,0.0020876826722338203,0.026443980514961725,0.0,0.025052192066805846,0.0,0.03549060542797495,0.0,0.03549060542797495,0.03479471120389701,0.009046624913013222,0.018789144050104383,0.032707028531663185,0.03409881697981907,0.013221990257480862,0.033402922755741124,0.016005567153792623,0.0,0.025052192066805846,0.029923451635351428,0.013221990257480862,0.013917884481558803,0.029227557411273485,0.029227557411273485,0.024356297842727904,0.011830201809324982,0.013917884481558803,0.029227557411273485,0.013917884481558803,0.018789144050104383,0.009046624913013222,0.030619345859429367,0.03549060542797495,0.0,0.0,0.013917884481558803,0.0
FC6,0.031070195627157654,0.009205983889528193,0.01726121979286536,0.0,0.0,0.03452243958573072,0.004602991944764097,0.02991944764096663,0.05063291139240506,0.01611047180667434,0.01380897583429229,0.011507479861910242,0.010356731875719217,0.05753739930955121,0.004602991944764097,0.018411967779056387,0.04487917146144994,0.05063291139240506,0.012658227848101266,0.031070195627157654,0.012658227848101266,0.0034522439585730723,0.05753739930955121,0.014959723820483314,0.01380897583429229,0.0,0.005753739930955121,0.05868814729574223,0.00805523590333717,0.0,0.019562715765247412,0.039125431530494824,0.006904487917146145,0.04142692750287687,0.005753739930955121,0.009205983889528193,0.019562715765247412,0.0,0.010356731875719217,0.012658227848101266,0.01726121979286536,0.0011507479861910242,0.0011507479861910242,0.009205983889528193,0.01380897583429229,0.010356731875719217,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.01611047180667434,0.0,0.0034522439585730723,0.010356731875719217,0.005753739930955121,0.03567318757192175,0.012658227848101266,0.0,0.03682393555811277
FC2,0.0,0.03223270440251572,0.0,0.018081761006289308,0.018867924528301886,0.003930817610062893,0.030660377358490566,0.0,0.0,0.01179245283018868,0.0,0.03223270440251572,0.03223270440251572,0.0023584905660377358,0.0,0.015723270440251572,0.0031446540880503146,0.0007861635220125787,0.03223270440251572,0.0,0.030660377358490566,0.029874213836477988,0.0031446540880503146,0.008647798742138365,0.0,0.0,0.031446540880503145,0.003930817610062893,0.030660377358490566,0.0,0.027515723270440252,0.0,0.03223270440251572,0.0,0.031446540880503145,0.03223270440251572,0.01179245283018868,0.019654088050314465,0.03223270440251572,0.03223270440251572,0.01650943396226415,0.02830188679245283,0.014150943396226415,0.0,0.027515723270440252,0.031446540880503145,0.013364779874213837,0.015723270440251572,0.030660377358490566,0.030660377358490566,0.020440251572327043,0.01179245283018868,0.014150943396226415,0.030660377358490566,0.01729559748427673,0.019654088050314465,0.008647798742138365,0.031446540880503145,0.031446540880503145,0.0,0.0,0.014150943396226415,0.0
