,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.07471264367816093,0.05747126436781609,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.09770114942528736
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.009345794392523364,0.0,0.0,0.04672897196261682,0.0,0.0,0.08722741433021806,0.07165109034267912,0.0,0.06230529595015576,0.012461059190031152,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.018691588785046728,0.0,0.03115264797507788,0.0,0.0,0.012461059190031152,0.012461059190031152,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.07165109034267912,0.0,0.08411214953271028
O2,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.08778625954198473,0.08396946564885496,0.0,0.0648854961832061,0.003816793893129771,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.011450381679389313,0.0,0.026717557251908396,0.0,0.0,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.08396946564885496,0.0,0.08778625954198473
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.06060606060606061,0.050505050505050504,0.0,0.15824915824915825,0.0,0.003367003367003367,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.050505050505050504,0.020202020202020204,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0707070707070707,0.0,0.020202020202020204,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.13804713804713806
TP10,0.0160857908847185,0.0,0.0,0.012064343163538873,0.028150134048257374,0.0,0.045576407506702415,0.021447721179624665,0.0,0.0,0.030831099195710455,0.010723860589812333,0.01742627345844504,0.0,0.0,0.0,0.00804289544235925,0.004021447721179625,0.0,0.0,0.06836461126005362,0.04155495978552279,0.0,0.002680965147453083,0.0,0.0,0.03485254691689008,0.0,0.02680965147453083,0.006702412868632708,0.010723860589812333,0.013404825737265416,0.02680965147453083,0.014745308310991957,0.0160857908847185,0.021447721179624665,0.0,0.0,0.028150134048257374,0.00938337801608579,0.0,0.0,0.01876675603217158,0.0,0.013404825737265416,0.0160857908847185,0.022788203753351208,0.0,0.06836461126005362,0.06836461126005362,0.04289544235924933,0.032171581769437,0.00938337801608579,0.06836461126005362,0.03485254691689008,0.02546916890080429,0.005361930294906166,0.0,0.006702412868632708,0.01742627345844504,0.004021447721179625,0.02546916890080429,0.004021447721179625
CP6,0.001422475106685633,0.0,0.0,0.012802275960170697,0.03556187766714083,0.0,0.05832147937411095,0.01991465149359886,0.0,0.0,0.01991465149359886,0.011379800853485065,0.01849217638691323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.05547652916073969,0.0,0.002844950213371266,0.0,0.0,0.04836415362731152,0.0,0.03982930298719772,0.007112375533428165,0.011379800853485065,0.0,0.03698435277382646,0.0,0.02844950213371266,0.032716927453769556,0.0,0.0,0.041251778093883355,0.00995732574679943,0.0,0.0,0.01991465149359886,0.0,0.01422475106685633,0.001422475106685633,0.03556187766714083,0.0,0.04836415362731152,0.04836415362731152,0.05689900426742532,0.044096728307254626,0.00995732574679943,0.04836415362731152,0.03982930298719772,0.03840682788051209,0.005689900426742532,0.0,0.007112375533428165,0.002844950213371266,0.0,0.03840682788051209,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0
C4,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.072992700729927,0.06204379562043796,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.06204379562043796,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.06204379562043796,0.0,0.10218978102189781
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.013761467889908258,0.0382262996941896,0.0,0.053516819571865444,0.019877675840978593,0.0,0.0,0.019877675840978593,0.012232415902140673,0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.053516819571865444,0.0,0.0030581039755351682,0.0,0.0,0.05045871559633028,0.0,0.04128440366972477,0.00764525993883792,0.012232415902140673,0.0,0.039755351681957186,0.0,0.0290519877675841,0.035168195718654434,0.0,0.0,0.04281345565749235,0.010703363914373088,0.0,0.0,0.019877675840978593,0.0,0.01529051987767584,0.0,0.03669724770642202,0.0,0.04434250764525994,0.04434250764525994,0.053516819571865444,0.047400611620795105,0.010703363914373088,0.04434250764525994,0.04128440366972477,0.039755351681957186,0.0061162079510703364,0.0,0.00764525993883792,0.0015290519877675841,0.0,0.039755351681957186,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.01517706576728499,0.04047217537942664,0.0,0.048903878583473864,0.01854974704890388,0.0,0.0,0.01854974704890388,0.013490725126475547,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.048903878583473864,0.0,0.003372681281618887,0.0,0.0,0.048903878583473864,0.0,0.045531197301854974,0.008431703204047217,0.013490725126475547,0.0,0.04384485666104553,0.0,0.03204047217537943,0.0387858347386172,0.0,0.0,0.047217537942664416,0.011804384485666104,0.0,0.0,0.01854974704890388,0.0,0.016863406408094434,0.0,0.04047217537942664,0.0,0.0387858347386172,0.0387858347386172,0.048903878583473864,0.048903878583473864,0.011804384485666104,0.0387858347386172,0.04047217537942664,0.04384485666104553,0.006745362563237774,0.0,0.008431703204047217,0.0,0.0,0.04384485666104553,0.0
F4,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.02631578947368421,0.0,0.0,0.031578947368421054,0.0
F8,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.02973977695167286,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.007434944237918215,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.01858736059479554,0.02973977695167286,0.0,0.03345724907063197,0.0,0.026022304832713755,0.03345724907063197,0.0,0.0,0.03345724907063197,0.026022304832713755,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.026022304832713755,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.01486988847583643,0.0,0.01858736059479554,0.0,0.0,0.03345724907063197,0.0
AF7,0.08069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.020172910662824207,0.0,0.0,0.037463976945244955,0.0,0.0,0.08069164265129683,0.06628242074927954,0.0,0.05187319884726225,0.023054755043227664,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.08357348703170028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.011527377521613832,0.0,0.040345821325648415,0.0,0.0,0.023054755043227664,0.023054755043227664,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.06628242074927954,0.0,0.07204610951008646
AF3,0.0,0.0,0.0,0.015734265734265736,0.043706293706293704,0.0,0.0472027972027972,0.02097902097902098,0.0,0.0,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0472027972027972,0.0,0.0034965034965034965,0.0,0.0,0.0472027972027972,0.0,0.043706293706293704,0.008741258741258742,0.013986013986013986,0.0,0.043706293706293704,0.0,0.02972027972027972,0.03671328671328671,0.0,0.0,0.043706293706293704,0.012237762237762238,0.0,0.0,0.02097902097902098,0.0,0.017482517482517484,0.0,0.038461538461538464,0.0,0.04020979020979021,0.04020979020979021,0.0472027972027972,0.0472027972027972,0.012237762237762238,0.04020979020979021,0.04195804195804196,0.04195804195804196,0.006993006993006993,0.0,0.008741258741258742,0.0,0.0,0.04195804195804196,0.0
AFz,0.08285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.04857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.07714285714285714,0.06571428571428571,0.0,0.04857142857142857,0.025714285714285714,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.08857142857142856,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.008571428571428572,0.0,0.04285714285714286,0.0,0.0,0.025714285714285714,0.025714285714285714,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.06571428571428571,0.0,0.06857142857142857
F1,0.0,0.0,0.0,0.016563146997929608,0.037267080745341616,0.0,0.047619047619047616,0.016563146997929608,0.0,0.0,0.016563146997929608,0.016563146997929608,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.031055900621118012,0.047619047619047616,0.0,0.004140786749482402,0.0,0.0,0.045548654244306416,0.0,0.045548654244306416,0.010351966873706004,0.016563146997929608,0.0,0.041407867494824016,0.0,0.051759834368530024,0.043478260869565216,0.0,0.0,0.047619047619047616,0.014492753623188406,0.0,0.0,0.016563146997929608,0.0,0.016563146997929608,0.0,0.047619047619047616,0.0,0.031055900621118012,0.031055900621118012,0.047619047619047616,0.043478260869565216,0.014492753623188406,0.031055900621118012,0.033126293995859216,0.047619047619047616,0.008281573498964804,0.0,0.010351966873706004,0.0,0.0,0.045548654244306416,0.0
F5,0.0,0.0,0.0,0.017110266159695818,0.04182509505703422,0.0,0.045627376425855515,0.019011406844106463,0.0,0.0,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.045627376425855515,0.0,0.0038022813688212928,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.009505703422053232,0.015209125475285171,0.0,0.045627376425855515,0.0,0.034220532319391636,0.04182509505703422,0.0,0.0,0.045627376425855515,0.013307984790874524,0.0,0.0,0.019011406844106463,0.0,0.019011406844106463,0.0,0.043726235741444866,0.0,0.03612167300380228,0.03612167300380228,0.045627376425855515,0.045627376425855515,0.013307984790874524,0.03612167300380228,0.03802281368821293,0.045627376425855515,0.0076045627376425855,0.0,0.009505703422053232,0.0,0.0,0.045627376425855515,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
