,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00545950864422202,0.03002729754322111,0.006369426751592357,0.014558689717925387,0.009099181073703366,0.006369426751592357,0.029117379435850774,0.018198362147406732,0.01091901728844404,0.020018198362147407,0.04367606915377616,0.010009099181073703,0.03002729754322111,0.006369426751592357,0.0,0.003639672429481347,0.02183803457688808,0.036396724294813464,0.03002729754322111,0.0018198362147406734,0.03366696997270246,0.0009099181073703367,0.01637852593266606,0.015468607825295723,0.006369426751592357,0.01637852593266606,0.03002729754322111,0.00818926296633303,0.01364877161055505,0.010009099181073703,0.04367606915377616,0.0009099181073703367,0.0373066424021838,0.0,0.04185623293903549,0.03548680618744313,0.0,0.03548680618744313,0.029117379435850774,0.0,0.00545950864422202,0.003639672429481347,0.02183803457688808,0.0,0.03548680618744313,0.010009099181073703,0.003639672429481347,0.0018198362147406734,0.03366696997270246,0.03366696997270246,0.0,0.014558689717925387,0.0,0.03366696997270246,0.04185623293903549,0.01364877161055505,0.0,0.0,0.01091901728844404,0.0,0.00545950864422202,0.01364877161055505,0.00818926296633303
CP1,0.01179245283018868,0.02830188679245283,0.0,0.025943396226415096,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0047169811320754715,0.02830188679245283,0.02830188679245283,0.025943396226415096,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0023584905660377358,0.02830188679245283,0.02830188679245283,0.0,0.018867924528301886,0.02830188679245283,0.02122641509433962,0.02830188679245283,0.025943396226415096,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.025943396226415096,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.014150943396226415,0.01179245283018868,0.0
Pz,0.0057670126874279125,0.02768166089965398,0.010380622837370242,0.01845444059976932,0.012687427912341407,0.010380622837370242,0.02422145328719723,0.02306805074971165,0.016147635524798153,0.016147635524798153,0.03690888119953864,0.012687427912341407,0.03806228373702422,0.010380622837370242,0.0,0.006920415224913495,0.01730103806228374,0.031141868512110725,0.025374855824682813,0.00461361014994233,0.029988465974625143,0.0011534025374855825,0.020761245674740483,0.0196078431372549,0.010380622837370242,0.00922722029988466,0.025374855824682813,0.010380622837370242,0.01730103806228374,0.012687427912341407,0.03575547866205306,0.0034602076124567475,0.03229527104959631,0.0,0.03460207612456748,0.03229527104959631,0.0011534025374855825,0.029988465974625143,0.02422145328719723,0.0,0.006920415224913495,0.00461361014994233,0.014994232987312572,0.0,0.031141868512110725,0.012687427912341407,0.006920415224913495,0.00461361014994233,0.029988465974625143,0.029988465974625143,0.0,0.01845444059976932,0.002306805074971165,0.029988465974625143,0.03806228373702422,0.01730103806228374,0.0,0.0,0.01384083044982699,0.0,0.006920415224913495,0.0196078431372549,0.012687427912341407
P3,0.0,0.0014492753623188406,0.07971014492753623,0.0014492753623188406,0.010144927536231883,0.06956521739130435,0.0,0.005797101449275362,0.02463768115942029,0.0,0.007246376811594203,0.0,0.010144927536231883,0.08405797101449275,0.0,0.06811594202898551,0.0,0.0,0.0,0.07101449275362319,0.0,0.0,0.002898550724637681,0.0014492753623188406,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.07391304347826087,0.0014492753623188406,0.043478260869565216,0.004347826086956522,0.0014492753623188406,0.034782608695652174,0.0,0.0,0.06811594202898551,0.005797101449275362,0.0,0.0,0.03768115942028986,0.0,0.0,0.06956521739130435,0.042028985507246375,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.008695652173913044,0.0,0.0,0.008695652173913044,0.005797101449275362,0.036231884057971016,0.0,0.014492753623188406,0.01884057971014493
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07525083612040134,0.0,0.006688963210702341,0.07023411371237458,0.0,0.0016722408026755853,0.023411371237458192,0.0,0.0033444816053511705,0.0,0.006688963210702341,0.07692307692307693,0.0,0.07525083612040134,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0016722408026755853,0.07525083612040134,0.0,0.05016722408026756,0.0,0.0,0.04013377926421405,0.0,0.0,0.07023411371237458,0.0016722408026755853,0.0,0.0,0.043478260869565216,0.0,0.0,0.07692307692307693,0.048494983277591976,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.005016722408026756,0.0,0.0,0.010033444816053512,0.0016722408026755853,0.04180602006688963,0.0,0.011705685618729096,0.016722408026755852
Oz,0.0068212824010914054,0.034106412005457026,0.0,0.019099590723055934,0.004092769440654843,0.0,0.034106412005457026,0.020463847203274217,0.0068212824010914054,0.030013642564802184,0.034106412005457026,0.015006821282401092,0.02455661664392906,0.0,0.0,0.0,0.03137789904502047,0.034106412005457026,0.03274215552523874,0.0,0.034106412005457026,0.001364256480218281,0.020463847203274217,0.020463847203274217,0.0,0.020463847203274217,0.03137789904502047,0.01227830832196453,0.020463847203274217,0.015006821282401092,0.034106412005457026,0.0,0.034106412005457026,0.0,0.034106412005457026,0.034106412005457026,0.0,0.034106412005457026,0.03274215552523874,0.0,0.001364256480218281,0.005457025920873124,0.0286493860845839,0.0,0.034106412005457026,0.015006821282401092,0.0,0.0,0.034106412005457026,0.034106412005457026,0.0,0.020463847203274217,0.0,0.034106412005457026,0.034106412005457026,0.020463847203274217,0.0,0.0,0.009549795361527967,0.0,0.008185538881309686,0.010914051841746248,0.002728512960436562
O2,0.009319664492078284,0.03075489282385834,0.001863932898415657,0.014911463187325256,0.004659832246039142,0.001863932898415657,0.03075489282385834,0.015843429636533086,0.0065237651444548,0.02050326188257223,0.04007455731593663,0.010251630941286114,0.0260950605778192,0.001863932898415657,0.0,0.0,0.022367194780987885,0.04100652376514446,0.034482758620689655,0.0,0.03821062441752097,0.0009319664492078285,0.015843429636533086,0.015843429636533086,0.001863932898415657,0.02050326188257223,0.034482758620689655,0.008387698042870456,0.013979496738117428,0.010251630941286114,0.04287045666356011,0.0,0.04193849021435228,0.0,0.04287045666356011,0.03821062441752097,0.0,0.04007455731593663,0.032618825722273995,0.0,0.0027958993476234857,0.003727865796831314,0.023299161230195712,0.0,0.04007455731593663,0.010251630941286114,0.0,0.0,0.03821062441752097,0.03821062441752097,0.0,0.014911463187325256,0.0,0.03821062441752097,0.03727865796831314,0.013979496738117428,0.0,0.0,0.008387698042870456,0.0,0.005591798695246971,0.009319664492078284,0.003727865796831314
P4,0.009316770186335404,0.032091097308488616,0.0,0.014492753623188406,0.003105590062111801,0.0,0.034161490683229816,0.015527950310559006,0.005175983436853002,0.022774327122153208,0.037267080745341616,0.011387163561076604,0.025879917184265012,0.0,0.0,0.0,0.024844720496894408,0.039337474120082816,0.037267080745341616,0.0,0.039337474120082816,0.0010351966873706005,0.015527950310559006,0.015527950310559006,0.0,0.021739130434782608,0.037267080745341616,0.009316770186335404,0.015527950310559006,0.011387163561076604,0.039337474120082816,0.0,0.039337474120082816,0.0,0.039337474120082816,0.038302277432712216,0.0,0.039337474120082816,0.036231884057971016,0.0,0.0010351966873706005,0.004140786749482402,0.025879917184265012,0.0,0.039337474120082816,0.011387163561076604,0.0,0.0,0.039337474120082816,0.039337474120082816,0.0,0.015527950310559006,0.0,0.039337474120082816,0.034161490683229816,0.015527950310559006,0.0,0.0,0.007246376811594203,0.0,0.006211180124223602,0.008281573498964804,0.002070393374741201
P8,0.0,0.0,0.07560137457044673,0.0,0.003436426116838488,0.06872852233676977,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.003436426116838488,0.08075601374570447,0.0,0.07388316151202749,0.0,0.0,0.0,0.08075601374570447,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.08419243986254296,0.0,0.05326460481099656,0.0,0.0,0.041237113402061855,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.07560137457044673,0.048109965635738834,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.001718213058419244,0.0,0.0,0.010309278350515464,0.0,0.044673539518900345,0.0,0.00859106529209622,0.013745704467353952
TP10,0.009615384615384616,0.03076923076923077,0.0009615384615384616,0.014423076923076924,0.0038461538461538464,0.0009615384615384616,0.03173076923076923,0.015384615384615385,0.0057692307692307696,0.021153846153846155,0.038461538461538464,0.010576923076923078,0.025961538461538463,0.0009615384615384616,0.0,0.0,0.023076923076923078,0.041346153846153845,0.035576923076923075,0.0,0.03942307692307692,0.0009615384615384616,0.015384615384615385,0.015384615384615385,0.0009615384615384616,0.021153846153846155,0.035576923076923075,0.008653846153846154,0.014423076923076924,0.010576923076923078,0.041346153846153845,0.0,0.041346153846153845,0.0,0.041346153846153845,0.038461538461538464,0.0,0.04038461538461539,0.03365384615384615,0.0,0.0019230769230769232,0.0038461538461538464,0.02403846153846154,0.0,0.041346153846153845,0.010576923076923078,0.0,0.0,0.03942307692307692,0.03942307692307692,0.0,0.015384615384615385,0.0,0.03942307692307692,0.035576923076923075,0.014423076923076924,0.0,0.0,0.007692307692307693,0.0,0.0057692307692307696,0.008653846153846154,0.0028846153846153848
CP6,0.02702702702702703,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0
CP2,0.008347245409015025,0.028380634390651086,0.00667779632721202,0.02671118530884808,0.011686143572621035,0.00667779632721202,0.025041736227045076,0.03171953255425709,0.015025041736227046,0.02337228714524207,0.03171953255425709,0.018363939899833055,0.03171953255425709,0.00667779632721202,0.0,0.001669449081803005,0.02337228714524207,0.02671118530884808,0.02337228714524207,0.0,0.025041736227045076,0.001669449081803005,0.03005008347245409,0.028380634390651086,0.00667779632721202,0.01335559265442404,0.021702838063439065,0.015025041736227046,0.025041736227045076,0.018363939899833055,0.03171953255425709,0.0,0.028380634390651086,0.0,0.03171953255425709,0.028380634390651086,0.0,0.025041736227045076,0.02337228714524207,0.0,0.008347245409015025,0.00667779632721202,0.02003338898163606,0.0,0.02671118530884808,0.018363939899833055,0.001669449081803005,0.0,0.025041736227045076,0.025041736227045076,0.0,0.02671118530884808,0.0,0.025041736227045076,0.03171953255425709,0.025041736227045076,0.0,0.0,0.018363939899833055,0.0,0.01001669449081803,0.02003338898163606,0.01001669449081803
Cz,0.008605851979345954,0.029259896729776247,0.0051635111876075735,0.027538726333907058,0.010327022375215147,0.0051635111876075735,0.025817555938037865,0.03098106712564544,0.013769363166953529,0.024096385542168676,0.03098106712564544,0.0189328743545611,0.03098106712564544,0.0051635111876075735,0.0,0.0,0.024096385542168676,0.027538726333907058,0.024096385542168676,0.0,0.025817555938037865,0.0017211703958691911,0.03098106712564544,0.029259896729776247,0.0051635111876075735,0.013769363166953529,0.022375215146299483,0.01549053356282272,0.025817555938037865,0.0189328743545611,0.03098106712564544,0.0,0.029259896729776247,0.0,0.03098106712564544,0.029259896729776247,0.0,0.025817555938037865,0.024096385542168676,0.0,0.0068846815834767644,0.0068846815834767644,0.020654044750430294,0.0,0.027538726333907058,0.0189328743545611,0.0,0.0,0.025817555938037865,0.025817555938037865,0.0,0.027538726333907058,0.0,0.025817555938037865,0.03098106712564544,0.025817555938037865,0.0,0.0,0.01721170395869191,0.0,0.010327022375215147,0.0189328743545611,0.008605851979345954
C4,0.0,0.0021008403361344537,0.06302521008403361,0.0021008403361344537,0.014705882352941176,0.06302521008403361,0.0,0.008403361344537815,0.03571428571428571,0.0,0.01050420168067227,0.0,0.014705882352941176,0.06302521008403361,0.0,0.058823529411764705,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.004201680672268907,0.0021008403361344537,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.052521008403361345,0.0021008403361344537,0.03991596638655462,0.0063025210084033615,0.0021008403361344537,0.04831932773109244,0.0,0.0,0.046218487394957986,0.008403361344537815,0.0,0.0,0.046218487394957986,0.0,0.0,0.058823529411764705,0.0546218487394958,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.012605042016806723,0.0,0.0,0.012605042016806723,0.008403361344537815,0.03571428571428571,0.0,0.02100840336134454,0.0273109243697479
T8,0.024691358024691357,0.027777777777777776,0.0,0.012345679012345678,0.0,0.0,0.032407407407407406,0.013888888888888888,0.0,0.026234567901234566,0.032407407407407406,0.013888888888888888,0.015432098765432098,0.0,0.0,0.0,0.027777777777777776,0.038580246913580245,0.037037037037037035,0.0,0.038580246913580245,0.0015432098765432098,0.013888888888888888,0.013888888888888888,0.0,0.044753086419753084,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.033950617283950615,0.0,0.041666666666666664,0.035493827160493825,0.0015432098765432098,0.0,0.006172839506172839,0.032407407407407406,0.0,0.038580246913580245,0.013888888888888888,0.0,0.0,0.038580246913580245,0.038580246913580245,0.0,0.013888888888888888,0.0,0.038580246913580245,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0015432098765432098,0.0015432098765432098,0.009259259259259259,0.0030864197530864196,0.0
FT10,0.012257405515832482,0.030643513789581207,0.0,0.013278855975485188,0.0020429009193054137,0.0,0.03268641470888662,0.014300306435137897,0.0040858018386108275,0.02247191011235955,0.03677221654749745,0.011235955056179775,0.02553626149131767,0.0,0.0,0.0,0.024514811031664963,0.04085801838610827,0.03779366700715015,0.0,0.04085801838610827,0.0010214504596527069,0.014300306435137897,0.014300306435137897,0.0,0.024514811031664963,0.03983656792645557,0.009193054136874362,0.014300306435137897,0.011235955056179775,0.03983656792645557,0.0,0.03983656792645557,0.0,0.03983656792645557,0.03779366700715015,0.0,0.04187946884576098,0.03575076608784474,0.0,0.0,0.0040858018386108275,0.02553626149131767,0.0,0.04085801838610827,0.011235955056179775,0.0,0.0,0.04085801838610827,0.04085801838610827,0.0,0.014300306435137897,0.0,0.04085801838610827,0.033707865168539325,0.014300306435137897,0.0,0.0,0.006128702757916241,0.0,0.006128702757916241,0.007150153217568948,0.0010214504596527069
FC6,0.014005602240896359,0.028011204481792718,0.0,0.025210084033613446,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.0028011204481792717,0.028011204481792718,0.028011204481792718,0.0,0.022408963585434174,0.028011204481792718,0.025210084033613446,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.011204481792717087,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.0,0.0,0.028011204481792718,0.028011204481792718,0.0,0.028011204481792718,0.0,0.028011204481792718,0.028011204481792718,0.028011204481792718,0.0,0.0,0.0056022408963585435,0.0,0.01680672268907563,0.008403361344537815,0.0
FC2,0.007920792079207921,0.0297029702970297,0.0019801980198019802,0.0297029702970297,0.007920792079207921,0.0019801980198019802,0.027722772277227723,0.0297029702970297,0.011881188118811881,0.02574257425742574,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0019801980198019802,0.0,0.0,0.02574257425742574,0.0297029702970297,0.02574257425742574,0.0,0.027722772277227723,0.0,0.0297029702970297,0.0297029702970297,0.0019801980198019802,0.013861386138613862,0.023762376237623763,0.015841584158415842,0.027722772277227723,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.027722772277227723,0.02574257425742574,0.0,0.0039603960396039604,0.005940594059405941,0.02178217821782178,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.027722772277227723,0.027722772277227723,0.0,0.0297029702970297,0.0,0.027722772277227723,0.0297029702970297,0.027722772277227723,0.0,0.0,0.015841584158415842,0.0,0.009900990099009901,0.01782178217821782,0.005940594059405941
