,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04377104377104377,0.04264870931537598,0.012345679012345678,0.015712682379349047,0.04377104377104377,0.0,0.0,0.03591470258136925,0.0,0.04152637485970819,0.03367003367003367,0.031425364758698095,0.03254769921436588,0.03479236812570146,0.04152637485970819,0.029180695847362513,0.04040404040404041,0.04264870931537598,0.0,0.031425364758698095,0.0,0.031425364758698095,0.0,0.029180695847362513,0.012345679012345678,0.0,0.0,0.003367003367003367,0.03479236812570146,0.029180695847362513,0.0,0.0,0.0,0.0,0.0,0.031425364758698095,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.04040404040404041,0.0,0.0,0.031425364758698095,0.031425364758698095,0.0,0.0,0.0,0.031425364758698095,0.03254769921436588,0.0,0.0,0.02132435465768799,0.04264870931537598,0.0,0.0,0.0,0.0
CP1,0.0,0.037943696450428395,0.037943696450428395,0.01346389228886169,0.017135862913096694,0.037943696450428395,0.0,0.0,0.037943696450428395,0.0,0.037943696450428395,0.03671970624235006,0.033047735618115054,0.03549571603427173,0.03671970624235006,0.037943696450428395,0.03182374541003672,0.037943696450428395,0.037943696450428395,0.0,0.03427172582619339,0.0,0.03427172582619339,0.0,0.03182374541003672,0.01346389228886169,0.0,0.0,0.0036719706242350062,0.03671970624235006,0.03182374541003672,0.0,0.0,0.0,0.0,0.0,0.03427172582619339,0.0,0.0,0.0,0.0,0.0,0.0,0.037943696450428395,0.0,0.03427172582619339,0.0,0.0,0.03427172582619339,0.03427172582619339,0.0,0.0,0.0,0.03427172582619339,0.03549571603427173,0.0,0.0,0.023255813953488372,0.037943696450428395,0.0,0.0,0.0,0.0
Pz,0.0,0.03894297635605007,0.03894297635605007,0.015299026425591099,0.019471488178025034,0.03894297635605007,0.0,0.0,0.037552155771905425,0.0,0.03894297635605007,0.03477051460361613,0.037552155771905425,0.03337969401947149,0.037552155771905425,0.037552155771905425,0.02920723226703755,0.03616133518776078,0.03894297635605007,0.0,0.031988873435326845,0.0,0.031988873435326845,0.0,0.02920723226703755,0.015299026425591099,0.0,0.0,0.004172461752433936,0.037552155771905425,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.03477051460361613,0.0,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.03894297635605007,0.0,0.0,0.031988873435326845,0.031988873435326845,0.0,0.0,0.0,0.031988873435326845,0.03337969401947149,0.0,0.0,0.02642559109874826,0.03894297635605007,0.0,0.0,0.0,0.0
P3,0.0,0.03592120509849363,0.03592120509849363,0.012746234067207415,0.016222479721900347,0.038238702201622246,0.0,0.0,0.03592120509849363,0.0,0.03592120509849363,0.03592120509849363,0.030127462340672075,0.039397450753186555,0.03360370799536501,0.04055619930475087,0.03592120509849363,0.04055619930475087,0.039397450753186555,0.0,0.03476245654692932,0.0,0.03592120509849363,0.0,0.03360370799536501,0.012746234067207415,0.002317497103128621,0.0034762456546929316,0.0034762456546929316,0.03360370799536501,0.03360370799536501,0.0,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.0,0.0,0.0,0.039397450753186555,0.0,0.031286210892236384,0.0,0.0,0.03476245654692932,0.03476245654692932,0.0,0.0,0.0,0.03476245654692932,0.03476245654692932,0.0,0.0,0.02085747392815759,0.03707995365005794,0.0,0.0,0.0,0.0
P7,0.0,0.03904282115869018,0.03904282115869018,0.013853904282115869,0.017632241813602016,0.03904282115869018,0.0,0.0,0.037783375314861464,0.0,0.03904282115869018,0.03526448362720403,0.03526448362720403,0.03400503778337532,0.037783375314861464,0.037783375314861464,0.030226700251889168,0.036523929471032744,0.03904282115869018,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.030226700251889168,0.013853904282115869,0.0,0.0,0.003778337531486146,0.037783375314861464,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.037783375314861464,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0,0.0,0.0327455919395466,0.03400503778337532,0.0,0.0,0.02392947103274559,0.03904282115869018,0.0,0.0,0.0,0.0
O1,0.0,0.04971857410881801,0.04409005628517824,0.010318949343339587,0.013133208255159476,0.0525328330206379,0.0,0.0,0.03095684803001876,0.0,0.036585365853658534,0.029080675422138838,0.02626641651031895,0.03189493433395872,0.029080675422138838,0.05347091932457786,0.029080675422138838,0.051594746716697934,0.051594746716697934,0.0,0.028142589118198873,0.0,0.029080675422138838,0.0,0.027204502814258912,0.010318949343339587,0.001876172607879925,0.0028142589118198874,0.0028142589118198874,0.029080675422138838,0.027204502814258912,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.054409005628517824,0.0,0.04409005628517824,0.0,0.0,0.028142589118198873,0.028142589118198873,0.0,0.0,0.0,0.028142589118198873,0.028142589118198873,0.0,0.0,0.017823639774859287,0.04690431519699812,0.0,0.0,0.0,0.0
Oz,0.0,0.035175879396984924,0.035175879396984924,0.01256281407035176,0.017587939698492462,0.03768844221105527,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.028894472361809045,0.038944723618090454,0.032663316582914576,0.038944723618090454,0.03768844221105527,0.038944723618090454,0.038944723618090454,0.0,0.0364321608040201,0.0,0.03768844221105527,0.0,0.0364321608040201,0.013819095477386936,0.001256281407035176,0.002512562814070352,0.0037688442211055275,0.032663316582914576,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.031407035175879394,0.0,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.0,0.03015075376884422,0.0,0.0,0.0364321608040201,0.0364321608040201,0.0,0.0,0.0,0.0364321608040201,0.035175879396984924,0.0,0.0,0.018844221105527637,0.0364321608040201,0.0,0.0,0.0,0.0
O2,0.0,0.048525214081826834,0.04376784015223597,0.010466222645099905,0.013320647002854425,0.05137963843958135,0.0,0.0,0.03139866793529972,0.0,0.03615604186489058,0.029495718363463368,0.02664129400570885,0.03235014272121789,0.029495718363463368,0.0532825880114177,0.029495718363463368,0.05137963843958135,0.05137963843958135,0.0,0.028544243577545196,0.0,0.029495718363463368,0.0,0.02759276879162702,0.010466222645099905,0.0019029495718363464,0.0028544243577545195,0.0028544243577545195,0.029495718363463368,0.02759276879162702,0.0,0.0,0.0,0.0,0.0,0.02664129400570885,0.0,0.0,0.0,0.0,0.0,0.0,0.05233111322549953,0.0,0.04281636536631779,0.0,0.0,0.028544243577545196,0.028544243577545196,0.0,0.0,0.0,0.028544243577545196,0.028544243577545196,0.0,0.0,0.01807802093244529,0.046622264509990484,0.0,0.0,0.0,0.0
P4,0.0,0.05081495685522531,0.045062320230105465,0.010546500479386385,0.013422818791946308,0.052732502396931925,0.0,0.0,0.031639501438159155,0.0,0.037392138063279005,0.029721955896452542,0.026845637583892617,0.030680728667305847,0.029721955896452542,0.04985618408437201,0.027804410354745925,0.04793863854266539,0.05081495685522531,0.0,0.028763183125599234,0.0,0.029721955896452542,0.0,0.027804410354745925,0.010546500479386385,0.0,0.0009587727708533077,0.0028763183125599234,0.029721955896452542,0.027804410354745925,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.052732502396931925,0.0,0.046021093000958774,0.0,0.0,0.028763183125599234,0.028763183125599234,0.0,0.0,0.0,0.028763183125599234,0.028763183125599234,0.0,0.0,0.01821668264621285,0.04793863854266539,0.0,0.0,0.0,0.0
P8,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.024615384615384615,0.0,0.021538461538461538,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.07384615384615385,0.0,0.0,0.04923076923076923,0.021538461538461538,0.0,0.0,0.027692307692307693,0.033846153846153845,0.0,0.07384615384615385,0.0,0.06769230769230769,0.0,0.0,0.0,0.021538461538461538,0.024615384615384615,0.024615384615384615,0.0,0.0,0.043076923076923075,0.012307692307692308,0.0,0.0,0.07384615384615385,0.07384615384615385,0.0,0.024615384615384615
TP10,0.0,0.03722084367245657,0.03722084367245657,0.013647642679900745,0.017369727047146403,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.031017369727047148,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.033498759305210915,0.03722084367245657,0.03722084367245657,0.0,0.03598014888337469,0.0,0.03598014888337469,0.0,0.033498759305210915,0.013647642679900745,0.0,0.0,0.0037220843672456576,0.034739454094292806,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.03225806451612903,0.0,0.0,0.03598014888337469,0.03598014888337469,0.0,0.0,0.0,0.03598014888337469,0.03722084367245657,0.0,0.0,0.02109181141439206,0.03722084367245657,0.0,0.0,0.0,0.0
CP6,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.060240963855421686,0.0,0.028112449799196786,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.06827309236947791,0.0,0.0,0.04417670682730924,0.028112449799196786,0.0,0.0,0.0642570281124498,0.028112449799196786,0.0,0.06827309236947791,0.0,0.06827309236947791,0.0,0.0,0.0,0.028112449799196786,0.028112449799196786,0.04417670682730924,0.0,0.0,0.060240963855421686,0.024096385542168676,0.0,0.0,0.05622489959839357,0.060240963855421686,0.0,0.028112449799196786
CP2,0.0,0.03654080389768575,0.03654080389768575,0.013398294762484775,0.01705237515225335,0.037758830694275276,0.0,0.0,0.03654080389768575,0.0,0.03654080389768575,0.03654080389768575,0.030450669914738125,0.037758830694275276,0.0341047503045067,0.037758830694275276,0.0341047503045067,0.037758830694275276,0.037758830694275276,0.0,0.03654080389768575,0.0,0.03654080389768575,0.0,0.0341047503045067,0.013398294762484775,0.0,0.0,0.0036540803897685747,0.0341047503045067,0.0341047503045067,0.0,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.031668696711327646,0.0,0.0,0.03654080389768575,0.03654080389768575,0.0,0.0,0.0,0.03654080389768575,0.03654080389768575,0.0,0.0,0.020706455542021926,0.037758830694275276,0.0,0.0,0.0,0.0
Cz,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.042682926829268296,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805
C4,0.0,0.036036036036036036,0.036036036036036036,0.01287001287001287,0.018018018018018018,0.03732303732303732,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.029601029601029602,0.03732303732303732,0.03346203346203346,0.03732303732303732,0.036036036036036036,0.03732303732303732,0.03732303732303732,0.0,0.03732303732303732,0.0,0.03732303732303732,0.0,0.036036036036036036,0.014157014157014158,0.0,0.0,0.003861003861003861,0.03346203346203346,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.03088803088803089,0.0,0.0,0.03732303732303732,0.03732303732303732,0.0,0.0,0.0,0.03732303732303732,0.036036036036036036,0.0,0.0,0.019305019305019305,0.03732303732303732,0.0,0.0,0.0,0.0
T8,0.0,0.03536977491961415,0.03536977491961415,0.006430868167202572,0.01929260450160772,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03215434083601286,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.0,0.022508038585209004,0.03536977491961415,0.0,0.0,0.0,0.0
FT10,0.06048387096774194,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.012096774193548387,0.016129032258064516,0.008064516129032258,0.04435483870967742,0.0,0.024193548387096774,0.004032258064516129,0.028225806451612902,0.004032258064516129,0.0,0.06854838709677419,0.020161290322580645,0.0,0.0,0.004032258064516129,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.0,0.036290322580645164,0.028225806451612902,0.0,0.0,0.024193548387096774,0.04435483870967742,0.008064516129032258,0.05241935483870968,0.0,0.04032258064516129,0.0,0.0,0.0,0.028225806451612902,0.03225806451612903,0.028225806451612902,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.056451612903225805,0.05241935483870968,0.0,0.03225806451612903
FC6,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
FC2,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0
F4,0.0,0.03904282115869018,0.03904282115869018,0.013853904282115869,0.017632241813602016,0.03904282115869018,0.0,0.0,0.037783375314861464,0.0,0.03904282115869018,0.03526448362720403,0.03526448362720403,0.03400503778337532,0.037783375314861464,0.037783375314861464,0.030226700251889168,0.036523929471032744,0.03904282115869018,0.0,0.0327455919395466,0.0,0.0327455919395466,0.0,0.030226700251889168,0.013853904282115869,0.0,0.0,0.003778337531486146,0.037783375314861464,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.037783375314861464,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0,0.0,0.0327455919395466,0.03400503778337532,0.0,0.0,0.02392947103274559,0.03904282115869018,0.0,0.0,0.0,0.0
F8,0.0,0.036036036036036036,0.036036036036036036,0.01287001287001287,0.018018018018018018,0.03732303732303732,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.029601029601029602,0.03732303732303732,0.03346203346203346,0.03732303732303732,0.036036036036036036,0.03732303732303732,0.03732303732303732,0.0,0.03732303732303732,0.0,0.03732303732303732,0.0,0.036036036036036036,0.014157014157014158,0.0,0.0,0.003861003861003861,0.03346203346203346,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.03088803088803089,0.0,0.0,0.03732303732303732,0.03732303732303732,0.0,0.0,0.0,0.03732303732303732,0.036036036036036036,0.0,0.0,0.019305019305019305,0.03732303732303732,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0022988505747126436,0.0,0.0022988505747126436,0.0,0.052873563218390804,0.0,0.02528735632183908,0.0,0.016091954022988506,0.0,0.0,0.034482758620689655,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.08735632183908046,0.08045977011494253,0.0,0.0,0.03908045977011494,0.016091954022988506,0.0,0.0,0.027586206896551724,0.02528735632183908,0.0,0.08735632183908046,0.0,0.06666666666666667,0.0,0.0,0.0,0.016091954022988506,0.01839080459770115,0.02528735632183908,0.0,0.0,0.03908045977011494,0.009195402298850575,0.0,0.0,0.08735632183908046,0.08045977011494253,0.0,0.01839080459770115
F1,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.03325942350332594,0.0,0.015521064301552107,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.0,0.0,0.08425720620842572,0.08647450110864745,0.0,0.0,0.037694013303769404,0.015521064301552107,0.0,0.0,0.03547671840354767,0.024390243902439025,0.0,0.09090909090909091,0.0,0.07317073170731707,0.0,0.0,0.0,0.015521064301552107,0.017738359201773836,0.024390243902439025,0.0,0.0,0.04212860310421286,0.013303769401330377,0.0,0.0,0.08425720620842572,0.082039911308204,0.0,0.017738359201773836
