,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.022727272727272728,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.04924242424242424,0.003787878787878788,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.04924242424242424,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.041666666666666664,0.030303030303030304,0.007575757575757576,0.0,0.03409090909090909,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.022727272727272728
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.041935483870967745,0.02903225806451613,0.02258064516129032,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.016129032258064516,0.012903225806451613,0.0,0.0,0.06451612903225806,0.012903225806451613,0.0,0.04838709677419355,0.00967741935483871,0.025806451612903226,0.0064516129032258064,0.04838709677419355,0.05161290322580645,0.0064516129032258064,0.02258064516129032,0.054838709677419356,0.00967741935483871,0.0,0.0,0.0,0.0,0.0032258064516129032,0.025806451612903226,0.0,0.0,0.016129032258064516,0.0,0.0064516129032258064,0.0,0.02903225806451613,0.035483870967741936,0.04838709677419355,0.0032258064516129032,0.016129032258064516,0.025806451612903226,0.03225806451612903,0.02258064516129032,0.0,0.0,0.04838709677419355,0.04838709677419355,0.00967741935483871,0.0,0.0,0.04838709677419355,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.04838709677419355
P7,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.006198347107438017,0.004132231404958678,0.05785123966942149,0.0,0.04338842975206612,0.0,0.05578512396694215,0.0,0.047520661157024795,0.04132231404958678,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.026859504132231406,0.0,0.05991735537190083,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.05165289256198347,0.05578512396694215,0.03305785123966942,0.028925619834710745,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.0,0.047520661157024795,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03333333333333333,0.0,0.010526315789473684,0.0035087719298245615,0.0,0.0017543859649122807,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.005263157894736842,0.02280701754385965,0.04035087719298246,0.0,0.056140350877192984,0.0,0.04736842105263158,0.0,0.05789473684210526,0.054385964912280704,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0017543859649122807,0.02280701754385965,0.0,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0035087719298245615,0.01929824561403509,0.014035087719298246,0.03508771929824561,0.0,0.04736842105263158,0.05087719298245614,0.03508771929824561,0.012280701754385965,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246
O2,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.04365079365079365,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04365079365079365,0.031746031746031744,0.007936507936507936,0.0,0.03571428571428571,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.01984126984126984
P4,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.00530035335689046,0.01060070671378092,0.05123674911660778,0.0,0.044169611307420496,0.0,0.06890459363957598,0.0,0.04770318021201413,0.04240282685512368,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.022968197879858657,0.0,0.06890459363957598,0.0,0.04240282685512368,0.0,0.0,0.007067137809187279,0.0017667844522968198,0.045936395759717315,0.0,0.05123674911660778,0.0706713780918728,0.0353356890459364,0.022968197879858657,0.0,0.04770318021201413,0.04770318021201413,0.0,0.0,0.0,0.04770318021201413,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198
P8,0.0,0.0,0.057803468208092484,0.06936416184971098,0.07225433526011561,0.031791907514450865,0.017341040462427744,0.0,0.028901734104046242,0.0,0.031791907514450865,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.031791907514450865,0.0,0.08670520231213873,0.0,0.0,0.028901734104046242,0.07225433526011561,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.031791907514450865,0.0,0.031791907514450865,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.07803468208092486,0.04046242774566474,0.005780346820809248,0.0,0.02601156069364162,0.0,0.011560693641618497,0.0,0.0,0.011560693641618497,0.0,0.031791907514450865,0.011560693641618497
TP10,0.03511705685618729,0.0,0.010033444816053512,0.0033444816053511705,0.0,0.0016722408026755853,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.005016722408026756,0.021739130434782608,0.04180602006688963,0.0,0.05351170568561873,0.0,0.048494983277591976,0.0,0.056856187290969896,0.051839464882943144,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0016722408026755853,0.021739130434782608,0.0,0.043478260869565216,0.0,0.038461538461538464,0.0,0.0033444816053511705,0.01839464882943144,0.013377926421404682,0.03678929765886288,0.0,0.048494983277591976,0.051839464882943144,0.033444816053511704,0.015050167224080268,0.0,0.056856187290969896,0.056856187290969896,0.0,0.0,0.0,0.056856187290969896,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682
CP6,0.03152364273204904,0.0,0.012259194395796848,0.005253940455341506,0.0017513134851138354,0.0035026269702276708,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.005253940455341506,0.024518388791593695,0.03852889667250438,0.0,0.05779334500875657,0.0,0.04553415061295972,0.0,0.05779334500875657,0.05604203152364273,0.0,0.0017513134851138354,0.050788091068301226,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0035026269702276708,0.02276707530647986,0.0,0.040280210157618214,0.0,0.03502626970227671,0.0,0.005253940455341506,0.01926444833625219,0.01576182136602452,0.03327495621716287,0.0,0.04553415061295972,0.04903677758318739,0.03502626970227671,0.010507880910683012,0.0,0.05779334500875657,0.05779334500875657,0.0,0.0,0.0,0.05779334500875657,0.0,0.0297723292469352,0.0,0.0,0.0,0.0,0.0,0.0,0.01576182136602452
CP2,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.02510460251046025,0.0,0.04184100418410042,0.0,0.04602510460251046,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.04602510460251046,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.04602510460251046,0.03347280334728033,0.008368200836820083,0.0,0.03765690376569038,0.0,0.016736401673640166,0.0,0.0,0.016736401673640166,0.0,0.04602510460251046,0.016736401673640166
Cz,0.0,0.0,0.0687960687960688,0.07862407862407862,0.07616707616707617,0.03931203931203931,0.014742014742014743,0.0,0.02457002457002457,0.0,0.029484029484029485,0.0,0.0,0.022113022113022112,0.0,0.0,0.004914004914004914,0.02702702702702703,0.0,0.05405405405405406,0.004914004914004914,0.007371007371007371,0.02457002457002457,0.07371007371007371,0.009828009828009828,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.03931203931203931,0.002457002457002457,0.03931203931203931,0.0,0.05896805896805897,0.0,0.0,0.0,0.0,0.0171990171990172,0.004914004914004914,0.004914004914004914,0.05405405405405406,0.02457002457002457,0.004914004914004914,0.004914004914004914,0.022113022113022112,0.0,0.009828009828009828,0.0,0.0,0.009828009828009828,0.0,0.029484029484029485,0.022113022113022112
C4,0.028462998102466792,0.0,0.015180265654648957,0.007590132827324478,0.003795066413662239,0.0056925996204933585,0.0,0.0,0.0,0.03795066413662239,0.0,0.0,0.0056925996204933585,0.028462998102466792,0.036053130929791274,0.0,0.056925996204933584,0.0,0.04364326375711575,0.0,0.056925996204933584,0.058823529411764705,0.0,0.003795066413662239,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.0056925996204933585,0.018975332068311195,0.0,0.03795066413662239,0.0,0.03225806451612903,0.0,0.007590132827324478,0.020872865275142316,0.018975332068311195,0.030360531309297913,0.0,0.04364326375711575,0.04743833017077799,0.03795066413662239,0.0056925996204933585,0.0,0.056925996204933584,0.056925996204933584,0.0,0.0,0.0,0.056925996204933584,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.0,0.018975332068311195
T8,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.04365079365079365,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04365079365079365,0.031746031746031744,0.007936507936507936,0.0,0.03571428571428571,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.01984126984126984
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.006928406466512702,0.0,0.057736720554272515,0.0,0.04157043879907621,0.0,0.05542725173210162,0.0,0.046189376443418015,0.03926096997690531,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.03002309468822171,0.0,0.057736720554272515,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.050808314087759814,0.05542725173210162,0.03002309468822171,0.03002309468822171,0.0,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.046189376443418015,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.057803468208092484,0.057803468208092484,0.05202312138728324,0.046242774566473986,0.017341040462427744,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.028901734104046242,0.0,0.0,0.008670520231213872,0.031791907514450865,0.0,0.03757225433526012,0.008670520231213872,0.011560693641618497,0.028901734104046242,0.05202312138728324,0.014450867052023121,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.049132947976878616,0.005780346820809248,0.049132947976878616,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.02023121387283237,0.008670520231213872,0.008670520231213872,0.04046242774566474,0.023121387283236993,0.005780346820809248,0.008670520231213872,0.02601156069364162,0.0,0.011560693641618497,0.0,0.0,0.011560693641618497,0.0,0.03468208092485549,0.028901734104046242
AF3,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.011764705882352941,0.0,0.050980392156862744,0.0,0.047058823529411764,0.0,0.050980392156862744,0.0,0.050980392156862744,0.043137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.047058823529411764,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.050980392156862744,0.027450980392156862,0.027450980392156862,0.0,0.050980392156862744,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.005714285714285714,0.005714285714285714,0.05523809523809524,0.0,0.0419047619047619,0.0,0.06666666666666667,0.0,0.045714285714285714,0.04,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.024761904761904763,0.0,0.07238095238095238,0.0,0.045714285714285714,0.0,0.0,0.0019047619047619048,0.0,0.05333333333333334,0.0,0.049523809523809526,0.06857142857142857,0.03238095238095238,0.02857142857142857,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.006896551724137931,0.0,0.05517241379310345,0.0,0.04367816091954023,0.0,0.05517241379310345,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.029885057471264367,0.0,0.05517241379310345,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.052873563218390804,0.05517241379310345,0.03218390804597701,0.02528735632183908,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
