,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.030864197530864196,0.0,0.033950617283950615,0.0,0.0,0.0,0.006172839506172839,0.030864197530864196,0.0,0.0,0.030864197530864196,0.033950617283950615,0.0,0.0,0.027777777777777776,0.033950617283950615,0.033950617283950615,0.024691358024691357,0.0,0.021604938271604937,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.030864197530864196,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.030864197530864196,0.0,0.033950617283950615,0.0,0.0,0.033950617283950615,0.0,0.021604938271604937,0.021604938271604937,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.033950617283950615,0.021604938271604937,0.0,0.0,0.0,0.033950617283950615
Pz,0.0,0.031609195402298854,0.0,0.031609195402298854,0.0,0.0,0.0,0.005747126436781609,0.028735632183908046,0.0,0.0,0.028735632183908046,0.031609195402298854,0.0,0.0,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030201342281879196,0.0,0.03355704697986577,0.0,0.0,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577
Oz,0.0,0.02888086642599278,0.0,0.019855595667870037,0.007220216606498195,0.0,0.0,0.0036101083032490976,0.018050541516245487,0.0,0.0,0.018050541516245487,0.019855595667870037,0.0,0.0,0.016245487364620937,0.04332129963898917,0.03429602888086643,0.01444043321299639,0.0,0.023465703971119134,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0018050541516245488,0.0,0.04693140794223827,0.03790613718411552,0.030685920577617327,0.0,0.030685920577617327,0.0,0.04693140794223827,0.030685920577617327,0.018050541516245487,0.04332129963898917,0.04693140794223827,0.02888086642599278,0.0,0.018050541516245487,0.0,0.02527075812274368,0.0,0.0,0.04332129963898917,0.0,0.023465703971119134,0.023465703971119134,0.0018050541516245488,0.0,0.0,0.023465703971119134,0.0,0.0,0.0,0.04151624548736462,0.018050541516245487,0.0,0.0,0.0,0.04151624548736462
O2,0.0,0.027613412228796843,0.0,0.021696252465483234,0.0039447731755424065,0.0,0.0,0.0039447731755424065,0.01972386587771203,0.0,0.0,0.01972386587771203,0.021696252465483234,0.0,0.0,0.01775147928994083,0.04339250493096647,0.03944773175542406,0.015779092702169626,0.0,0.021696252465483234,0.0,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.029585798816568046,0.0,0.029585798816568046,0.0,0.04339250493096647,0.029585798816568046,0.01972386587771203,0.04339250493096647,0.04339250493096647,0.029585798816568046,0.0,0.01972386587771203,0.0,0.027613412228796843,0.0,0.0,0.04339250493096647,0.0,0.021696252465483234,0.021696252465483234,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.04142011834319527,0.01972386587771203,0.0,0.0,0.0,0.04142011834319527
P4,0.0,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0,0.0,0.007462686567164179,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.018656716417910446,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.018656716417910446,0.018656716417910446,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.033582089552238806,0.018656716417910446,0.0,0.0,0.0,0.033582089552238806
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04153354632587859,0.0,0.019169329073482427,0.01597444089456869,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.01597444089456869,0.019169329073482427,0.0,0.0,0.012779552715654952,0.03514376996805112,0.02875399361022364,0.009584664536741214,0.0,0.038338658146964855,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.006389776357827476,0.0,0.04153354632587859,0.03194888178913738,0.038338658146964855,0.0,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.01597444089456869,0.03194888178913738,0.04153354632587859,0.03514376996805112,0.0,0.01597444089456869,0.0,0.02875399361022364,0.0,0.0,0.03194888178913738,0.0,0.038338658146964855,0.038338658146964855,0.006389776357827476,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364
CP6,0.04105571847507331,0.0,0.0,0.0,0.005865102639296188,0.0,0.07917888563049853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557184750733138,0.0,0.0,0.0,0.06744868035190615,0.07331378299120235,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.07331378299120235,0.0,0.08504398826979472,0.0,0.0,0.09970674486803519,0.05571847507331378,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.06158357771260997,0.0
CP2,0.0,0.02225519287833828,0.0,0.016320474777448073,0.004451038575667656,0.0,0.0,0.002967359050445104,0.01483679525222552,0.0,0.0,0.01483679525222552,0.016320474777448073,0.0,0.0,0.013353115727002967,0.037091988130563795,0.03115727002967359,0.011869436201780416,0.0,0.017804154302670624,0.0,0.06083086053412463,0.04896142433234421,0.06083086053412463,0.0,0.0,0.0,0.06083086053412463,0.032640949554896145,0.02373887240356083,0.0,0.02373887240356083,0.0,0.05934718100890208,0.02373887240356083,0.01483679525222552,0.04451038575667656,0.05341246290801187,0.02373887240356083,0.0,0.01483679525222552,0.0,0.020771513353115726,0.0,0.0,0.05192878338278932,0.0,0.017804154302670624,0.017804154302670624,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.05341246290801187,0.01483679525222552,0.0,0.0,0.0,0.05637982195845697
Cz,0.0,0.023923444976076555,0.0,0.017543859649122806,0.004784688995215311,0.0,0.0,0.003189792663476874,0.01594896331738437,0.0,0.0,0.01594896331738437,0.017543859649122806,0.0,0.0,0.014354066985645933,0.03987240829346093,0.03349282296650718,0.012759170653907496,0.0,0.019138755980861243,0.0,0.05263157894736842,0.051036682615629984,0.05263157894736842,0.0,0.0,0.0,0.05422647527910686,0.03508771929824561,0.025518341307814992,0.0,0.025518341307814992,0.0,0.05422647527910686,0.025518341307814992,0.01594896331738437,0.04784688995215311,0.049441786283891544,0.025518341307814992,0.0,0.01594896331738437,0.0,0.022328548644338118,0.0,0.0,0.05263157894736842,0.0,0.019138755980861243,0.019138755980861243,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.051036682615629984,0.01594896331738437,0.0,0.0,0.0,0.051036682615629984
C4,0.0,0.022156573116691284,0.0,0.01624815361890694,0.004431314623338257,0.0,0.0,0.0029542097488921715,0.014771048744460856,0.0,0.0,0.014771048744460856,0.01624815361890694,0.0,0.0,0.013293943870014771,0.03692762186115214,0.0310192023633678,0.011816838995568686,0.0,0.01772525849335303,0.0,0.0620384047267356,0.04874446085672083,0.0620384047267356,0.0,0.0,0.0,0.060561299852289516,0.03249630723781388,0.023633677991137372,0.0,0.023633677991137372,0.0,0.059084194977843424,0.023633677991137372,0.014771048744460856,0.04431314623338257,0.053175775480059084,0.023633677991137372,0.0,0.014771048744460856,0.0,0.0206794682422452,0.0,0.0,0.051698670605613,0.0,0.01772525849335303,0.01772525849335303,0.0,0.0,0.0,0.01772525849335303,0.0,0.0,0.0,0.053175775480059084,0.014771048744460856,0.0,0.0,0.0,0.05760709010339734
T8,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0763888888888889,0.0763888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0798611111111111,0.0,0.0798611111111111,0.0,0.0,0.0798611111111111,0.05555555555555555,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.07291666666666667,0.0
FT10,0.03713527851458886,0.007957559681697613,0.0,0.0,0.026525198938992044,0.0,0.08488063660477453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.0610079575596817,0.08753315649867374,0.04509283819628647,0.005305039787798408,0.0,0.0,0.0,0.005305039787798408,0.042440318302387266,0.010610079575596816,0.013262599469496022,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0636604774535809,0.0,0.07161803713527852,0.0,0.0,0.09018567639257294,0.0636604774535809,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.05570291777188329,0.0
FC6,0.03333333333333333,0.0,0.0,0.0,0.009523809523809525,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.07142857142857142,0.08095238095238096,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.08095238095238096,0.0,0.0,0.08095238095238096,0.08095238095238096,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.06666666666666667,0.0
FC2,0.0,0.02695035460992908,0.0,0.015602836879432624,0.009929078014184398,0.0,0.0014184397163120568,0.0028368794326241137,0.014184397163120567,0.0,0.0,0.014184397163120567,0.015602836879432624,0.0,0.0,0.01276595744680851,0.03546099290780142,0.029787234042553193,0.011347517730496455,0.0,0.018439716312056736,0.0,0.05390070921985816,0.04680851063829787,0.05390070921985816,0.0,0.005673758865248227,0.0,0.06382978723404255,0.031205673758865248,0.024113475177304965,0.0,0.02695035460992908,0.0,0.06666666666666667,0.028368794326241134,0.014184397163120567,0.0425531914893617,0.05673758865248227,0.02269503546099291,0.0,0.014184397163120567,0.0,0.019858156028368795,0.0,0.0,0.04822695035460993,0.0,0.018439716312056736,0.018439716312056736,0.005673758865248227,0.0,0.0,0.018439716312056736,0.0,0.0,0.0,0.04680851063829787,0.014184397163120567,0.0,0.0,0.0,0.04964539007092199
F4,0.0,0.028901734104046242,0.0,0.02119460500963391,0.005780346820809248,0.0,0.0,0.0038535645472061657,0.019267822736030827,0.0,0.0,0.019267822736030827,0.02119460500963391,0.0,0.0,0.017341040462427744,0.04431599229287091,0.036608863198458574,0.015414258188824663,0.0,0.023121387283236993,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.0,0.0,0.0,0.04431599229287091,0.04046242774566474,0.030828516377649325,0.0,0.030828516377649325,0.0,0.04431599229287091,0.030828516377649325,0.019267822736030827,0.04238921001926782,0.04431599229287091,0.030828516377649325,0.0,0.019267822736030827,0.0,0.02697495183044316,0.0,0.0,0.04238921001926782,0.0,0.023121387283236993,0.023121387283236993,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.04046242774566474,0.019267822736030827,0.0,0.0,0.0,0.04046242774566474
F8,0.0,0.037444933920704845,0.0,0.024229074889867842,0.011013215859030838,0.0,0.0,0.004405286343612335,0.022026431718061675,0.0,0.0,0.022026431718061675,0.024229074889867842,0.0,0.0,0.019823788546255508,0.03524229074889868,0.030837004405286344,0.01762114537444934,0.0,0.028634361233480177,0.0,0.03303964757709251,0.03303964757709251,0.03303964757709251,0.0,0.004405286343612335,0.0,0.039647577092511016,0.03303964757709251,0.037444933920704845,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.022026431718061675,0.03303964757709251,0.039647577092511016,0.03524229074889868,0.0,0.022026431718061675,0.0,0.030837004405286344,0.0,0.0,0.03303964757709251,0.0,0.028634361233480177,0.028634361233480177,0.004405286343612335,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.030837004405286344,0.022026431718061675,0.0,0.0,0.0,0.030837004405286344
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.040339702760084924,0.0,0.02335456475583864,0.014861995753715499,0.0,0.0021231422505307855,0.004246284501061571,0.021231422505307854,0.0,0.0,0.021231422505307854,0.02335456475583864,0.0,0.0,0.01910828025477707,0.03397027600849257,0.029723991507430998,0.016985138004246284,0.0,0.027600849256900213,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.008492569002123142,0.0,0.040339702760084924,0.03184713375796178,0.036093418259023353,0.0,0.040339702760084924,0.0,0.04246284501061571,0.04246284501061571,0.021231422505307854,0.03184713375796178,0.04246284501061571,0.03397027600849257,0.0,0.021231422505307854,0.0,0.029723991507430998,0.0,0.0,0.03184713375796178,0.0,0.027600849256900213,0.027600849256900213,0.008492569002123142,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.029723991507430998,0.021231422505307854,0.0,0.0,0.0,0.029723991507430998
AFz,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.07804878048780488,0.0,0.08780487804878048,0.0,0.0,0.07804878048780488,0.03902439024390244,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.06341463414634146,0.0
F1,0.0,0.026722925457102673,0.0,0.015471167369901548,0.012658227848101266,0.0,0.004219409282700422,0.0028129395218002813,0.014064697609001406,0.0,0.0,0.014064697609001406,0.015471167369901548,0.0,0.0,0.012658227848101266,0.035161744022503515,0.029535864978902954,0.011251758087201125,0.0,0.01828410689170183,0.0,0.052039381153305204,0.0450070323488045,0.052039381153305204,0.0,0.008438818565400843,0.0,0.06188466947960619,0.030942334739803096,0.02390998593530239,0.0,0.026722925457102673,0.0,0.06610407876230662,0.030942334739803096,0.014064697609001406,0.04219409282700422,0.057665260196905765,0.02250351617440225,0.0,0.014064697609001406,0.0,0.01969057665260197,0.0,0.0,0.046413502109704644,0.0,0.01828410689170183,0.01828410689170183,0.008438818565400843,0.0028129395218002813,0.0,0.01828410689170183,0.0,0.0,0.0,0.0450070323488045,0.014064697609001406,0.0,0.0,0.0,0.04781997187060478
F5,0.0,0.038696537678207736,0.0,0.02240325865580448,0.020366598778004074,0.0,0.008146639511201629,0.004073319755600814,0.020366598778004074,0.0,0.0,0.020366598778004074,0.02240325865580448,0.0,0.0,0.018329938900203666,0.032586558044806514,0.028513238289205704,0.016293279022403257,0.0,0.026476578411405296,0.0,0.03054989816700611,0.03054989816700611,0.03054989816700611,0.0,0.014256619144602852,0.0,0.038696537678207736,0.03054989816700611,0.034623217922606926,0.0,0.038696537678207736,0.0,0.04276985743380855,0.04480651731160896,0.020366598778004074,0.03054989816700611,0.04276985743380855,0.032586558044806514,0.0,0.020366598778004074,0.0,0.028513238289205704,0.0,0.0,0.03054989816700611,0.0,0.026476578411405296,0.026476578411405296,0.014256619144602852,0.006109979633401222,0.002036659877800407,0.026476578411405296,0.0,0.0,0.0,0.028513238289205704,0.020366598778004074,0.0,0.0,0.0,0.028513238289205704
