,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.025793650793650792,0.1130952380952381,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.01984126984126984,0.0,0.0,0.0,0.041666666666666664,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.061507936507936505,0.09126984126984126,0.0,0.047619047619047616,0.09325396825396826,0.0,0.0873015873015873,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.051587301587301584,0.0,0.037698412698412696,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.03130148270181219,0.08731466227347612,0.0,0.09555189456342669,0.0,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.0016474464579901153,0.0,0.008237232289950576,0.011532125205930808,0.0,0.026359143327841845,0.008237232289950576,0.0,0.0,0.03459637561779242,0.02471169686985173,0.0,0.0032948929159802307,0.0,0.006589785831960461,0.0,0.014827018121911038,0.0,0.004942339373970346,0.06589785831960461,0.09060955518945635,0.0,0.04942339373970346,0.09225700164744646,0.0,0.08401976935749589,0.0,0.0,0.0,0.023064250411861616,0.03459637561779242,0.0,0.05271828665568369,0.0,0.03130148270181219,0.0,0.0,0.0,0.039538714991762765,0.0,0.006589785831960461
P3,0.017928286852589643,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.01195219123505976,0.0199203187250996,0.00398406374501992,0.0,0.0,0.0,0.06772908366533864,0.06374501992031872,0.07171314741035857,0.0,0.07171314741035857,0.00597609561752988,0.0,0.0,0.01195219123505976,0.061752988047808766,0.06772908366533864,0.055776892430278883,0.0,0.00597609561752988,0.00597609561752988,0.00597609561752988,0.0697211155378486,0.0,0.0,0.00597609561752988,0.0099601593625498,0.027888446215139442,0.01195219123505976,0.027888446215139442,0.021912350597609563,0.00597609561752988,0.027888446215139442,0.027888446215139442,0.00398406374501992,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.053784860557768925
P7,0.015025041736227046,0.0,0.0,0.0,0.001669449081803005,0.0,0.0,0.01001669449081803,0.01669449081803005,0.011686143572621035,0.0,0.0,0.0,0.048414023372287146,0.06343906510851419,0.05509181969949917,0.0,0.06010016694490818,0.01335559265442404,0.0,0.0,0.01001669449081803,0.0667779632721202,0.05509181969949917,0.06176961602671119,0.0,0.005008347245409015,0.01335559265442404,0.01335559265442404,0.0651085141903172,0.0,0.0,0.01335559265442404,0.008347245409015025,0.03171953255425709,0.015025041736227046,0.03171953255425709,0.018363939899833055,0.01335559265442404,0.028380634390651086,0.03171953255425709,0.011686143572621035,0.005008347245409015,0.0651085141903172,0.00333889816360601,0.005008347245409015,0.0,0.0,0.0,0.0,0.01335559265442404,0.0,0.0,0.0,0.001669449081803005,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.06010016694490818
O1,0.016333938294010888,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.010889292196007259,0.018148820326678767,0.0054446460980036296,0.0,0.0,0.0,0.06352087114337568,0.06533575317604355,0.07078039927404718,0.0,0.07441016333938294,0.007259528130671506,0.0,0.0,0.010889292196007259,0.06352087114337568,0.06533575317604355,0.05807622504537205,0.0,0.0054446460980036296,0.007259528130671506,0.007259528130671506,0.07078039927404718,0.0,0.0,0.007259528130671506,0.009074410163339383,0.02722323049001815,0.012704174228675136,0.02722323049001815,0.019963702359346643,0.007259528130671506,0.02722323049001815,0.02722323049001815,0.0054446460980036296,0.0,0.07259528130671507,0.0,0.0,0.0,0.0,0.0,0.0,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.056261343012704176
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.015151515151515152,0.0,0.0,0.0,0.0016835016835016834,0.0,0.0,0.010101010101010102,0.016835016835016835,0.006734006734006734,0.0,0.0,0.0,0.058922558922558925,0.06228956228956229,0.06734006734006734,0.0,0.07575757575757576,0.008417508417508417,0.0,0.0,0.010101010101010102,0.06734006734006734,0.06060606060606061,0.06228956228956229,0.0,0.005050505050505051,0.008417508417508417,0.008417508417508417,0.0723905723905724,0.0,0.0,0.008417508417508417,0.008417508417508417,0.026936026936026935,0.013468013468013467,0.026936026936026935,0.018518518518518517,0.008417508417508417,0.026936026936026935,0.026936026936026935,0.006734006734006734,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.06053811659192825,0.03139013452914798,0.0,0.04484304932735426,0.002242152466367713,0.013452914798206279,0.004484304932735426,0.0,0.006726457399103139,0.05829596412556054,0.0,0.0,0.0,0.020179372197309416,0.006726457399103139,0.02914798206278027,0.0,0.0,0.053811659192825115,0.02914798206278027,0.013452914798206279,0.0,0.013452914798206279,0.0515695067264574,0.0,0.02242152466367713,0.011210762331838564,0.026905829596412557,0.0,0.03811659192825112,0.011210762331838564,0.02466367713004484,0.06053811659192825,0.0515695067264574,0.013452914798206279,0.04932735426008968,0.0515695067264574,0.0,0.042600896860986545,0.0,0.0,0.0,0.011210762331838564,0.011210762331838564,0.0,0.04708520179372197,0.0,0.011210762331838564,0.008968609865470852,0.0,0.0,0.02242152466367713,0.0,0.026905829596412557
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.045454545454545456,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01948051948051948,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.032467532467532464,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456
CP2,0.013493253373313344,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.008995502248875561,0.014992503748125937,0.014992503748125937,0.0,0.0,0.004497751124437781,0.041979010494752625,0.05547226386806597,0.047976011994003,0.0,0.05547226386806597,0.01649175412293853,0.0,0.0,0.008995502248875561,0.06746626686656672,0.047976011994003,0.06746626686656672,0.0,0.004497751124437781,0.01649175412293853,0.01649175412293853,0.05997001499250375,0.0,0.0,0.01649175412293853,0.0074962518740629685,0.03298350824587706,0.013493253373313344,0.03298350824587706,0.01649175412293853,0.01649175412293853,0.025487256371814093,0.03298350824587706,0.014992503748125937,0.008995502248875561,0.06296851574212893,0.0074962518740629685,0.008995502248875561,0.0,0.0029985007496251873,0.0,0.0,0.01199400299850075,0.0,0.0,0.0,0.005997001499250375,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.0,0.06596701649175413
Cz,0.01651376146788991,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.011009174311926606,0.01834862385321101,0.007339449541284404,0.0,0.0,0.0,0.05688073394495413,0.06605504587155964,0.06422018348623854,0.0,0.06605504587155964,0.009174311926605505,0.0,0.0,0.011009174311926606,0.06422018348623854,0.06422018348623854,0.05871559633027523,0.0,0.005504587155963303,0.009174311926605505,0.009174311926605505,0.06788990825688074,0.0,0.0,0.009174311926605505,0.009174311926605505,0.029357798165137616,0.014678899082568808,0.029357798165137616,0.02018348623853211,0.009174311926605505,0.029357798165137616,0.029357798165137616,0.007339449541284404,0.0,0.06788990825688074,0.0,0.0,0.0,0.0,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.0,0.0,0.05688073394495413
C4,0.012857142857142857,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.008571428571428572,0.014285714285714285,0.02,0.0014285714285714286,0.0,0.01,0.03571428571428571,0.04857142857142857,0.041428571428571426,0.0,0.04857142857142857,0.02142857142857143,0.0,0.0,0.008571428571428572,0.06,0.041428571428571426,0.06857142857142857,0.0,0.004285714285714286,0.02142857142857143,0.02,0.05285714285714286,0.0,0.0,0.02142857142857143,0.007142857142857143,0.03142857142857143,0.012857142857142857,0.03428571428571429,0.015714285714285715,0.02142857142857143,0.024285714285714285,0.032857142857142856,0.02,0.014285714285714285,0.055714285714285716,0.012857142857142857,0.014285714285714285,0.0,0.008571428571428572,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.06571428571428571
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0
FT10,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.060240963855421686,0.02891566265060241,0.0,0.043373493975903614,0.0024096385542168677,0.014457831325301205,0.004819277108433735,0.0,0.007228915662650603,0.060240963855421686,0.0,0.0,0.0,0.021686746987951807,0.007228915662650603,0.03132530120481928,0.0,0.0,0.05783132530120482,0.03132530120481928,0.014457831325301205,0.0,0.00963855421686747,0.05542168674698795,0.0,0.024096385542168676,0.012048192771084338,0.02891566265060241,0.0,0.04096385542168675,0.012048192771084338,0.02650602409638554,0.060240963855421686,0.05060240963855422,0.014457831325301205,0.04819277108433735,0.05060240963855422,0.0,0.04096385542168675,0.0,0.0,0.0,0.007228915662650603,0.007228915662650603,0.0,0.04578313253012048,0.0,0.007228915662650603,0.00963855421686747,0.0,0.0,0.01927710843373494,0.0,0.02891566265060241
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.00390625,0.0,0.02734375,0.00390625,0.0234375,0.0078125,0.0,0.01171875,0.0546875,0.0,0.0,0.0,0.03515625,0.01171875,0.05078125,0.0,0.0,0.0546875,0.05078125,0.0234375,0.0,0.0,0.0546875,0.0,0.0390625,0.01953125,0.046875,0.0,0.0546875,0.01953125,0.04296875,0.0546875,0.0390625,0.0234375,0.03515625,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875
F4,0.014150943396226415,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.009433962264150943,0.015723270440251572,0.0110062893081761,0.0,0.0,0.0,0.050314465408805034,0.06132075471698113,0.05660377358490566,0.0,0.06446540880503145,0.012578616352201259,0.0,0.0,0.009433962264150943,0.06761006289308176,0.05660377358490566,0.06289308176100629,0.0,0.0047169811320754715,0.012578616352201259,0.012578616352201259,0.06918238993710692,0.0,0.0,0.012578616352201259,0.007861635220125786,0.029874213836477988,0.014150943396226415,0.029874213836477988,0.01729559748427673,0.012578616352201259,0.026729559748427674,0.029874213836477988,0.0110062893081761,0.0047169811320754715,0.07075471698113207,0.0031446540880503146,0.0047169811320754715,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06132075471698113
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0176678445229682,0.07420494699646643,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.007067137809187279,0.0,0.0,0.0,0.0706713780918728,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0706713780918728,0.0,0.05653710247349823,0.0706713780918728,0.0,0.0706713780918728,0.0,0.0,0.0,0.04946996466431095,0.07420494699646643,0.0,0.0636042402826855,0.0,0.06713780918727916,0.0,0.0,0.0,0.06713780918727916,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.06015037593984962,0.02756892230576441,0.0,0.042606516290726815,0.002506265664160401,0.015037593984962405,0.005012531328320802,0.0,0.007518796992481203,0.06015037593984962,0.0,0.0,0.0,0.022556390977443608,0.007518796992481203,0.03258145363408521,0.0,0.0,0.06015037593984962,0.03258145363408521,0.015037593984962405,0.0,0.007518796992481203,0.05764411027568922,0.0,0.02506265664160401,0.012531328320802004,0.03007518796992481,0.0,0.042606516290726815,0.012531328320802004,0.02756892230576441,0.06015037593984962,0.05012531328320802,0.015037593984962405,0.047619047619047616,0.05012531328320802,0.0,0.040100250626566414,0.0,0.0,0.0,0.005012531328320802,0.005012531328320802,0.0,0.045112781954887216,0.0,0.005012531328320802,0.010025062656641603,0.0,0.0,0.017543859649122806,0.0,0.03007518796992481
AFz,0.044444444444444446,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446
F1,0.019522776572668113,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.013015184381778741,0.021691973969631236,0.02386117136659436,0.0,0.0,0.008676789587852495,0.028199566160520606,0.039045553145336226,0.03036876355748373,0.0,0.03253796095444685,0.026030368763557483,0.0,0.0,0.013015184381778741,0.0455531453362256,0.03253796095444685,0.049891540130151846,0.0,0.006507592190889371,0.026030368763557483,0.026030368763557483,0.039045553145336226,0.0,0.0,0.026030368763557483,0.010845986984815618,0.04772234273318872,0.019522776572668113,0.049891540130151846,0.02386117136659436,0.026030368763557483,0.0368763557483731,0.049891540130151846,0.02386117136659436,0.015184381778741865,0.039045553145336226,0.013015184381778741,0.015184381778741865,0.0,0.006507592190889371,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.049891540130151846
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.05,0.027777777777777776,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.05,0.03333333333333333,0.05,0.0,0.0,0.03888888888888889,0.03888888888888889,0.05,0.0,0.0,0.03888888888888889,0.0,0.05,0.044444444444444446,0.05,0.011111111111111112,0.03888888888888889,0.044444444444444446,0.05,0.03333333333333333,0.011111111111111112,0.05,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.05
FT7,0.018329938900203666,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.012219959266802444,0.020366598778004074,0.026476578411405296,0.0,0.0,0.012219959266802444,0.026476578411405296,0.03665987780040733,0.028513238289205704,0.0,0.03054989816700611,0.028513238289205704,0.0,0.0,0.012219959266802444,0.04276985743380855,0.03054989816700611,0.05091649694501019,0.0,0.006109979633401222,0.028513238289205704,0.028513238289205704,0.03665987780040733,0.0,0.0,0.028513238289205704,0.010183299389002037,0.04480651731160896,0.018329938900203666,0.048879837067209775,0.02240325865580448,0.028513238289205704,0.034623217922606926,0.04684317718940937,0.026476578411405296,0.018329938900203666,0.03665987780040733,0.016293279022403257,0.018329938900203666,0.0,0.010183299389002037,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.014256619144602852,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.048879837067209775
