,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.025806451612903226,0.06774193548387097,0.06774193548387097,0.0,0.0,0.0032258064516129032,0.06451612903225806,0.02903225806451613,0.06774193548387097,0.06774193548387097,0.0,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.054838709677419356,0.04516129032258064,0.02903225806451613,0.0,0.05806451612903226,0.0,0.00967741935483871,0.025806451612903226,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.06774193548387097
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.07534246575342465,0.0,0.03424657534246575,0.04794520547945205,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0,0.07534246575342465
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.017977528089887642,0.0651685393258427,0.06741573033707865,0.0,0.0,0.02247191011235955,0.0651685393258427,0.020224719101123594,0.06741573033707865,0.04943820224719101,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.058426966292134834,0.051685393258426963,0.04044943820224719,0.0,0.04044943820224719,0.0,0.006741573033707865,0.017977528089887642,0.0,0.02696629213483146,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.06741573033707865
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.01616161616161616,0.05858585858585859,0.06666666666666667,0.0,0.0,0.028282828282828285,0.06666666666666667,0.01818181818181818,0.06868686868686869,0.044444444444444446,0.0,0.03838383838383838,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.05858585858585859,0.05454545454545454,0.044444444444444446,0.0,0.03636363636363636,0.0,0.006060606060606061,0.01616161616161616,0.0,0.024242424242424242,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06868686868686869
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.06074766355140187,0.004672897196261682,0.0,0.06542056074766354,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.056074766355140186,0.0794392523364486,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.07009345794392523
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946688206785137,0.0,0.029079159935379646,0.0,0.0,0.0,0.0,0.009693053311793215,0.04361873990306947,0.050080775444264945,0.0,0.0,0.027463651050080775,0.09046849757673667,0.011308562197092083,0.07754442649434572,0.03231017770597738,0.0,0.03231017770597738,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.0791599353796446,0.0,0.046849757673667204,0.08239095315024232,0.0420032310177706,0.0,0.025848142164781908,0.0,0.0016155088852988692,0.012924071082390954,0.0,0.01615508885298869,0.004846526655896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630048465266559,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.09046849757673667
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.06,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0,0.06,0.06666666666666667,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.02,0.0,0.0,0.07333333333333333,0.0,0.02666666666666667,0.05333333333333334,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.07333333333333333
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623586429725363,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.014539579967689823,0.048465266558966075,0.05492730210016155,0.0,0.0,0.024232633279483037,0.0840064620355412,0.01615508885298869,0.0840064620355412,0.03715670436187399,0.0,0.03231017770597738,0.0,0.01615508885298869,0.0,0.0,0.0,0.0,0.06946688206785137,0.0,0.046849757673667204,0.06946688206785137,0.03715670436187399,0.0,0.030694668820678513,0.0,0.006462035541195477,0.012924071082390954,0.0,0.0210016155088853,0.004846526655896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016155088852988692,0.05492730210016155,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.08723747980613894
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.025495750708215296,0.0679886685552408,0.0679886685552408,0.0,0.0,0.0084985835694051,0.06232294617563739,0.028328611898016998,0.0679886685552408,0.06515580736543909,0.0,0.0226628895184136,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.053824362606232294,0.0453257790368272,0.031161473087818695,0.0,0.053824362606232294,0.0,0.0113314447592068,0.0226628895184136,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.036827195467422094,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0679886685552408
FT10,0.0,0.017587939698492462,0.02512562814070352,0.02763819095477387,0.06532663316582915,0.0,0.0678391959798995,0.0678391959798995,0.032663316582914576,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.035175879396984924,0.0,0.002512562814070352,0.0,0.0,0.01507537688442211,0.0,0.0,0.0678391959798995,0.0678391959798995,0.0678391959798995,0.0,0.06281407035175879,0.0,0.0678391959798995,0.0678391959798995,0.06030150753768844,0.0,0.0,0.0678391959798995,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.05985915492957746,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.06338028169014084,0.02112676056338028,0.0,0.06690140845070422,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.05985915492957746,0.07042253521126761,0.07042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.07042253521126761
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641,0.02564102564102564,0.0,0.0641025641025641,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762081784386617,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0018587360594795538,0.040892193308550186,0.048327137546468404,0.0,0.0,0.031598513011152414,0.08736059479553904,0.0037174721189591076,0.0724907063197026,0.027881040892193308,0.0,0.03717472118959108,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.08736059479553904,0.0,0.048327137546468404,0.09107806691449814,0.05018587360594796,0.0,0.020446096654275093,0.0,0.0,0.0055762081784386614,0.0,0.00929368029739777,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.08550185873605948
F5,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0069124423963133645,0.055299539170506916,0.06451612903225806,0.0,0.0,0.03225806451612903,0.06682027649769585,0.009216589861751152,0.06682027649769585,0.03917050691244239,0.0,0.04377880184331797,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06221198156682028,0.05069124423963134,0.0,0.029953917050691243,0.0,0.0,0.01152073732718894,0.0,0.016129032258064516,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.06682027649769585
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532956685499058,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.047080979284369114,0.0,0.0,0.032015065913371,0.08851224105461393,0.0018832391713747645,0.07344632768361582,0.026365348399246705,0.0,0.03766478342749529,0.0,0.018832391713747645,0.0,0.0,0.0,0.0,0.08851224105461393,0.0,0.047080979284369114,0.096045197740113,0.05273069679849341,0.0,0.018832391713747645,0.0,0.0,0.003766478342749529,0.0,0.007532956685499058,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721280602636535,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.08851224105461393
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.057803468208092484,0.0,0.0,0.049132947976878616,0.06936416184971098,0.0,0.06069364161849711,0.02601156069364162,0.0,0.057803468208092484,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.057803468208092484,0.07514450867052024,0.07803468208092486,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.06647398843930635
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.046511627906976744,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.03322259136212625,0.0664451827242525,0.0664451827242525,0.0,0.0,0.0,0.059800664451827246,0.036544850498338874,0.06976744186046512,0.06976744186046512,0.0,0.013289036544850499,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.04983388704318937,0.03986710963455149,0.023255813953488372,0.0,0.0664451827242525,0.0,0.016611295681063124,0.026578073089700997,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.029900332225913623,0.0033222591362126247,0.0,0.0,0.0,0.03986710963455149,0.0,0.06976744186046512
