,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03306973400431344,0.03235082674335011,0.029475197699496764,0.017972681524083392,0.03378864126527678,0.0,0.0,0.03378864126527678,0.03306973400431344,0.0,0.03235082674335011,0.012940330697340043,0.028037383177570093,0.018691588785046728,0.03235082674335011,0.017972681524083392,0.03235082674335011,0.03235082674335011,0.0,0.0,0.0,0.03306973400431344,0.03306973400431344,0.03378864126527678,0.029475197699496764,0.01509705248023005,0.019410496046010063,0.03306973400431344,0.03306973400431344,0.03306973400431344,0.0,0.03306973400431344,0.0,0.03235082674335011,0.03306973400431344,0.0301941049604601,0.0,0.0,0.0,0.02875629043853343,0.008626887131560028,0.0,0.03306973400431344,0.0,0.0,0.0007189072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509705248023005,0.0,0.019410496046010063,0.03235082674335011,0.0,0.0,0.018691588785046728,0.030913012221423435
Pz,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02706027060270603,0.028290282902829027,0.0,0.024600246002460024,0.028290282902829027,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.025830258302583026,0.02706027060270603,0.02952029520295203,0.028290282902829027,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.025830258302583026,0.0,0.0,0.0,0.028290282902829027,0.014760147601476014,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530135301353014,0.0,0.023370233702337023,0.02952029520295203,0.0,0.0,0.02706027060270603,0.028290282902829027
P3,0.0,0.033099936346276254,0.03373647358370465,0.031826861871419476,0.019096117122851686,0.032463399108847865,0.0,0.0,0.031190324633991087,0.031826861871419476,0.0,0.02737110120942075,0.015276893698281349,0.032463399108847865,0.019732654360280075,0.03373647358370465,0.019096117122851686,0.03373647358370465,0.03373647358370465,0.0,0.0,0.0,0.032463399108847865,0.03373647358370465,0.032463399108847865,0.031190324633991087,0.01464035646085296,0.019096117122851686,0.03373647358370465,0.031826861871419476,0.033099936346276254,0.0,0.033099936346276254,0.0,0.032463399108847865,0.032463399108847865,0.028007638446849142,0.0,0.0,0.0,0.02991725015913431,0.0076384468491406746,0.0,0.033099936346276254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012730744748567792,0.0,0.01718650541056652,0.033099936346276254,0.0,0.0,0.018459579885423297,0.031190324633991087
P7,0.0,0.029523809523809525,0.029523809523809525,0.029523809523809525,0.02761904761904762,0.029523809523809525,0.0,0.0,0.02857142857142857,0.029523809523809525,0.0,0.02666666666666667,0.02095238095238095,0.029523809523809525,0.02857142857142857,0.029523809523809525,0.02761904761904762,0.029523809523809525,0.029523809523809525,0.0,0.0,0.0,0.029523809523809525,0.029523809523809525,0.029523809523809525,0.029523809523809525,0.021904761904761906,0.02857142857142857,0.029523809523809525,0.029523809523809525,0.029523809523809525,0.0,0.029523809523809525,0.0,0.029523809523809525,0.029523809523809525,0.02761904761904762,0.0,0.0,0.0,0.029523809523809525,0.011428571428571429,0.0,0.029523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018095238095238095,0.0,0.025714285714285714,0.029523809523809525,0.0,0.0,0.02761904761904762,0.029523809523809525
O1,0.0,0.03538283062645012,0.034222737819025524,0.029002320185614848,0.01740139211136891,0.03480278422273782,0.0,0.0,0.033642691415313224,0.031902552204176336,0.0,0.027262180974477957,0.013921113689095127,0.029582366589327145,0.017981438515081206,0.034222737819025524,0.01740139211136891,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.03480278422273782,0.03538283062645012,0.03480278422273782,0.02842227378190255,0.01334106728538283,0.01740139211136891,0.03538283062645012,0.031902552204176336,0.03538283062645012,0.0,0.03538283062645012,0.0,0.03248259860788863,0.03480278422273782,0.026102088167053363,0.0,0.0,0.0,0.027262180974477957,0.0069605568445475635,0.0,0.03538283062645012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180974477958236,0.0,0.015661252900232018,0.034222737819025524,0.0,0.0,0.016821345707656612,0.029582366589327145
Oz,0.0,0.029382957884427033,0.029382957884427033,0.029382957884427033,0.02840352595494613,0.029382957884427033,0.0,0.0,0.02840352595494613,0.029382957884427033,0.0,0.02644466209598433,0.021547502448579822,0.029382957884427033,0.029382957884427033,0.029382957884427033,0.02840352595494613,0.029382957884427033,0.029382957884427033,0.0,0.0,0.0,0.029382957884427033,0.029382957884427033,0.029382957884427033,0.029382957884427033,0.022526934378060724,0.02840352595494613,0.029382957884427033,0.029382957884427033,0.029382957884427033,0.0,0.029382957884427033,0.0,0.029382957884427033,0.029382957884427033,0.02742409402546523,0.0,0.0,0.0,0.029382957884427033,0.011753183153770812,0.0,0.029382957884427033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762977473065622,0.0,0.025465230166503428,0.029382957884427033,0.0,0.0,0.02840352595494613,0.029382957884427033
O2,0.0,0.034934497816593885,0.03329694323144105,0.027292576419213975,0.016375545851528384,0.034388646288209604,0.0,0.0,0.03220524017467249,0.030021834061135372,0.0,0.025655021834061136,0.013100436681222707,0.028930131004366814,0.016921397379912665,0.03329694323144105,0.016375545851528384,0.04694323144104803,0.04093886462882096,0.0,0.0,0.0,0.03384279475982533,0.0425764192139738,0.03657205240174673,0.026746724890829694,0.012554585152838428,0.016375545851528384,0.04203056768558952,0.030021834061135372,0.034388646288209604,0.0,0.035480349344978165,0.0,0.03056768558951965,0.03384279475982533,0.024563318777292575,0.0,0.0,0.0,0.025655021834061136,0.006550218340611353,0.0,0.034388646288209604,0.0005458515283842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146288209606987,0.0,0.014737991266375546,0.03275109170305677,0.0,0.0,0.015829694323144104,0.027838427947598252
P4,0.0,0.035398230088495575,0.03373893805309734,0.02765486725663717,0.016592920353982302,0.03484513274336283,0.0,0.0,0.03263274336283186,0.030420353982300884,0.0,0.025995575221238937,0.01327433628318584,0.0293141592920354,0.017146017699115043,0.03373893805309734,0.016592920353982302,0.040376106194690266,0.03982300884955752,0.0,0.0,0.0,0.034292035398230086,0.04092920353982301,0.03705752212389381,0.027101769911504425,0.012721238938053098,0.016592920353982302,0.04092920353982301,0.030420353982300884,0.03484513274336283,0.0,0.03595132743362832,0.0,0.030973451327433628,0.034292035398230086,0.024889380530973452,0.0,0.0,0.0,0.025995575221238937,0.00663716814159292,0.0,0.03484513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615044247787611,0.0,0.014933628318584071,0.033185840707964605,0.0,0.0,0.016039823008849558,0.02820796460176991
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.05811138014527845,0.06295399515738499,0.06779661016949153,0.07021791767554479,0.0,0.0,0.07021791767554479,0.043583535108958835,0.06779661016949153,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.07021791767554479,0.07021791767554479,0.0,0.0
CP2,0.0,0.03508771929824561,0.03333333333333333,0.02865497076023392,0.01695906432748538,0.03625730994152047,0.0,0.0,0.03508771929824561,0.03216374269005848,0.0,0.027485380116959064,0.012865497076023392,0.02865497076023392,0.017543859649122806,0.03333333333333333,0.01695906432748538,0.03450292397660819,0.03450292397660819,0.0,0.0,0.0,0.03508771929824561,0.03567251461988304,0.03625730994152047,0.028070175438596492,0.013450292397660818,0.017543859649122806,0.03567251461988304,0.03216374269005848,0.03508771929824561,0.0,0.03567251461988304,0.0,0.03216374269005848,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.027485380116959064,0.007017543859649123,0.0,0.03508771929824561,0.0,0.0,0.0005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280701754385965,0.0,0.015789473684210527,0.03333333333333333,0.0,0.0,0.01695906432748538,0.02982456140350877
Cz,0.0,0.03535911602209945,0.03314917127071823,0.027624309392265192,0.016574585635359115,0.03535911602209945,0.0,0.0,0.03314917127071823,0.03038674033149171,0.0,0.025966850828729283,0.013259668508287293,0.0281767955801105,0.01712707182320442,0.03314917127071823,0.016574585635359115,0.04088397790055249,0.03867403314917127,0.0,0.0,0.0,0.03425414364640884,0.04143646408839779,0.03812154696132597,0.02707182320441989,0.01270718232044199,0.016574585635359115,0.04143646408839779,0.03038674033149171,0.034806629834254144,0.0,0.03591160220994475,0.0,0.030939226519337018,0.03425414364640884,0.024861878453038673,0.0,0.0,0.0,0.025966850828729283,0.0066298342541436465,0.0,0.034806629834254144,0.0,0.0,0.0005524861878453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011602209944751382,0.0,0.014917127071823204,0.03314917127071823,0.0,0.0,0.016022099447513812,0.0281767955801105
C4,0.0,0.03505747126436782,0.03333333333333333,0.028160919540229885,0.016666666666666666,0.03620689655172414,0.0,0.0,0.034482758620689655,0.031609195402298854,0.0,0.027011494252873563,0.01264367816091954,0.028160919540229885,0.017241379310344827,0.03333333333333333,0.016666666666666666,0.03620689655172414,0.035632183908045977,0.0,0.0,0.0,0.03505747126436782,0.03735632183908046,0.03793103448275862,0.027586206896551724,0.013218390804597701,0.017241379310344827,0.03735632183908046,0.031609195402298854,0.03505747126436782,0.0,0.035632183908045977,0.0,0.031609195402298854,0.03505747126436782,0.02586206896551724,0.0,0.0,0.0,0.027011494252873563,0.006896551724137931,0.0,0.03505747126436782,0.0,0.0,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.015517241379310345,0.03333333333333333,0.0,0.0,0.016666666666666666,0.029310344827586206
T8,0.0,0.03253652058432935,0.03253652058432935,0.031208499335989376,0.019256308100929615,0.03253652058432935,0.0,0.0,0.03187250996015936,0.03253652058432935,0.0,0.029880478087649404,0.014608233731739707,0.029880478087649404,0.0199203187250996,0.03253652058432935,0.019256308100929615,0.03253652058432935,0.03253652058432935,0.0,0.0,0.0,0.03253652058432935,0.03253652058432935,0.03253652058432935,0.031208499335989376,0.015272244355909695,0.0199203187250996,0.03253652058432935,0.03253652058432935,0.03253652058432935,0.0,0.03253652058432935,0.0,0.03253652058432935,0.03253652058432935,0.029880478087649404,0.0,0.0,0.0,0.03054448871181939,0.00796812749003984,0.0,0.03253652058432935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.017928286852589643,0.03253652058432935,0.0,0.0,0.019256308100929615,0.03253652058432935
FT10,0.0,0.028678304239401497,0.028678304239401497,0.028678304239401497,0.028678304239401497,0.028678304239401497,0.0,0.0,0.028678304239401497,0.028678304239401497,0.0,0.028678304239401497,0.02369077306733167,0.028678304239401497,0.028678304239401497,0.028678304239401497,0.028678304239401497,0.028678304239401497,0.028678304239401497,0.0,0.0,0.0,0.028678304239401497,0.028678304239401497,0.028678304239401497,0.028678304239401497,0.02743142144638404,0.028678304239401497,0.028678304239401497,0.028678304239401497,0.028678304239401497,0.0,0.028678304239401497,0.0,0.028678304239401497,0.028678304239401497,0.028678304239401497,0.0,0.0,0.0,0.028678304239401497,0.014962593516209476,0.0,0.028678304239401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.02743142144638404,0.028678304239401497,0.0,0.0,0.028678304239401497,0.028678304239401497
FC6,0.0,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.02649656526005888,0.029440628066732092,0.0,0.0,0.029440628066732092,0.029440628066732092,0.0,0.02845927379784102,0.019627085377821395,0.02845927379784102,0.02747791952894995,0.029440628066732092,0.02649656526005888,0.029440628066732092,0.029440628066732092,0.0,0.0,0.0,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.022571148184494603,0.02845927379784102,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.0,0.029440628066732092,0.0,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.0,0.0,0.0,0.029440628066732092,0.011776251226692836,0.0,0.029440628066732092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019627085377821395,0.0,0.02649656526005888,0.029440628066732092,0.0,0.0,0.02747791952894995,0.029440628066732092
FC2,0.0,0.035437430786267994,0.03322259136212625,0.02768549280177187,0.016611295681063124,0.035437430786267994,0.0,0.0,0.03322259136212625,0.03045404208194906,0.0,0.02602436323366556,0.013289036544850499,0.02823920265780731,0.01716500553709856,0.03322259136212625,0.016611295681063124,0.040420819490586936,0.03820598006644518,0.0,0.0,0.0,0.03433001107419712,0.04097452934662237,0.03820598006644518,0.027131782945736434,0.01273532668881506,0.016611295681063124,0.04097452934662237,0.03045404208194906,0.03488372093023256,0.0,0.03599114064230343,0.0,0.031007751937984496,0.03433001107419712,0.024916943521594685,0.0,0.0,0.0,0.02602436323366556,0.006644518272425249,0.0,0.03488372093023256,0.0,0.0,0.0005537098560354374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.014950166112956811,0.03322259136212625,0.0,0.0,0.016057585825027684,0.02823920265780731
F4,0.0,0.03379224030037547,0.03316645807259074,0.030037546933667083,0.017521902377972465,0.0344180225281602,0.0,0.0,0.0344180225281602,0.03316645807259074,0.0,0.029411764705882353,0.013141426783479349,0.028785982478097622,0.018147684605757195,0.03316645807259074,0.017521902377972465,0.03316645807259074,0.03316645807259074,0.0,0.0,0.0,0.03379224030037547,0.03379224030037547,0.0344180225281602,0.029411764705882353,0.014392991239048811,0.01877346683354193,0.03379224030037547,0.03316645807259074,0.03379224030037547,0.0,0.03379224030037547,0.0,0.03254067584480601,0.03379224030037547,0.028160200250312892,0.0,0.0,0.0,0.028785982478097622,0.007509386733416771,0.0,0.03379224030037547,0.0,0.0,0.0006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141426783479349,0.0,0.016896120150187734,0.03316645807259074,0.0,0.0,0.018147684605757195,0.03128911138923655
F8,0.0,0.03519907674552799,0.03346797461050202,0.028851702250432775,0.017311021350259664,0.0363531448355453,0.0,0.0,0.03462204270051933,0.031736872475476054,0.0,0.027120600115406807,0.013271783035199077,0.028851702250432775,0.01788805539526832,0.03346797461050202,0.017311021350259664,0.03462204270051933,0.03462204270051933,0.0,0.0,0.0,0.03519907674552799,0.03577611079053664,0.0363531448355453,0.02827466820542412,0.013271783035199077,0.017311021350259664,0.03577611079053664,0.031736872475476054,0.03519907674552799,0.0,0.03577611079053664,0.0,0.03231390652048471,0.03519907674552799,0.025966532025389497,0.0,0.0,0.0,0.027120600115406807,0.006924408540103866,0.0,0.03519907674552799,0.0,0.0,0.0005770340450086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012117714945181766,0.0,0.015579919215233698,0.03346797461050202,0.0,0.0,0.01673398730525101,0.029428736295441432
AF7,0.09266943291839558,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027662517289073307,0.0013831258644536654,0.0,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405255878284924,0.0,0.08990318118948824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065006915629323,0.0,0.06085753803596127,0.059474412171507604,0.03872752420470263,0.058091286307053944,0.0,0.0,0.08437067773167359,0.024896265560165973,0.06085753803596127,0.0,0.06085753803596127,0.0,0.0,0.0,0.0,0.0954356846473029,0.0954356846473029,0.0,0.0
AF3,0.0,0.03544882790165809,0.033733562035448826,0.02858776443682104,0.017152658662092625,0.03659233847913093,0.0,0.0,0.03430531732418525,0.031446540880503145,0.0,0.026872498570611778,0.013150371640937679,0.02858776443682104,0.017724413950829045,0.033733562035448826,0.017152658662092625,0.03487707261292167,0.03487707261292167,0.0,0.0,0.0,0.03544882790165809,0.036020583190394515,0.037164093767867355,0.02801600914808462,0.013150371640937679,0.017152658662092625,0.036020583190394515,0.031446540880503145,0.03544882790165809,0.0,0.036020583190394515,0.0,0.03201829616923957,0.03544882790165809,0.025728987993138937,0.0,0.0,0.0,0.026872498570611778,0.00686106346483705,0.0,0.03544882790165809,0.0,0.0,0.0005717552887364208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006861063464836,0.0,0.015437392795883362,0.033733562035448826,0.0,0.0,0.016580903373356205,0.029159519725557463
