,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.025162337662337664,0.04626623376623377,0.04707792207792208,0.04626623376623377,0.04383116883116883,0.036525974025974024,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.021103896103896104,0.0,0.02353896103896104,0.0,0.012987012987012988,0.0,0.0,0.0,0.041396103896103896,0.003246753246753247,0.004058441558441558,0.007305194805194805,0.0,0.016233766233766232,0.0,0.044642857142857144,0.04220779220779221,0.0,0.012987012987012988,0.018668831168831168,0.0,0.025162337662337664,0.02353896103896104,0.0,0.007305194805194805,0.027597402597402596,0.024350649350649352,0.007305194805194805,0.010551948051948052,0.017045454545454544,0.0,0.022727272727272728,0.007305194805194805,0.0,0.018668831168831168,0.0,0.0,0.017857142857142856,0.041396103896103896,0.04220779220779221,0.0,0.02353896103896104,0.041396103896103896,0.002435064935064935,0.00487012987012987,0.021915584415584416,0.0,0.0,0.04707792207792208,0.004058441558441558
P3,0.0,0.02981366459627329,0.037267080745341616,0.03602484472049689,0.034782608695652174,0.037267080745341616,0.02236024844720497,0.002484472049689441,0.03850931677018633,0.0,0.0,0.0,0.034782608695652174,0.037267080745341616,0.0,0.03354037267080745,0.004968944099378882,0.01987577639751553,0.0012422360248447205,0.0,0.0,0.02608695652173913,0.009937888198757764,0.011180124223602485,0.016149068322981366,0.0,0.012422360248447204,0.0,0.031055900621118012,0.03354037267080745,0.0,0.024844720496894408,0.01987577639751553,0.0012422360248447205,0.02857142857142857,0.02608695652173913,0.0,0.007453416149068323,0.03354037267080745,0.024844720496894408,0.016149068322981366,0.0037267080745341614,0.016149068322981366,0.0,0.024844720496894408,0.0,0.0,0.02111801242236025,0.0,0.0,0.014906832298136646,0.02608695652173913,0.02981366459627329,0.0,0.03602484472049689,0.037267080745341616,0.008695652173913044,0.012422360248447204,0.02732919254658385,0.0,0.002484472049689441,0.034782608695652174,0.011180124223602485
P7,0.08188585607940446,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.02729528535980149,0.0,0.03970223325062035,0.017369727047146403,0.0,0.0,0.05955334987593052,0.02481389578163772,0.019851116625310174,0.08188585607940446,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.08188585607940446,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.022332506203473945,0.0,0.08188585607940446,0.08188585607940446,0.0,0.04962779156327544
O1,0.0,0.033498759305210915,0.03598014888337469,0.03598014888337469,0.03598014888337469,0.03598014888337469,0.026054590570719603,0.0,0.033498759305210915,0.0,0.0,0.0,0.03598014888337469,0.031017369727047148,0.0,0.034739454094292806,0.0,0.019851116625310174,0.0,0.0,0.0,0.02977667493796526,0.0037220843672456576,0.004962779156327543,0.009925558312655087,0.0,0.016129032258064516,0.0,0.034739454094292806,0.03598014888337469,0.0,0.018610421836228287,0.02357320099255583,0.0,0.03225806451612903,0.02977667493796526,0.0,0.011166253101736972,0.03598014888337469,0.028535980148883373,0.009925558312655087,0.007444168734491315,0.019851116625310174,0.0,0.028535980148883373,0.0024813895781637717,0.0,0.02481389578163772,0.0,0.0,0.018610421836228287,0.02977667493796526,0.033498759305210915,0.0,0.034739454094292806,0.03598014888337469,0.0024813895781637717,0.00620347394540943,0.031017369727047148,0.0,0.0,0.03598014888337469,0.004962779156327543
Oz,0.041666666666666664,0.0,0.01282051282051282,0.009615384615384616,0.00641025641025641,0.01282051282051282,0.0,0.04807692307692308,0.019230769230769232,0.038461538461538464,0.0,0.0,0.00641025641025641,0.019230769230769232,0.03205128205128205,0.003205128205128205,0.05448717948717949,0.0,0.04487179487179487,0.022435897435897436,0.0,0.0,0.057692307692307696,0.05448717948717949,0.04807692307692308,0.038461538461538464,0.0,0.009615384615384616,0.0,0.003205128205128205,0.0,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.035256410256410256,0.0,0.003205128205128205,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.01282051282051282,0.057692307692307696,0.05128205128205128,0.0,0.041666666666666664,0.04807692307692308,0.00641025641025641,0.057692307692307696
O2,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.0,0.0,0.0,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.0,0.031982942430703626,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.017057569296375266,0.0,0.03411513859275053,0.03411513859275053,0.0,0.014925373134328358,0.029850746268656716,0.0,0.03411513859275053,0.03411513859275053,0.0,0.008528784648187633,0.03411513859275053,0.03411513859275053,0.0,0.0021321961620469083,0.023454157782515993,0.0,0.03411513859275053,0.0,0.0,0.031982942430703626,0.0,0.0,0.021321961620469083,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.0,0.0,0.03411513859275053,0.0,0.0,0.03411513859275053,0.0
P4,0.056962025316455694,0.0,0.0031645569620253164,0.0,0.0,0.0031645569620253164,0.0,0.06329113924050633,0.00949367088607595,0.04746835443037975,0.0,0.0,0.0,0.00949367088607595,0.04746835443037975,0.0,0.04746835443037975,0.0,0.056962025316455694,0.022151898734177215,0.0,0.0,0.06329113924050633,0.04430379746835443,0.0379746835443038,0.05379746835443038,0.0,0.00949367088607595,0.0,0.0,0.0,0.00949367088607595,0.0,0.060126582278481014,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.06329113924050633,0.04113924050632911,0.0,0.056962025316455694,0.06329113924050633,0.0,0.060126582278481014
P8,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.04929577464788732,0.0,0.0,0.056338028169014086,0.04929577464788732,0.035211267605633804,0.056338028169014086,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.00089126559714795,0.02406417112299465,0.044563279857397504,0.04634581105169341,0.0427807486631016,0.040106951871657755,0.0481283422459893,0.0,0.01871657754010695,0.0,0.0,0.0,0.04188948306595366,0.01693404634581105,0.0,0.0196078431372549,0.0,0.0142602495543672,0.0,0.0,0.0,0.05258467023172905,0.0,0.0,0.0017825311942959,0.0017825311942959,0.020499108734402853,0.0,0.045454545454545456,0.040106951871657755,0.0,0.008021390374331552,0.020499108734402853,0.0,0.024955436720142603,0.024955436720142603,0.0,0.008021390374331552,0.02406417112299465,0.026737967914438502,0.0017825311942959,0.016042780748663103,0.01871657754010695,0.0,0.024955436720142603,0.012477718360071301,0.0,0.020499108734402853,0.0,0.0,0.022281639928698752,0.053475935828877004,0.04367201426024955,0.0,0.0196078431372549,0.0374331550802139,0.0,0.0,0.022281639928698752,0.0,0.0,0.049019607843137254,0.0
CP2,0.05324459234608985,0.0033277870216306157,0.013311148086522463,0.011647254575707155,0.009983361064891847,0.013311148086522463,0.0,0.056572379367720464,0.016638935108153077,0.028286189683860232,0.0,0.0,0.009983361064891847,0.016638935108153077,0.03494176372712146,0.008319467554076539,0.028286189683860232,0.0,0.03161397670549085,0.011647254575707155,0.0,0.0,0.07154742096505824,0.03494176372712146,0.03161397670549085,0.048252911813643926,0.0,0.004991680532445923,0.004991680532445923,0.008319467554076539,0.0,0.016638935108153077,0.0,0.05324459234608985,0.0016638935108153079,0.0,0.028286189683860232,0.0,0.008319467554076539,0.0,0.018302828618968387,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.011647254575707155,0.013311148086522463,0.06821963394342762,0.033277870216306155,0.0,0.04991680532445923,0.0632279534109817,0.009983361064891847,0.064891846921797
Cz,0.028350515463917526,0.007731958762886598,0.023195876288659795,0.020618556701030927,0.01804123711340206,0.023195876288659795,0.0,0.03350515463917526,0.028350515463917526,0.02577319587628866,0.0,0.0,0.01804123711340206,0.028350515463917526,0.020618556701030927,0.015463917525773196,0.03865979381443299,0.0,0.030927835051546393,0.01288659793814433,0.0,0.0,0.04896907216494845,0.05154639175257732,0.05154639175257732,0.02577319587628866,0.0,0.002577319587628866,0.010309278350515464,0.015463917525773196,0.0,0.028350515463917526,0.0,0.030927835051546393,0.005154639175257732,0.0,0.023195876288659795,0.0,0.015463917525773196,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.020618556701030927,0.023195876288659795,0.04639175257731959,0.05412371134020619,0.002577319587628866,0.028350515463917526,0.03350515463917526,0.01804123711340206,0.05154639175257732
C4,0.01978021978021978,0.015384615384615385,0.02857142857142857,0.026373626373626374,0.024175824175824177,0.02857142857142857,0.002197802197802198,0.024175824175824177,0.03296703296703297,0.017582417582417582,0.0,0.0,0.024175824175824177,0.03296703296703297,0.013186813186813187,0.02197802197802198,0.02857142857142857,0.004395604395604396,0.02197802197802198,0.006593406593406593,0.0,0.008791208791208791,0.03736263736263736,0.03956043956043956,0.04835164835164835,0.017582417582417582,0.0,0.0,0.017582417582417582,0.02197802197802198,0.0,0.03296703296703297,0.0,0.02197802197802198,0.013186813186813187,0.008791208791208791,0.015384615384615385,0.0,0.02197802197802198,0.006593406593406593,0.03296703296703297,0.0,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.015384615384615385,0.0,0.026373626373626374,0.02857142857142857,0.035164835164835165,0.041758241758241756,0.01098901098901099,0.01978021978021978,0.024175824175824177,0.024175824175824177,0.03956043956043956
T8,0.09551656920077972,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.001949317738791423,0.03508771929824561,0.0,0.0,0.0,0.001949317738791423,0.06237816764132553,0.0,0.025341130604288498,0.0,0.03508771929824561,0.01364522417153996,0.0,0.0,0.06237816764132553,0.023391812865497075,0.01949317738791423,0.08966861598440545,0.0,0.005847953216374269,0.0,0.0,0.0,0.001949317738791423,0.0,0.07992202729044834,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.003898635477582846,0.001949317738791423,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.021442495126705652,0.0,0.07797270955165692,0.09161793372319688,0.0,0.05458089668615984
FT10,0.0,0.029250457038391225,0.03290676416819013,0.03473491773308958,0.03290676416819013,0.031078610603290677,0.04204753199268738,0.0,0.018281535648994516,0.0,0.0,0.0,0.03290676416819013,0.014625228519195612,0.0,0.02010968921389397,0.0,0.010968921389396709,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0018281535648994515,0.04021937842778794,0.0,0.03656307129798903,0.03290676416819013,0.0,0.0,0.029250457038391225,0.0,0.031078610603290677,0.031078610603290677,0.0,0.016453382084095063,0.029250457038391225,0.03473491773308958,0.0,0.031078610603290677,0.031078610603290677,0.0,0.031078610603290677,0.02376599634369287,0.0,0.027422303473491772,0.0,0.0,0.04021937842778794,0.04204753199268738,0.03656307129798903,0.0,0.02010968921389397,0.029250457038391225,0.0,0.0,0.025594149908592323,0.0,0.0,0.03656307129798903,0.0
FC6,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086
FC2,0.0,0.026248941574936496,0.04572396274343776,0.04657070279424217,0.04403048264182896,0.04149026248941575,0.04149026248941575,0.0,0.021168501270110076,0.0,0.0,0.0,0.04318374259102455,0.01947502116850127,0.0,0.02201524132091448,0.0,0.013547840812870448,0.0,0.0,0.0,0.04572396274343776,0.000846740050804403,0.001693480101608806,0.005080440304826418,0.0,0.018628281117696866,0.0,0.04657070279424217,0.04149026248941575,0.0,0.01100762066045724,0.01947502116850127,0.0,0.026248941574936496,0.024555461473327687,0.0,0.007620660457239628,0.026248941574936496,0.02540220152413209,0.005080440304826418,0.012701100762066046,0.017781541066892465,0.0,0.023708721422523286,0.009314140558848433,0.0,0.01947502116850127,0.0,0.0,0.02032176121930567,0.04572396274343776,0.04487722269263336,0.0,0.02201524132091448,0.03895004233700254,0.0,0.002540220152413209,0.02286198137171888,0.0,0.0,0.04741744284504657,0.001693480101608806
F4,0.0,0.02663230240549828,0.04381443298969072,0.044673539518900345,0.04381443298969072,0.0429553264604811,0.036941580756013746,0.0,0.023195876288659795,0.0,0.0,0.0,0.04381443298969072,0.02147766323024055,0.0,0.024054982817869417,0.0,0.013745704467353952,0.0,0.0,0.0,0.040378006872852236,0.002577319587628866,0.003436426116838488,0.006872852233676976,0.0,0.01718213058419244,0.0,0.04381443298969072,0.0429553264604811,0.0,0.01288659793814433,0.019759450171821305,0.0,0.02663230240549828,0.02491408934707904,0.0,0.007731958762886598,0.028350515463917526,0.02577319587628866,0.006872852233676976,0.011168384879725086,0.01804123711340206,0.0,0.024054982817869417,0.007731958762886598,0.0,0.019759450171821305,0.0,0.0,0.018900343642611683,0.040378006872852236,0.0429553264604811,0.0,0.024054982817869417,0.040378006872852236,0.001718213058419244,0.00429553264604811,0.023195876288659795,0.0,0.0,0.044673539518900345,0.003436426116838488
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.028,0.04,0.038,0.036,0.04,0.016,0.004,0.042,0.0,0.0,0.0,0.036,0.042,0.0,0.034,0.008,0.018,0.002,0.0,0.0,0.022,0.016,0.018,0.026,0.0,0.0,0.0,0.03,0.034,0.0,0.04,0.012,0.002,0.026,0.022,0.0,0.0,0.034,0.02,0.026,0.0,0.006,0.0,0.02,0.0,0.0,0.014,0.0,0.0,0.004,0.022,0.028,0.0,0.038,0.04,0.014,0.02,0.024,0.0,0.004,0.036,0.018
AF3,0.0,0.033182503770739065,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.03469079939668175,0.0,0.024132730015082957,0.0,0.0,0.0,0.03469079939668175,0.021116138763197588,0.0,0.02564102564102564,0.0,0.01809954751131222,0.0,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.03469079939668175,0.03469079939668175,0.0,0.006033182503770739,0.033182503770739065,0.0,0.03469079939668175,0.03469079939668175,0.0,0.013574660633484163,0.033182503770739065,0.03469079939668175,0.0,0.016591251885369532,0.03167420814479638,0.0,0.03469079939668175,0.010558069381598794,0.0,0.03167420814479638,0.0,0.0,0.030165912518853696,0.03469079939668175,0.03469079939668175,0.0,0.02564102564102564,0.033182503770739065,0.0,0.0,0.030165912518853696,0.0,0.0,0.03469079939668175,0.0
