,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.065,0.0,0.0,0.02,0.02,0.005,0.01,0.0,0.06,0.0,0.075,0.005,0.0,0.045,0.005,0.04,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.005,0.0,0.08,0.0,0.08,0.0,0.0,0.025,0.015,0.015,0.01,0.0,0.005,0.01,0.015,0.0,0.0,0.015,0.015,0.0,0.0,0.025,0.01,0.02,0.0,0.0,0.0,0.005,0.05,0.0,0.075,0.07,0.005,0.0
CP1,0.0,0.02151983860121049,0.020174848688634835,0.03833221250840619,0.03698722259583053,0.0,0.03900470746469401,0.007397444519166106,0.0,0.0,0.0020174848688634837,0.03698722259583053,0.023537323470073975,0.0,0.03496973772696705,0.0,0.0,0.026899798251513115,0.0026899798251513113,0.0,0.0,0.013449899125756557,0.0,0.0,0.0,0.012777404169468728,0.01546738399462004,0.0,0.03698722259583053,0.03496973772696705,0.03429724277067922,0.0033624747814391394,0.02824478816408877,0.0020174848688634837,0.0006724949562878278,0.029589778076664425,0.0,0.03900470746469401,0.03900470746469401,0.0,0.0,0.03765971755211836,0.02824478816408877,0.03900470746469401,0.00605245460659045,0.004707464694014795,0.03900470746469401,0.03160726294552791,0.0,0.0,0.03765971755211836,0.026899798251513115,0.03227975790181574,0.0,0.023537323470073975,0.014122394082044385,0.0363147276395427,0.0,0.0020174848688634837,0.0006724949562878278,0.022864828513786146,0.03698722259583053,0.0
Pz,0.0,0.029023746701846966,0.026385224274406333,0.0316622691292876,0.030782761653474055,0.0,0.032541776605101144,0.009674582233948988,0.0,0.0008795074758135445,0.0008795074758135445,0.03342128408091469,0.0316622691292876,0.0,0.03342128408091469,0.0,0.0,0.030782761653474055,0.003518029903254178,0.0,0.0,0.01759014951627089,0.0,0.0,0.0,0.014951627088830254,0.021108179419525065,0.0,0.03342128408091469,0.03342128408091469,0.03342128408091469,0.002638522427440633,0.032541776605101144,0.0008795074758135445,0.001759014951627089,0.03342128408091469,0.0008795074758135445,0.032541776605101144,0.032541776605101144,0.0008795074758135445,0.0,0.03342128408091469,0.0316622691292876,0.032541776605101144,0.008795074758135445,0.006156552330694811,0.032541776605101144,0.0316622691292876,0.0,0.0,0.030782761653474055,0.030782761653474055,0.030782761653474055,0.0,0.030782761653474055,0.019349164467897976,0.03342128408091469,0.0,0.003518029903254178,0.0,0.023746701846965697,0.03342128408091469,0.0
P3,0.06639004149377593,0.0,0.0,0.0,0.0,0.06085753803596127,0.0,0.0,0.042876901798063624,0.040110650069156296,0.009681881051175657,0.0,0.0,0.07745504840940526,0.0,0.08022130013831259,0.08022130013831259,0.0,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.024896265560165973,0.0,0.042876901798063624,0.029045643153526972,0.0,0.07607192254495158,0.0,0.0,0.06915629322268327,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.08022130013831259,0.030428769017980636,0.06639004149377593,0.008298755186721992,0.0,0.02074688796680498
P7,0.0,0.021993127147766325,0.020618556701030927,0.03711340206185567,0.03573883161512027,0.0,0.037800687285223365,0.007560137457044674,0.0,0.0,0.002061855670103093,0.03711340206185567,0.024054982817869417,0.0,0.03573883161512027,0.0,0.0,0.027491408934707903,0.0027491408934707906,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.013058419243986255,0.015807560137457044,0.0,0.03711340206185567,0.03573883161512027,0.03505154639175258,0.003436426116838488,0.0288659793814433,0.002061855670103093,0.0006872852233676976,0.030240549828178694,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.03711340206185567,0.0288659793814433,0.037800687285223365,0.006185567010309278,0.004810996563573883,0.037800687285223365,0.03161512027491409,0.0,0.0,0.036426116838487975,0.027491408934707903,0.03230240549828179,0.0,0.024054982817869417,0.01443298969072165,0.03711340206185567,0.0,0.002061855670103093,0.0006872852233676976,0.02268041237113402,0.03711340206185567,0.0
O1,0.06456043956043957,0.0,0.0,0.0,0.0,0.061813186813186816,0.0,0.0,0.04120879120879121,0.04120879120879121,0.008241758241758242,0.0,0.0,0.07554945054945054,0.0,0.0782967032967033,0.08104395604395605,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0013736263736263737,0.023351648351648352,0.0013736263736263737,0.04120879120879121,0.03021978021978022,0.0,0.0782967032967033,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.07967032967032966,0.03159340659340659,0.06456043956043957,0.006868131868131868,0.0,0.020604395604395604
Oz,0.0640096618357488,0.0012077294685990338,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03985507246376811,0.03743961352657005,0.010869565217391304,0.0,0.0012077294685990338,0.07004830917874397,0.0,0.07125603864734299,0.10748792270531402,0.0,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0024154589371980675,0.025362318840579712,0.0024154589371980675,0.043478260869565216,0.027777777777777776,0.0012077294685990338,0.08091787439613526,0.0,0.0,0.06642512077294686,0.0,0.0012077294685990338,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0785024154589372,0.028985507246376812,0.06642512077294686,0.00966183574879227,0.0,0.018115942028985508
O2,0.0,0.024534686971235193,0.025380710659898477,0.03468697123519458,0.03468697123519458,0.0,0.0338409475465313,0.009306260575296108,0.0,0.0,0.00338409475465313,0.03299492385786802,0.02707275803722504,0.0,0.032148900169204735,0.0,0.0,0.03299492385786802,0.00338409475465313,0.0,0.0,0.01692047377326565,0.0,0.0,0.0,0.01692047377326565,0.01692047377326565,0.0,0.03299492385786802,0.032148900169204735,0.030456852791878174,0.005076142131979695,0.027918781725888325,0.00338409475465313,0.0,0.02961082910321489,0.0,0.03468697123519458,0.03468697123519458,0.0,0.0,0.03299492385786802,0.0338409475465313,0.03468697123519458,0.005076142131979695,0.005922165820642978,0.03468697123519458,0.03468697123519458,0.0,0.0,0.03468697123519458,0.03299492385786802,0.03468697123519458,0.0,0.027918781725888325,0.015228426395939087,0.03299492385786802,0.0,0.0,0.001692047377326565,0.028764805414551606,0.03299492385786802,0.0
P4,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.029940119760479042,0.03143712574850299,0.03143712574850299,0.03143712574850299,0.0,0.03143712574850299,0.014970059880239521,0.0,0.0,0.0,0.03143712574850299,0.03143712574850299,0.0,0.03143712574850299,0.0,0.0,0.03143712574850299,0.005988023952095809,0.0,0.0,0.02844311377245509,0.0,0.0,0.0,0.014970059880239521,0.025449101796407185,0.0,0.03143712574850299,0.03143712574850299,0.03143712574850299,0.0029940119760479044,0.03143712574850299,0.0,0.0,0.03143712574850299,0.0,0.03143712574850299,0.03143712574850299,0.0,0.0,0.03143712574850299,0.03143712574850299,0.03143712574850299,0.004491017964071856,0.0074850299401197605,0.03143712574850299,0.03143712574850299,0.0,0.0,0.03143712574850299,0.03143712574850299,0.03143712574850299,0.0,0.03143712574850299,0.02245508982035928,0.03143712574850299,0.0,0.0,0.0,0.025449101796407185,0.03143712574850299,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04784688995215311,0.0023923444976076554,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.045454545454545456,0.06220095693779904,0.0,0.0,0.0023923444976076554,0.05502392344497608,0.0,0.05741626794258373,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.004784688995215311,0.014354066985645933,0.004784688995215311,0.03110047846889952,0.05502392344497608,0.0023923444976076554,0.06220095693779904,0.0,0.0,0.06220095693779904,0.0,0.0023923444976076554,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.05741626794258373,0.05741626794258373,0.045454545454545456,0.0,0.0,0.03588516746411483
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.006339144215530904,0.022187004754358162,0.025356576862123614,0.03328050713153724,0.03328050713153724,0.0,0.030110935023771792,0.017432646592709985,0.004754358161648178,0.0,0.012678288431061807,0.028526148969889066,0.025356576862123614,0.0,0.028526148969889066,0.0,0.003169572107765452,0.030110935023771792,0.006339144215530904,0.0,0.0,0.014263074484944533,0.0,0.0,0.0,0.03486529318541997,0.011093502377179081,0.0,0.028526148969889066,0.028526148969889066,0.02694136291600634,0.01584786053882726,0.025356576862123614,0.012678288431061807,0.0,0.02694136291600634,0.0,0.03169572107765452,0.03169572107765452,0.0,0.0,0.028526148969889066,0.030110935023771792,0.03169572107765452,0.001584786053882726,0.00792393026941363,0.03169572107765452,0.03169572107765452,0.0,0.0,0.03486529318541997,0.030110935023771792,0.03328050713153724,0.0,0.02694136291600634,0.009508716323296355,0.028526148969889066,0.001584786053882726,0.0,0.009508716323296355,0.03803486529318542,0.028526148969889066,0.0
FT10,0.0,0.03225806451612903,0.027096774193548386,0.03096774193548387,0.02967741935483871,0.0,0.03225806451612903,0.01032258064516129,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.02967741935483871,0.005161290322580645,0.0,0.0,0.024516129032258065,0.0,0.0,0.0,0.01032258064516129,0.02967741935483871,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0012903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03096774193548387,0.03225806451612903,0.011612903225806452,0.00903225806451613,0.03225806451612903,0.03096774193548387,0.0,0.0,0.02967741935483871,0.02967741935483871,0.02967741935483871,0.0,0.03096774193548387,0.027096774193548386,0.03225806451612903,0.0,0.003870967741935484,0.0,0.01935483870967742,0.03225806451612903,0.0
FC6,0.05102040816326531,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.04846938775510204,0.061224489795918366,0.0,0.0,0.0,0.058673469387755105,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.015306122448979591,0.0,0.03316326530612245,0.05357142857142857,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.061224489795918366,0.05612244897959184,0.04846938775510204,0.0,0.0,0.03826530612244898
FC2,0.0,0.021290751829673986,0.01996007984031936,0.0385894876912841,0.036593479707252165,0.0,0.039254823685961414,0.007318695941450432,0.0,0.0,0.001996007984031936,0.037258815701929474,0.023286759813705923,0.0,0.03526280771789754,0.0,0.0,0.02661343978709248,0.0026613439787092482,0.0,0.0,0.01330671989354624,0.0,0.0,0.0,0.012641383898868928,0.015302727877578177,0.0,0.037258815701929474,0.03526280771789754,0.034597471723220224,0.00332667997338656,0.028609447771124417,0.001996007984031936,0.0006653359946773121,0.02927478376580173,0.0,0.039254823685961414,0.039254823685961414,0.0,0.0,0.03792415169660679,0.027944111776447105,0.039254823685961414,0.005988023952095809,0.004657351962741184,0.039254823685961414,0.03127079174983367,0.0,0.0,0.03792415169660679,0.02661343978709248,0.031936127744510975,0.0,0.023286759813705923,0.013972055888223553,0.036593479707252165,0.0,0.001996007984031936,0.0006653359946773121,0.02262142381902861,0.037258815701929474,0.0
F4,0.0,0.021993127147766325,0.020618556701030927,0.03711340206185567,0.03573883161512027,0.0,0.037800687285223365,0.007560137457044674,0.0,0.0,0.002061855670103093,0.03711340206185567,0.024054982817869417,0.0,0.03573883161512027,0.0,0.0,0.027491408934707903,0.0027491408934707906,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.013058419243986255,0.015807560137457044,0.0,0.03711340206185567,0.03573883161512027,0.03505154639175258,0.003436426116838488,0.0288659793814433,0.002061855670103093,0.0006872852233676976,0.030240549828178694,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.03711340206185567,0.0288659793814433,0.037800687285223365,0.006185567010309278,0.004810996563573883,0.037800687285223365,0.03161512027491409,0.0,0.0,0.036426116838487975,0.027491408934707903,0.03230240549828179,0.0,0.024054982817869417,0.01443298969072165,0.03711340206185567,0.0,0.002061855670103093,0.0006872852233676976,0.02268041237113402,0.03711340206185567,0.0
F8,0.0,0.022606382978723406,0.0199468085106383,0.03723404255319149,0.0339095744680851,0.0006648936170212766,0.03723404255319149,0.007313829787234043,0.0,0.0013297872340425532,0.0013297872340425532,0.03723404255319149,0.024601063829787235,0.0,0.03590425531914894,0.0,0.0,0.025930851063829786,0.0026595744680851063,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.011968085106382979,0.015957446808510637,0.0,0.03789893617021277,0.03590425531914894,0.03856382978723404,0.0026595744680851063,0.030585106382978722,0.0013297872340425532,0.0019946808510638296,0.030585106382978722,0.0013297872340425532,0.03723404255319149,0.03922872340425532,0.0013297872340425532,0.0,0.04055851063829787,0.026595744680851064,0.03723404255319149,0.007313829787234043,0.004654255319148936,0.03922872340425532,0.02925531914893617,0.0,0.0,0.03523936170212766,0.025930851063829786,0.02992021276595745,0.0,0.02327127659574468,0.015292553191489361,0.036569148936170214,0.0,0.003324468085106383,0.0,0.020611702127659573,0.03723404255319149,0.0
AF7,0.05442176870748299,0.0,0.0045351473922902496,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.009070294784580499,0.0045351473922902496,0.05215419501133787,0.02040816326530612,0.036281179138321996,0.006802721088435374,0.0022675736961451248,0.045351473922902494,0.006802721088435374,0.04308390022675737,0.05668934240362812,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.018140589569160998,0.0,0.018140589569160998,0.006802721088435374,0.006802721088435374,0.0045351473922902496,0.07256235827664399,0.0022675736961451248,0.06349206349206349,0.009070294784580499,0.0045351473922902496,0.036281179138321996,0.011337868480725623,0.011337868480725623,0.02947845804988662,0.0,0.006802721088435374,0.009070294784580499,0.011337868480725623,0.0022675736961451248,0.0,0.011337868480725623,0.011337868480725623,0.0,0.0,0.015873015873015872,0.009070294784580499,0.013605442176870748,0.0,0.0045351473922902496,0.0,0.006802721088435374,0.047619047619047616,0.011337868480725623,0.07029478458049887,0.03854875283446712,0.006802721088435374,0.0045351473922902496
