,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02857142857142857,0.045714285714285714,0.045,0.045,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0014285714285714286,0.04357142857142857,0.024285714285714285,0.017142857142857144,0.045714285714285714,0.0,0.002142857142857143,0.04285714285714286,0.04214285714285714,0.04357142857142857,0.0,0.0,0.0,0.03,0.022857142857142857,0.045714285714285714,0.0,0.0,0.0,0.03142857142857143,0.03,0.0064285714285714285,0.035,0.0007142857142857143,0.0,0.0,0.004285714285714286,0.002142857142857143,0.0,0.011428571428571429,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.018571428571428572,0.04428571428571428,0.0,0.025,0.04285714285714286,0.0,0.0,0.03,0.045714285714285714
CP1,0.0,0.03528114663726571,0.03969128996692393,0.03969128996692393,0.03969128996692393,0.03969128996692393,0.0,0.0,0.03969128996692393,0.0,0.03638368246968027,0.037486218302094816,0.023153252480705624,0.03858875413450937,0.0,0.0033076074972436605,0.03638368246968027,0.03858875413450937,0.03638368246968027,0.0,0.0,0.0,0.03969128996692393,0.03307607497243661,0.037486218302094816,0.0,0.0,0.0,0.03858875413450937,0.03969128996692393,0.0033076074972436605,0.03969128996692393,0.0,0.0,0.0,0.002205071664829107,0.0011025358324145535,0.0,0.011025358324145534,0.0,0.03969128996692393,0.0,0.0,0.0,0.0,0.0,0.0011025358324145535,0.0,0.0,0.0,0.0011025358324145535,0.016538037486218304,0.0,0.0,0.026460859977949284,0.03969128996692393,0.0,0.030871003307607496,0.03638368246968027,0.0,0.0,0.03969128996692393,0.03858875413450937
Pz,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0,0.0,0.036818851251840944,0.0,0.036818851251840944,0.035346097201767304,0.033873343151693665,0.036818851251840944,0.0,0.004418262150220913,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0,0.0,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0,0.0,0.0,0.036818851251840944,0.036818851251840944,0.004418262150220913,0.035346097201767304,0.0,0.0,0.0,0.0029455081001472753,0.0014727540500736377,0.0,0.017673048600883652,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017673048600883652,0.0,0.0,0.036818851251840944,0.036818851251840944,0.0,0.036818851251840944,0.036818851251840944,0.0,0.0,0.036818851251840944,0.036818851251840944
P3,0.0,0.025913621262458473,0.04916943521594684,0.04916943521594684,0.04850498338870432,0.04916943521594684,0.0,0.0,0.04916943521594684,0.000664451827242525,0.04053156146179402,0.023255813953488372,0.015946843853820596,0.04717607973421927,0.0,0.0019933554817275745,0.03920265780730897,0.03920265780730897,0.04053156146179402,0.0,0.0,0.0,0.029235880398671095,0.0212624584717608,0.04451827242524917,0.0,0.0,0.0,0.029900332225913623,0.029235880398671095,0.0053156146179402,0.03920265780730897,0.0,0.0,0.0,0.0033222591362126247,0.00132890365448505,0.0,0.0106312292358804,0.0,0.04916943521594684,0.0,0.0,0.0,0.0,0.0,0.000664451827242525,0.0,0.0,0.0,0.000664451827242525,0.009966777408637873,0.0,0.0,0.01727574750830565,0.04784053156146179,0.0,0.023255813953488372,0.03920265780730897,0.0,0.0,0.03122923588039867,0.04717607973421927
P7,0.0791015625,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0224609375,0.0,0.0224609375,0.0,0.0,0.0,0.0,0.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.056640625,0.0205078125,0.04296875,0.0,0.0,0.009765625,0.0029296875,0.03515625,0.0546875,0.0,0.0126953125,0.0107421875,0.05078125,0.0,0.0,0.0,0.0771484375,0.0078125,0.0234375,0.025390625,0.0,0.0556640625,0.0,0.0,0.0,0.0517578125,0.0,0.0400390625,0.0,0.0,0.0,0.0205078125,0.0,0.0,0.05859375,0.02734375,0.0,0.0
O1,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942
Oz,0.0,0.02909090909090909,0.04509090909090909,0.04436363636363636,0.04436363636363636,0.04509090909090909,0.0,0.0,0.04509090909090909,0.0014545454545454545,0.04363636363636364,0.024727272727272726,0.017454545454545455,0.04509090909090909,0.0,0.002181818181818182,0.04290909090909091,0.04290909090909091,0.04363636363636364,0.0,0.0,0.0,0.030545454545454546,0.02327272727272727,0.04509090909090909,0.0,0.0,0.0,0.032,0.030545454545454546,0.006545454545454545,0.03490909090909091,0.0007272727272727272,0.0,0.0,0.004363636363636364,0.002181818181818182,0.0,0.011636363636363636,0.0,0.04436363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181818181818183,0.0,0.0,0.01890909090909091,0.04363636363636364,0.0,0.025454545454545455,0.04290909090909091,0.0,0.0,0.030545454545454546,0.04509090909090909
O2,0.0,0.028739867354458364,0.0449521002210759,0.0449521002210759,0.0449521002210759,0.0449521002210759,0.0,0.0,0.0449521002210759,0.0007369196757553427,0.04126750184229919,0.025792188651436992,0.017686072218128224,0.04421518054532056,0.0,0.002210759027266028,0.040530582166543844,0.04274134119380987,0.04126750184229919,0.0,0.0,0.0,0.032424465733235076,0.023581429624170966,0.043478260869565216,0.0,0.0,0.0,0.03316138540899042,0.032424465733235076,0.0058953574060427415,0.03758290346352248,0.0,0.0,0.0,0.0036845983787767134,0.0014738393515106854,0.0,0.011790714812085483,0.0,0.0449521002210759,0.0,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0,0.0,0.0,0.0007369196757553427,0.01105379513633014,0.0,0.0,0.01915991156963891,0.04421518054532056,0.0,0.025792188651436992,0.040530582166543844,0.0,0.0,0.03316138540899042,0.04421518054532056
P4,0.0,0.028368794326241134,0.04609929078014184,0.04539007092198582,0.04468085106382979,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0014184397163120568,0.04397163120567376,0.024113475177304965,0.01702127659574468,0.04609929078014184,0.0,0.002127659574468085,0.0425531914893617,0.04184397163120567,0.04397163120567376,0.0,0.0,0.0,0.029787234042553193,0.02269503546099291,0.04609929078014184,0.0,0.0,0.0,0.031205673758865248,0.029787234042553193,0.006382978723404255,0.03475177304964539,0.0007092198581560284,0.0,0.0,0.00425531914893617,0.002127659574468085,0.0,0.011347517730496455,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009929078014184398,0.0,0.0,0.018439716312056736,0.04397163120567376,0.0,0.024822695035460994,0.0425531914893617,0.0,0.0,0.029787234042553193,0.04609929078014184
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.024210526315789474,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.0,0.05368421052631579,0.022105263157894735,0.0431578947368421,0.0,0.0,0.007368421052631579,0.00631578947368421,0.034736842105263156,0.061052631578947365,0.0,0.010526315789473684,0.008421052631578947,0.05368421052631579,0.0,0.0,0.0,0.06210526315789474,0.008421052631578947,0.02526315789473684,0.02736842105263158,0.0,0.06210526315789474,0.0,0.0,0.0,0.05789473684210526,0.0,0.04631578947368421,0.0,0.0,0.0,0.022105263157894735,0.0,0.0,0.06315789473684211,0.029473684210526315,0.0010526315789473684,0.0
CP2,0.0,0.03299725022914757,0.04124656278643447,0.04124656278643447,0.04124656278643447,0.04032997250229148,0.0,0.0,0.04032997250229148,0.0,0.03666361136571952,0.032080659945004586,0.021998166819431713,0.03941338221814849,0.0,0.002749770852428964,0.03666361136571952,0.03941338221814849,0.03666361136571952,0.0,0.0,0.0,0.03941338221814849,0.02933088909257562,0.0384967919340055,0.0,0.0,0.0,0.0384967919340055,0.04124656278643447,0.00458295142071494,0.0384967919340055,0.0,0.0009165902841429881,0.0,0.0018331805682859762,0.0009165902841429881,0.0,0.012832263978001834,0.0,0.04124656278643447,0.0,0.0,0.0,0.0,0.0,0.0018331805682859762,0.0,0.0,0.0,0.0018331805682859762,0.013748854262144821,0.0,0.0,0.02383134738771769,0.04124656278643447,0.0,0.02933088909257562,0.03666361136571952,0.0,0.0,0.04124656278643447,0.03941338221814849
Cz,0.0,0.035046728971962614,0.038551401869158876,0.038551401869158876,0.038551401869158876,0.038551401869158876,0.0,0.0,0.038551401869158876,0.0,0.036214953271028034,0.038551401869158876,0.02570093457943925,0.038551401869158876,0.0,0.0035046728971962616,0.036214953271028034,0.038551401869158876,0.036214953271028034,0.0,0.0,0.0,0.038551401869158876,0.036214953271028034,0.037383177570093455,0.0,0.0,0.0,0.038551401869158876,0.038551401869158876,0.0035046728971962616,0.038551401869158876,0.0,0.0,0.0,0.002336448598130841,0.0011682242990654205,0.0,0.012850467289719626,0.0,0.038551401869158876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017523364485981307,0.0,0.0,0.029205607476635514,0.038551401869158876,0.0,0.03387850467289719,0.036214953271028034,0.0,0.0,0.038551401869158876,0.038551401869158876
C4,0.0,0.02699055330634278,0.047908232118758436,0.04723346828609987,0.0465587044534413,0.047908232118758436,0.0,0.0,0.047908232118758436,0.001349527665317139,0.04183535762483131,0.023616734143049933,0.016194331983805668,0.047908232118758436,0.0,0.0020242914979757085,0.04048582995951417,0.04048582995951417,0.04183535762483131,0.0,0.0,0.0,0.029014844804318488,0.021592442645074223,0.04588394062078273,0.0,0.0,0.0,0.030364372469635626,0.029014844804318488,0.006072874493927126,0.037112010796221326,0.0006747638326585695,0.0,0.0,0.004048582995951417,0.0020242914979757085,0.0,0.010796221322537112,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.017543859649122806,0.04588394062078273,0.0,0.023616734143049933,0.04048582995951417,0.0,0.0,0.030364372469635626,0.047908232118758436
T8,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.05518018018018018,0.024774774774774775,0.0,0.02702702702702703,0.0011261261261261261,0.0,0.0,0.0,0.06306306306306306,0.0,0.0011261261261261261,0.0,0.0011261261261261261,0.0,0.0,0.05292792792792793,0.0,0.0,0.0011261261261261261,0.06306306306306306,0.02364864864864865,0.04954954954954955,0.0,0.0,0.012387387387387387,0.0,0.041666666666666664,0.05292792792792793,0.0,0.015765765765765764,0.013513513513513514,0.05518018018018018,0.0,0.0,0.0,0.06306306306306306,0.009009009009009009,0.02702702702702703,0.028153153153153154,0.0,0.05405405405405406,0.0,0.0,0.0,0.04954954954954955,0.0,0.04054054054054054,0.0,0.0,0.0,0.02364864864864865,0.0,0.0011261261261261261,0.057432432432432436,0.028153153153153154,0.0,0.0
FT10,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.033783783783783786,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.04504504504504504,0.0472972972972973,0.0,0.0,0.013513513513513514,0.0,0.0472972972972973,0.0472972972972973,0.0,0.02027027027027027,0.015765765765765764,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.018018018018018018,0.04054054054054054,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0,0.04504504504504504,0.0,0.04279279279279279,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0
FC6,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.025675675675675677,0.0,0.032432432432432434,0.0013513513513513514,0.0,0.0,0.0,0.05675675675675676,0.0,0.0013513513513513514,0.0,0.0013513513513513514,0.0,0.0,0.05,0.0,0.0,0.0013513513513513514,0.05810810810810811,0.02837837837837838,0.05675675675675676,0.0,0.0,0.014864864864864866,0.0,0.05,0.05,0.0,0.01891891891891892,0.016216216216216217,0.05405405405405406,0.0,0.0,0.0,0.05675675675675676,0.010810810810810811,0.02972972972972973,0.02972972972972973,0.0,0.051351351351351354,0.0,0.0,0.0,0.04594594594594595,0.0,0.03783783783783784,0.0,0.0,0.0,0.025675675675675677,0.0,0.0013513513513513514,0.05405405405405406,0.02972972972972973,0.0,0.0
FC2,0.0,0.03383793410507569,0.04096170970614425,0.04096170970614425,0.04096170970614425,0.04096170970614425,0.0,0.0,0.04096170970614425,0.0,0.037399821905609976,0.031166518254674976,0.0213713268032057,0.04007123775601069,0.0,0.0026714158504007124,0.037399821905609976,0.04007123775601069,0.037399821905609976,0.0,0.0,0.0,0.039180765805877114,0.028495102404274265,0.039180765805877114,0.0,0.0,0.0,0.039180765805877114,0.039180765805877114,0.006233303650934996,0.0365093499554764,0.0,0.0,0.0,0.003561887800534283,0.0008904719501335708,0.0,0.014247551202137132,0.0,0.04096170970614425,0.0,0.0,0.0,0.0,0.0,0.0008904719501335708,0.0,0.0,0.0,0.0008904719501335708,0.013357079252003561,0.0,0.0,0.02315227070347284,0.04096170970614425,0.0,0.030276046304541407,0.037399821905609976,0.0,0.0,0.039180765805877114,0.04007123775601069
F4,0.0,0.03211009174311927,0.04128440366972477,0.04220183486238532,0.04128440366972477,0.04036697247706422,0.0,0.0,0.04036697247706422,0.0,0.03577981651376147,0.03211009174311927,0.022018348623853212,0.03944954128440367,0.0,0.0027522935779816515,0.03577981651376147,0.03853211009174312,0.03577981651376147,0.0,0.0,0.0009174311926605505,0.03853211009174312,0.029357798165137616,0.03853211009174312,0.0,0.0,0.0,0.03761467889908257,0.04036697247706422,0.003669724770642202,0.04036697247706422,0.0,0.001834862385321101,0.0,0.001834862385321101,0.0009174311926605505,0.0,0.011926605504587157,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0027522935779816515,0.0,0.0,0.0,0.0027522935779816515,0.013761467889908258,0.0009174311926605505,0.0,0.023853211009174313,0.04220183486238532,0.0,0.028440366972477066,0.03577981651376147,0.0009174311926605505,0.0,0.04220183486238532,0.03944954128440367
F8,0.018957345971563982,0.026066350710900472,0.026066350710900472,0.023696682464454975,0.023696682464454975,0.026066350710900472,0.014218009478672985,0.0,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.009478672985781991,0.014218009478672985,0.026066350710900472,0.018957345971563982,0.0071090047393364926,0.02843601895734597,0.026066350710900472,0.02843601895734597,0.0,0.0,0.011848341232227487,0.018957345971563982,0.011848341232227487,0.02843601895734597,0.02132701421800948,0.009478672985781991,0.02132701421800948,0.023696682464454975,0.016587677725118485,0.045023696682464455,0.009478672985781991,0.026066350710900472,0.011848341232227487,0.0,0.037914691943127965,0.030805687203791468,0.016587677725118485,0.02132701421800948,0.0,0.023696682464454975,0.018957345971563982,0.0,0.004739336492890996,0.004739336492890996,0.0,0.011848341232227487,0.0,0.0,0.0,0.009478672985781991,0.009478672985781991,0.0071090047393364926,0.0,0.011848341232227487,0.02132701421800948,0.0,0.023696682464454975,0.02843601895734597,0.014218009478672985,0.004739336492890996,0.016587677725118485,0.026066350710900472
AF7,0.005299015897047691,0.024224072672218017,0.046934140802422405,0.046934140802422405,0.04466313398940197,0.045420136260408785,0.005299015897047691,0.0,0.045420136260408785,0.0,0.033308099924299776,0.025738077214231644,0.015897047691143074,0.0408781226343679,0.003785011355034065,0.002271006813020439,0.03255109765329296,0.0348221044663134,0.033308099924299776,0.0,0.0,0.006056018168054504,0.029523088569265707,0.022710068130204392,0.03785011355034065,0.0,0.0,0.0,0.028766086298258896,0.031037093111279335,0.002271006813020439,0.05299015897047691,0.0,0.006813020439061317,0.0,0.001514004542013626,0.000757002271006813,0.001514004542013626,0.00757002271006813,0.0,0.045420136260408785,0.004542013626040878,0.0,0.0,0.0,0.0,0.00757002271006813,0.0,0.0,0.0,0.00757002271006813,0.011355034065102196,0.006056018168054504,0.0,0.018168054504163512,0.04617713853141559,0.0,0.021196063588190765,0.03255109765329296,0.006056018168054504,0.001514004542013626,0.0348221044663134,0.0408781226343679
