,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.037786774628879895,0.0,0.0,0.001349527665317139,0.05398110661268556,0.002699055330634278,0.016194331983805668,0.024291497975708502,0.03643724696356275,0.0,0.0553306342780027,0.01349527665317139,0.037786774628879895,0.009446693657219974,0.03508771929824561,0.0,0.037786774628879895,0.058029689608636977,0.0,0.0,0.012145748987854251,0.058029689608636977,0.0553306342780027,0.058029689608636977,0.0,0.021592442645074223,0.0,0.04048582995951417,0.0,0.004048582995951417,0.0,0.044534412955465584,0.0,0.0,0.021592442645074223,0.05398110661268556,0.0,0.0,0.006747638326585695,0.029689608636977057,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723346828609987,0.033738191632928474,0.0,0.0,0.0,0.05398110661268556
Pz,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.037914691943127965,0.04739336492890995,0.0,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.009478672985781991,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.009478672985781991,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995
P3,0.0,0.044802867383512544,0.0,0.0,0.0,0.05017921146953405,0.0,0.012544802867383513,0.03046594982078853,0.04838709677419355,0.0,0.05017921146953405,0.017921146953405017,0.04838709677419355,0.0035842293906810036,0.044802867383512544,0.0,0.04121863799283154,0.05017921146953405,0.0,0.0,0.007168458781362007,0.05017921146953405,0.04838709677419355,0.05017921146953405,0.0,0.01971326164874552,0.0,0.05017921146953405,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.01971326164874552,0.05017921146953405,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.035842293906810034,0.0,0.0,0.0,0.05017921146953405
P7,0.0,0.015267175572519083,0.0,0.030534351145038167,0.035623409669211195,0.01272264631043257,0.03816793893129771,0.05089058524173028,0.0,0.007633587786259542,0.0,0.022900763358778626,0.0,0.010178117048346057,0.05089058524173028,0.010178117048346057,0.002544529262086514,0.020356234096692113,0.02544529262086514,0.0,0.0,0.05089058524173028,0.02544529262086514,0.030534351145038167,0.022900763358778626,0.007633587786259542,0.03816793893129771,0.0,0.01272264631043257,0.0,0.04071246819338423,0.007633587786259542,0.035623409669211195,0.010178117048346057,0.015267175572519083,0.04071246819338423,0.01272264631043257,0.0,0.010178117048346057,0.03816793893129771,0.0,0.017811704834605598,0.022900763358778626,0.0,0.007633587786259542,0.03307888040712468,0.01272264631043257,0.0,0.0,0.0,0.017811704834605598,0.027989821882951654,0.020356234096692113,0.0,0.0,0.01272264631043257,0.027989821882951654,0.005089058524173028,0.02544529262086514,0.0,0.0,0.022900763358778626,0.01272264631043257
O1,0.0,0.04690431519699812,0.0,0.0,0.0,0.04878048780487805,0.0,0.013133208255159476,0.028142589118198873,0.04878048780487805,0.0,0.04878048780487805,0.01876172607879925,0.04878048780487805,0.00375234521575985,0.04690431519699812,0.0,0.043151969981238276,0.04878048780487805,0.0,0.0,0.0075046904315197,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.020637898686679174,0.0,0.04878048780487805,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.020637898686679174,0.04878048780487805,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0375234521575985,0.0,0.0,0.0,0.04878048780487805
Oz,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.01990049751243781,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.024875621890547265,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.009950248756218905,0.0,0.04477611940298507,0.0
O2,0.0,0.04671280276816609,0.0,0.0,0.0,0.04498269896193772,0.0017301038062283738,0.01903114186851211,0.02249134948096886,0.04152249134948097,0.0,0.04844290657439446,0.01730103806228374,0.04325259515570934,0.010380622837370242,0.04325259515570934,0.0,0.04671280276816609,0.04844290657439446,0.0,0.0,0.01384083044982699,0.04844290657439446,0.04844290657439446,0.04844290657439446,0.0,0.025951557093425604,0.0,0.04498269896193772,0.0,0.0034602076124567475,0.0,0.04844290657439446,0.0,0.0,0.025951557093425604,0.04498269896193772,0.0,0.0,0.006920415224913495,0.031141868512110725,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.04152249134948097,0.0,0.0,0.0,0.04498269896193772
P4,0.0,0.031818181818181815,0.0,0.0,0.0022727272727272726,0.06136363636363636,0.003409090909090909,0.014772727272727272,0.022727272727272728,0.03068181818181818,0.0,0.048863636363636366,0.011363636363636364,0.031818181818181815,0.00909090909090909,0.029545454545454545,0.0,0.031818181818181815,0.07045454545454545,0.0,0.0,0.011363636363636364,0.07272727272727272,0.056818181818181816,0.07272727272727272,0.0011363636363636363,0.019318181818181818,0.0,0.03409090909090909,0.0,0.004545454545454545,0.0,0.04090909090909091,0.0,0.0,0.019318181818181818,0.06136363636363636,0.0,0.0,0.006818181818181818,0.025,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.029545454545454545,0.0,0.0,0.0,0.06477272727272727
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.020356234096692113,0.0,0.02544529262086514,0.030534351145038167,0.017811704834605598,0.03307888040712468,0.05343511450381679,0.0,0.01272264631043257,0.0,0.027989821882951654,0.0,0.015267175572519083,0.04580152671755725,0.015267175572519083,0.0,0.02544529262086514,0.030534351145038167,0.0,0.0,0.05089058524173028,0.030534351145038167,0.035623409669211195,0.027989821882951654,0.002544529262086514,0.043256997455470736,0.0,0.017811704834605598,0.0,0.035623409669211195,0.002544529262086514,0.04071246819338423,0.005089058524173028,0.010178117048346057,0.04580152671755725,0.017811704834605598,0.0,0.005089058524173028,0.03816793893129771,0.0,0.01272264631043257,0.017811704834605598,0.0,0.002544529262086514,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.01272264631043257,0.022900763358778626,0.015267175572519083,0.0,0.0,0.007633587786259542,0.022900763358778626,0.010178117048346057,0.030534351145038167,0.0,0.0,0.017811704834605598,0.017811704834605598
CP2,0.0,0.031638418079096044,0.0,0.0,0.0022598870056497176,0.061016949152542375,0.003389830508474576,0.014689265536723164,0.023728813559322035,0.030508474576271188,0.0,0.04858757062146893,0.011299435028248588,0.031638418079096044,0.00903954802259887,0.02937853107344633,0.0,0.031638418079096044,0.07005649717514124,0.0,0.0,0.011299435028248588,0.07231638418079096,0.05649717514124294,0.07344632768361582,0.0022598870056497176,0.0192090395480226,0.0,0.03389830508474576,0.0,0.004519774011299435,0.0,0.04067796610169491,0.0,0.0,0.0192090395480226,0.062146892655367235,0.0,0.0,0.006779661016949152,0.024858757062146894,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.02937853107344633,0.0,0.0,0.0,0.0655367231638418
Cz,0.0,0.03333333333333333,0.0,0.002380952380952381,0.004761904761904762,0.05476190476190476,0.005952380952380952,0.017857142857142856,0.02023809523809524,0.03214285714285714,0.0,0.05119047619047619,0.011904761904761904,0.03333333333333333,0.011904761904761904,0.030952380952380953,0.0,0.03333333333333333,0.06190476190476191,0.0,0.0,0.014285714285714285,0.06190476190476191,0.060714285714285714,0.060714285714285714,0.0,0.02261904761904762,0.0,0.03571428571428571,0.0,0.007142857142857143,0.0,0.04523809523809524,0.0,0.0,0.02261904761904762,0.05476190476190476,0.0,0.0,0.009523809523809525,0.02619047619047619,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0011904761904761906,0.04404761904761905,0.03214285714285714,0.0,0.0,0.0,0.055952380952380955
C4,0.0,0.03225806451612903,0.0,0.0,0.001152073732718894,0.06221198156682028,0.002304147465437788,0.013824884792626729,0.024193548387096774,0.03110599078341014,0.0,0.04838709677419355,0.01152073732718894,0.03225806451612903,0.008064516129032258,0.029953917050691243,0.0,0.03225806451612903,0.07027649769585254,0.0,0.0,0.010368663594470046,0.07258064516129033,0.056451612903225805,0.07373271889400922,0.002304147465437788,0.018433179723502304,0.0,0.03456221198156682,0.0,0.0034562211981566822,0.0,0.04032258064516129,0.0,0.0,0.018433179723502304,0.06336405529953917,0.0,0.0,0.00576036866359447,0.02534562211981567,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.02880184331797235,0.0,0.0,0.0,0.06682027649769585
T8,0.011673151750972763,0.0,0.0,0.023346303501945526,0.021400778210116732,0.0,0.058365758754863814,0.005836575875486381,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.007782101167315175,0.021400778210116732,0.058365758754863814,0.0,0.048638132295719845,0.021400778210116732,0.0,0.0019455252918287938,0.009727626459143969,0.058365758754863814,0.0019455252918287938,0.0,0.021400778210116732,0.054474708171206226,0.0,0.019455252918287938,0.0,0.021400778210116732,0.0,0.0,0.0,0.07003891050583658,0.07198443579766536,0.07976653696498054,0.0,0.0,0.0622568093385214,0.06614785992217899,0.0,0.0,0.0038910505836575876,0.0,0.06614785992217899,0.0019455252918287938
FT10,0.0,0.03333333333333333,0.0,0.011111111111111112,0.015555555555555555,0.03111111111111111,0.017777777777777778,0.04,0.0022222222222222222,0.02666666666666667,0.0,0.04,0.008888888888888889,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.0,0.03777777777777778,0.042222222222222223,0.0,0.0,0.03333333333333333,0.042222222222222223,0.04666666666666667,0.04,0.0,0.04888888888888889,0.0,0.03111111111111111,0.0,0.02,0.0,0.051111111111111114,0.0,0.0,0.04888888888888889,0.03111111111111111,0.0,0.0,0.024444444444444446,0.013333333333333334,0.0,0.0044444444444444444,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.0,0.0,0.008888888888888889,0.024444444444444446,0.042222222222222223,0.0,0.0,0.0044444444444444444,0.03111111111111111
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04421768707482993,0.0,0.0,0.0,0.05102040816326531,0.0,0.013605442176870748,0.030612244897959183,0.04591836734693878,0.0,0.04931972789115646,0.017006802721088437,0.047619047619047616,0.00510204081632653,0.04421768707482993,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.008503401360544218,0.05102040816326531,0.047619047619047616,0.05102040816326531,0.0,0.02040816326530612,0.0,0.04931972789115646,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0017006802721088435,0.03741496598639456,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.05102040816326531
F4,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0
F8,0.012987012987012988,0.004329004329004329,0.0,0.04112554112554113,0.045454545454545456,0.0021645021645021645,0.047619047619047616,0.03463203463203463,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.03896103896103896,0.0,0.017316017316017316,0.008658008658008658,0.012987012987012988,0.0,0.0,0.03463203463203463,0.012987012987012988,0.017316017316017316,0.010822510822510822,0.021645021645021644,0.023809523809523808,0.0,0.0021645021645021645,0.008658008658008658,0.049783549783549784,0.021645021645021644,0.021645021645021644,0.023809523809523808,0.02813852813852814,0.025974025974025976,0.0021645021645021645,0.010822510822510822,0.023809523809523808,0.030303030303030304,0.0,0.030303030303030304,0.03463203463203463,0.0,0.021645021645021644,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.032467532467532464,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.012987012987012988,0.004329004329004329,0.0,0.03463203463203463,0.0021645021645021645
AF7,0.013100436681222707,0.0,0.0,0.026200873362445413,0.024017467248908297,0.0,0.056768558951965066,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.0,0.010917030567685589,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.008733624454148471,0.024017467248908297,0.06331877729257641,0.0,0.05458515283842795,0.024017467248908297,0.0,0.0,0.010917030567685589,0.06331877729257641,0.002183406113537118,0.0,0.024017467248908297,0.05240174672489083,0.0,0.021834061135371178,0.0,0.024017467248908297,0.0,0.0,0.0,0.06768558951965066,0.06550218340611354,0.06768558951965066,0.0,0.0,0.06331877729257641,0.06550218340611354,0.0,0.0,0.004366812227074236,0.0,0.06550218340611354,0.0
AF3,0.0,0.03723404255319149,0.0,0.005319148936170213,0.007978723404255319,0.043882978723404256,0.009308510638297872,0.022606382978723406,0.0199468085106383,0.034574468085106384,0.0,0.04920212765957447,0.013297872340425532,0.03590425531914894,0.015957446808510637,0.034574468085106384,0.0,0.03723404255319149,0.05053191489361702,0.0,0.0,0.018617021276595744,0.05053191489361702,0.05319148936170213,0.04920212765957447,0.0,0.027925531914893616,0.0,0.03723404255319149,0.0,0.010638297872340425,0.0,0.05186170212765957,0.0,0.0,0.027925531914893616,0.043882978723404256,0.0,0.0,0.013297872340425532,0.026595744680851064,0.0,0.0013297872340425532,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.003989361702127659,0.0,0.0,0.0,0.0,0.003989361702127659,0.03590425531914894,0.03590425531914894,0.0,0.0,0.0013297872340425532,0.043882978723404256
AFz,0.014150943396226415,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0589622641509434,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.05660377358490566,0.0,0.05660377358490566,0.02830188679245283,0.0,0.0,0.01179245283018868,0.0589622641509434,0.0047169811320754715,0.0,0.02830188679245283,0.054245283018867926,0.0,0.02358490566037736,0.0,0.02830188679245283,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0047169811320754715,0.0,0.06132075471698113,0.0
F1,0.020338983050847456,0.0,0.0,0.04745762711864407,0.04745762711864407,0.0,0.04745762711864407,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.03389830508474576,0.003389830508474576,0.0,0.0,0.013559322033898305,0.04745762711864407,0.03389830508474576,0.0,0.03728813559322034,0.04406779661016949,0.006779661016949152,0.0,0.01694915254237288,0.03728813559322034,0.013559322033898305,0.0,0.04745762711864407,0.04745762711864407,0.0,0.03389830508474576,0.0,0.04067796610169491,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.04745762711864407,0.0,0.0,0.04067796610169491,0.04745762711864407,0.0,0.0,0.006779661016949152,0.0,0.04745762711864407,0.0
