,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02102803738317757,0.037383177570093455,0.028037383177570093,0.007009345794392523,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.035046728971962614,0.02336448598130841,0.0,0.037383177570093455,0.0,0.035046728971962614,0.037383177570093455,0.03271028037383177,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.035046728971962614,0.037383177570093455,0.011682242990654205,0.0,0.0,0.028037383177570093,0.02102803738317757,0.0,0.02102803738317757,0.0,0.0,0.035046728971962614,0.014018691588785047,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.009345794392523364,0.02570093457943925,0.030373831775700934,0.030373831775700934,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455
CP1,0.0,0.027950310559006212,0.034161490683229816,0.034161490683229816,0.009316770186335404,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.0,0.034161490683229816,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.027950310559006212,0.0,0.027950310559006212,0.0,0.0,0.034161490683229816,0.018633540372670808,0.034161490683229816,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.024844720496894408,0.0,0.0,0.0,0.034161490683229816
Pz,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.06914893617021277,0.05319148936170213,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.047872340425531915,0.02127659574468085,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06648936170212766,0.061170212765957445,0.06914893617021277,0.06648936170212766,0.0,0.0,0.0,0.06648936170212766,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.01060070671378092,0.050647820965842166,0.0353356890459364,0.0035335689045936395,0.053003533568904596,0.0,0.0,0.053003533568904596,0.04122497055359246,0.0176678445229682,0.011778563015312132,0.0,0.050647820965842166,0.0,0.04711425206124853,0.05182567726737338,0.04711425206124853,0.04122497055359246,0.0,0.0,0.0,0.048292108362779744,0.04711425206124853,0.053003533568904596,0.008244994110718492,0.0,0.001177856301531213,0.02944640753828033,0.01060070671378092,0.0,0.01060070671378092,0.0,0.0,0.0176678445229682,0.007067137809187279,0.02120141342756184,0.0,0.02120141342756184,0.0,0.0447585394581861,0.0,0.02120141342756184,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.008244994110718492,0.0,0.0,0.0,0.004711425206124852,0.012956419316843345,0.03769140164899882,0.015312131919905771,0.009422850412249705,0.0,0.0,0.0,0.05182567726737338
P7,0.04428571428571428,0.0,0.0,0.0,0.0,0.0,0.06,0.02857142857142857,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.08714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.015714285714285715,0.0,0.0,0.0,0.06428571428571428,0.011428571428571429,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.027142857142857142,0.0,0.0,0.0,0.017142857142857144,0.0014285714285714286,0.0,0.0,0.07714285714285714,0.0,0.0,0.08285714285714285,0.08,0.08714285714285715,0.08857142857142856,0.0,0.0,0.012857142857142857,0.07571428571428572,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.010638297872340425,0.05319148936170213,0.03900709219858156,0.0035460992907801418,0.04964539007092199,0.0,0.0,0.0508274231678487,0.03900709219858156,0.01773049645390071,0.01182033096926714,0.0,0.0508274231678487,0.0,0.0508274231678487,0.04846335697399527,0.0508274231678487,0.04018912529550828,0.0,0.0,0.0,0.05200945626477541,0.0508274231678487,0.05319148936170213,0.00591016548463357,0.0,0.0,0.02955082742316785,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.01773049645390071,0.0070921985815602835,0.018912529550827423,0.0,0.018912529550827423,0.0,0.0425531914893617,0.0,0.018912529550827423,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.00591016548463357,0.0,0.0,0.0,0.0070921985815602835,0.013002364066193853,0.041371158392434985,0.015366430260047281,0.009456264775413711,0.0,0.0,0.0,0.05319148936170213
Oz,0.0,0.010321100917431193,0.047018348623853214,0.03211009174311927,0.0034403669724770644,0.05504587155963303,0.0,0.0,0.05504587155963303,0.04357798165137615,0.017201834862385322,0.011467889908256881,0.0,0.047018348623853214,0.0022935779816513763,0.04357798165137615,0.05504587155963303,0.04357798165137615,0.040137614678899085,0.0,0.0,0.0,0.04472477064220184,0.04357798165137615,0.05045871559633028,0.01261467889908257,0.0,0.005733944954128441,0.026376146788990827,0.010321100917431193,0.0,0.010321100917431193,0.0,0.0,0.017201834862385322,0.006880733944954129,0.021788990825688075,0.0,0.02522935779816514,0.0,0.04357798165137615,0.0011467889908256881,0.022935779816513763,0.0,0.0011467889908256881,0.008027522935779817,0.0,0.0045871559633027525,0.0,0.0,0.01261467889908257,0.0,0.0,0.0,0.0045871559633027525,0.01261467889908257,0.034403669724770644,0.014908256880733946,0.009174311926605505,0.0,0.0,0.0,0.0481651376146789
O2,0.0,0.010416666666666666,0.05324074074074074,0.03819444444444445,0.003472222222222222,0.04861111111111111,0.0,0.0,0.04976851851851852,0.037037037037037035,0.017361111111111112,0.011574074074074073,0.0,0.04861111111111111,0.0,0.05092592592592592,0.047453703703703706,0.06944444444444445,0.03819444444444445,0.0,0.0,0.0,0.04976851851851852,0.05092592592592592,0.052083333333333336,0.004629629629629629,0.0,0.0,0.028935185185185185,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.017361111111111112,0.006944444444444444,0.017361111111111112,0.0,0.017361111111111112,0.0,0.04050925925925926,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.009259259259259259,0.01273148148148148,0.04050925925925926,0.015046296296296295,0.009259259259259259,0.0,0.0,0.0,0.06018518518518518
P4,0.0,0.012129380053908356,0.04582210242587601,0.03504043126684636,0.004043126684636119,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0444743935309973,0.02021563342318059,0.013477088948787063,0.0,0.04716981132075472,0.0,0.0444743935309973,0.04851752021563342,0.0431266846361186,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.0444743935309973,0.04851752021563342,0.009433962264150943,0.0,0.0013477088948787063,0.02830188679245283,0.012129380053908356,0.0,0.012129380053908356,0.0,0.0,0.02021563342318059,0.008086253369272238,0.02425876010781671,0.0,0.02425876010781671,0.0,0.04851752021563342,0.0,0.02425876010781671,0.0,0.0,0.004043126684636119,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.005390835579514825,0.014824797843665768,0.03773584905660377,0.01752021563342318,0.01078167115902965,0.0,0.0,0.0,0.04716981132075472
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05670103092783505,0.041237113402061855,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.010575793184488837,0.05170387779083431,0.03760282021151586,0.0035252643948296123,0.05052878965922444,0.0,0.0,0.05170387779083431,0.0399529964747356,0.01762632197414806,0.011750881316098707,0.0,0.05170387779083431,0.0,0.04935370152761457,0.04935370152761457,0.04935370152761457,0.041128084606345476,0.0,0.0,0.0,0.05052878965922444,0.04935370152761457,0.052878965922444184,0.007050528789659225,0.0,0.0,0.02937720329024677,0.010575793184488837,0.0,0.010575793184488837,0.0,0.0,0.01762632197414806,0.007050528789659225,0.0199764982373678,0.0,0.0199764982373678,0.0,0.043478260869565216,0.0,0.0199764982373678,0.0,0.0,0.0023501762632197414,0.0,0.0,0.0,0.0,0.007050528789659225,0.0,0.0,0.0,0.005875440658049354,0.012925969447708578,0.0399529964747356,0.01527614571092832,0.009400705052878966,0.0,0.0,0.0,0.052878965922444184
Cz,0.0,0.010638297872340425,0.05319148936170213,0.03900709219858156,0.0035460992907801418,0.04964539007092199,0.0,0.0,0.0508274231678487,0.03900709219858156,0.01773049645390071,0.01182033096926714,0.0,0.0508274231678487,0.0,0.0508274231678487,0.04846335697399527,0.0508274231678487,0.04018912529550828,0.0,0.0,0.0,0.05200945626477541,0.0508274231678487,0.05319148936170213,0.00591016548463357,0.0,0.0,0.02955082742316785,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.01773049645390071,0.0070921985815602835,0.018912529550827423,0.0,0.018912529550827423,0.0,0.0425531914893617,0.0,0.018912529550827423,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.00591016548463357,0.0,0.0,0.0,0.0070921985815602835,0.013002364066193853,0.041371158392434985,0.015366430260047281,0.009456264775413711,0.0,0.0,0.0,0.05319148936170213
C4,0.0,0.010123734533183352,0.05061867266591676,0.0359955005624297,0.003374578177727784,0.05399325084364454,0.0,0.0,0.05511811023622047,0.04049493813273341,0.01687289088863892,0.01124859392575928,0.0,0.049493813273340834,0.0,0.047244094488188976,0.052868391451068614,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.048368953880764905,0.047244094488188976,0.05399325084364454,0.008998875140607425,0.0,0.0022497187851518562,0.0281214848143982,0.010123734533183352,0.0,0.010123734533183352,0.0,0.0,0.01687289088863892,0.006749156355455568,0.021372328458942633,0.0,0.021372328458942633,0.0,0.04274465691788527,0.0,0.021372328458942633,0.0,0.0,0.0044994375703037125,0.0,0.0011248593925759281,0.0,0.0,0.008998875140607425,0.0,0.0,0.0,0.00562429696287964,0.012373453318335208,0.03824521934758155,0.014623172103487065,0.008998875140607425,0.0,0.0,0.0,0.05174353205849269
T8,0.037786774628879895,0.0,0.005398110661268556,0.0,0.0,0.012145748987854251,0.04183535762483131,0.021592442645074223,0.010796221322537112,0.012145748987854251,0.004048582995951417,0.0,0.02699055330634278,0.006747638326585695,0.06612685560053981,0.004048582995951417,0.012145748987854251,0.002699055330634278,0.006747638326585695,0.0,0.0,0.014844804318488529,0.005398110661268556,0.004048582995951417,0.008097165991902834,0.08367071524966262,0.010796221322537112,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.004048582995951417,0.0,0.009446693657219974,0.016194331983805668,0.01349527665317139,0.0,0.008097165991902834,0.06072874493927125,0.010796221322537112,0.0,0.0620782726045884,0.07692307692307693,0.06072874493927125,0.07152496626180836,0.0,0.0,0.024291497975708502,0.05668016194331984,0.04723346828609987,0.0,0.0,0.0,0.001349527665317139,0.001349527665317139,0.0,0.0,0.0,0.0,0.006747638326585695
FT10,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0613107822410148,0.0,0.0,0.0,0.0,0.006342494714587738,0.048625792811839326,0.035940803382663845,0.004228329809725159,0.006342494714587738,0.0,0.0,0.04439746300211417,0.0,0.06553911205073996,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06553911205073996,0.016913319238900635,0.06765327695560254,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0021141649048625794,0.02536997885835095,0.008456659619450317,0.0,0.0,0.06342494714587738,0.004228329809725159,0.0,0.06342494714587738,0.06976744186046512,0.0613107822410148,0.06976744186046512,0.0,0.0,0.02536997885835095,0.05919661733615222,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.015517241379310345,0.04482758620689655,0.04310344827586207,0.005172413793103448,0.04482758620689655,0.0,0.0,0.04482758620689655,0.034482758620689655,0.022413793103448276,0.017241379310344827,0.0,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0034482758620689655,0.0,0.0,0.041379310344827586,0.015517241379310345,0.0,0.015517241379310345,0.0,0.0,0.022413793103448276,0.010344827586206896,0.022413793103448276,0.0,0.022413793103448276,0.0,0.041379310344827586,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.01896551724137931,0.04482758620689655,0.022413793103448276,0.013793103448275862,0.0,0.0,0.0,0.04482758620689655
F4,0.0,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.010067114093959731,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.030201342281879196,0.03355704697986577,0.03355704697986577,0.010067114093959731,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.03355704697986577
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.04823151125401929,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.06109324758842444,0.02572347266881029,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
