,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0
CP1,0.03840245775729647,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.03533026113671275,0.0,0.0,0.03840245775729647,0.0,0.03840245775729647,0.019969278033794162,0.03840245775729647,0.0,0.03840245775729647,0.0,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.01228878648233487,0.0,0.03840245775729647,0.0,0.03840245775729647,0.0,0.03686635944700461,0.03840245775729647,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.03840245775729647,0.006144393241167435,0.03840245775729647,0.0,0.019969278033794162,0.0,0.0,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.03686635944700461
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.0,0.0,0.03910614525139665,0.0,0.01303538175046555,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.03910614525139665,0.0521415270018622,0.0,0.0,0.04655493482309125,0.0521415270018622,0.054003724394785846,0.0,0.0,0.048417132216014895,0.05027932960893855,0.048417132216014895,0.0,0.0,0.0,0.04283054003724395,0.0
P7,0.04099060631938514,0.0025619128949615714,0.0,0.0,0.0,0.0,0.0,0.010247651579846286,0.0,0.0,0.0,0.02049530315969257,0.0,0.0,0.05465414175918019,0.0,0.03842869342442357,0.014517506404782237,0.034158838599487616,0.0,0.04099060631938514,0.0,0.035866780529461996,0.03159692570452605,0.035012809564474806,0.032450896669513236,0.04013663535439795,0.037574722459436376,0.006831767719897523,0.0,0.05550811272416738,0.0,0.05550811272416738,0.0,0.029888983774551667,0.03928266438941076,0.04867634500426986,0.05721605465414176,0.0,0.0,0.0,0.034158838599487616,0.0034158838599487617,0.04099060631938514,0.0,0.011955593509820665,0.0,0.0,0.04099060631938514,0.04099060631938514,0.0,0.0,0.0,0.04099060631938514,0.0,0.0,0.0,0.0,0.0017079419299743809,0.0,0.0,0.0,0.02220324508966695
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.044976076555023926,0.0028708133971291866,0.0,0.0,0.0,0.0,0.0,0.011483253588516746,0.0,0.0,0.0,0.022966507177033493,0.0,0.0,0.042105263157894736,0.0,0.0430622009569378,0.016267942583732056,0.03923444976076555,0.0,0.04401913875598086,0.0,0.03636363636363636,0.031578947368421054,0.03636363636363636,0.03636363636363636,0.04401913875598086,0.04401913875598086,0.007655502392344498,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.02966507177033493,0.04019138755980861,0.04401913875598086,0.0430622009569378,0.0,0.0,0.0,0.03636363636363636,0.003827751196172249,0.042105263157894736,0.0,0.013397129186602871,0.0,0.0,0.04401913875598086,0.04401913875598086,0.0,0.0,0.0,0.04401913875598086,0.0,0.0,0.0,0.0,0.0019138755980861245,0.0,0.0,0.0,0.023923444976076555
O2,0.03956043956043956,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.03736263736263736,0.0,0.03956043956043956,0.03736263736263736,0.03956043956043956,0.0,0.03956043956043956,0.0,0.03076923076923077,0.02857142857142857,0.03296703296703297,0.03736263736263736,0.03956043956043956,0.03956043956043956,0.017582417582417582,0.0,0.03956043956043956,0.0,0.03956043956043956,0.0,0.026373626373626374,0.035164835164835165,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.035164835164835165,0.008791208791208791,0.03736263736263736,0.0,0.03076923076923077,0.0,0.0,0.03956043956043956,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.026373626373626374
P4,0.043933054393305436,0.0031380753138075313,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.02301255230125523,0.0,0.0,0.04079497907949791,0.0,0.04288702928870293,0.01778242677824268,0.04184100418410042,0.0,0.04288702928870293,0.0,0.03765690376569038,0.032426778242677826,0.03765690376569038,0.03765690376569038,0.04288702928870293,0.043933054393305436,0.008368200836820083,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.030334728033472803,0.0397489539748954,0.04288702928870293,0.04184100418410042,0.0,0.0,0.0,0.03765690376569038,0.0041841004184100415,0.04079497907949791,0.0,0.014644351464435146,0.0,0.0,0.04288702928870293,0.04288702928870293,0.0,0.0,0.0,0.04288702928870293,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.02405857740585774
P8,0.0,0.0,0.07397622192866579,0.07397622192866579,0.0726552179656539,0.07001321003963012,0.0,0.0,0.02774108322324967,0.0,0.009247027741083224,0.0,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.071334214002642,0.0,0.035667107001321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397622192866579,0.0,0.0,0.0,0.0,0.0,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.02774108322324967,0.06605019815059446,0.0,0.0,0.034346103038309116,0.03830911492734478,0.06737120211360634,0.0,0.0,0.03830911492734478,0.046235138705416116,0.034346103038309116,0.0,0.0,0.0,0.036988110964332896,0.0
TP10,0.04591368227731864,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.04315886134067952,0.0,0.04224058769513315,0.015610651974288337,0.03764921946740129,0.0,0.0440771349862259,0.0,0.03673094582185491,0.03213957759412305,0.03673094582185491,0.03489439853076217,0.0440771349862259,0.04224058769513315,0.0073461891643709825,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0,0.030303030303030304,0.04040404040404041,0.04499540863177227,0.0440771349862259,0.0,0.0,0.0,0.03673094582185491,0.0036730945821854912,0.04224058769513315,0.0,0.012855831037649219,0.0,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0018365472910927456,0.0,0.0,0.0,0.023875114784205693
CP6,0.0,0.0,0.05242718446601942,0.05242718446601942,0.05242718446601942,0.05242718446601942,0.0,0.0,0.040776699029126215,0.0,0.013592233009708738,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.040776699029126215,0.05242718446601942,0.0,0.0,0.05048543689320388,0.05242718446601942,0.05242718446601942,0.0,0.0,0.05242718446601942,0.05242718446601942,0.04466019417475728,0.0,0.0,0.0,0.04660194174757282,0.0
CP2,0.04097560975609756,0.002926829268292683,0.0,0.0,0.0,0.0,0.0,0.011707317073170732,0.0,0.0,0.0,0.023414634146341463,0.0,0.0,0.04390243902439024,0.0,0.04,0.014634146341463415,0.03609756097560975,0.0,0.041951219512195125,0.0,0.041951219512195125,0.037073170731707315,0.04,0.0351219512195122,0.04097560975609756,0.03804878048780488,0.007804878048780488,0.0,0.04390243902439024,0.0,0.042926829268292686,0.0,0.0351219512195122,0.04390243902439024,0.041951219512195125,0.04390243902439024,0.0,0.0,0.0,0.03804878048780488,0.003902439024390244,0.042926829268292686,0.0,0.013658536585365854,0.0,0.0,0.041951219512195125,0.041951219512195125,0.0,0.0,0.0,0.041951219512195125,0.0,0.0,0.0,0.0,0.001951219512195122,0.0,0.0,0.0,0.025365853658536587
Cz,0.03978494623655914,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.041935483870967745,0.0,0.03870967741935484,0.015053763440860216,0.03655913978494624,0.0,0.04086021505376344,0.0,0.041935483870967745,0.03978494623655914,0.04086021505376344,0.03763440860215054,0.03978494623655914,0.03655913978494624,0.008602150537634409,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.03763440860215054,0.041935483870967745,0.04086021505376344,0.041935483870967745,0.0,0.0,0.0,0.03978494623655914,0.004301075268817204,0.041935483870967745,0.0,0.015053763440860216,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.02795698924731183
C4,0.04208416833667335,0.003006012024048096,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.04208416833667335,0.0,0.041082164328657314,0.01603206412825651,0.03807615230460922,0.0,0.04208416833667335,0.0,0.04008016032064128,0.03507014028056112,0.04008016032064128,0.03707414829659319,0.04208416833667335,0.03907815631262525,0.008016032064128256,0.0,0.04208416833667335,0.0,0.04208416833667335,0.0,0.033066132264529056,0.04208416833667335,0.04208416833667335,0.04208416833667335,0.0,0.0,0.0,0.04008016032064128,0.004008016032064128,0.04208416833667335,0.0,0.014028056112224449,0.0,0.0,0.04208416833667335,0.04208416833667335,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.026052104208416832
T8,0.0417558886509636,0.0032119914346895075,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.02462526766595289,0.0,0.0,0.04068522483940043,0.0,0.0417558886509636,0.018201284796573874,0.0417558886509636,0.0,0.0417558886509636,0.0,0.03747323340471092,0.034261241970021415,0.03854389721627409,0.03961456102783726,0.0417558886509636,0.0417558886509636,0.008565310492505354,0.0,0.0417558886509636,0.0,0.0417558886509636,0.0,0.032119914346895075,0.03961456102783726,0.0417558886509636,0.0417558886509636,0.0,0.0,0.0,0.03961456102783726,0.004282655246252677,0.04068522483940043,0.0,0.014989293361884369,0.0,0.0,0.0417558886509636,0.0417558886509636,0.0,0.0,0.0,0.0417558886509636,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.02569593147751606
FT10,0.0457516339869281,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.04295051353874883,0.0,0.04295051353874883,0.015873015873015872,0.03828197945845005,0.0,0.04388422035480859,0.0,0.036414565826330535,0.031746031746031744,0.036414565826330535,0.035480859010270774,0.04388422035480859,0.04295051353874883,0.007469654528478058,0.0,0.04388422035480859,0.0,0.04388422035480859,0.0,0.029878618113912233,0.040149393090569564,0.04481792717086835,0.04388422035480859,0.0,0.0,0.0,0.036414565826330535,0.003734827264239029,0.04201680672268908,0.0,0.013071895424836602,0.0,0.0,0.04388422035480859,0.04388422035480859,0.0,0.0,0.0,0.04388422035480859,0.0,0.0,0.0,0.0,0.0018674136321195146,0.0,0.0,0.0,0.02427637721755369
FC6,0.04563492063492063,0.002976190476190476,0.0,0.0,0.0,0.001984126984126984,0.0,0.011904761904761904,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.04265873015873016,0.0,0.04265873015873016,0.016865079365079364,0.03968253968253968,0.0,0.04365079365079365,0.0,0.03571428571428571,0.030753968253968252,0.03571428571428571,0.03571428571428571,0.04365079365079365,0.04563492063492063,0.007936507936507936,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.028769841269841268,0.03968253968253968,0.044642857142857144,0.04365079365079365,0.0,0.0,0.0,0.03571428571428571,0.003968253968253968,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.022817460317460316
FC2,0.03461538461538462,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.015384615384615385,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.03461538461538462
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04149026248941575,0.002540220152413209,0.0,0.0,0.0,0.0,0.0,0.010160880609652836,0.0,0.0,0.0,0.02032176121930567,0.0,0.0,0.05419136325148179,0.0,0.03895004233700254,0.014394580863674851,0.03471634208298052,0.0,0.04149026248941575,0.0,0.03556308213378493,0.03132938187976291,0.03471634208298052,0.03217612193056731,0.04064352243861134,0.03810330228619814,0.006773920406435224,0.0,0.0550381033022862,0.0,0.0550381033022862,0.0,0.029635901778154106,0.03895004233700254,0.04911092294665537,0.056731583403895,0.0,0.0,0.0,0.03386960203217612,0.003386960203217612,0.04064352243861134,0.0,0.011854360711261643,0.0,0.0,0.04149026248941575,0.04149026248941575,0.0,0.0,0.0,0.04149026248941575,0.0,0.0,0.0,0.0,0.001693480101608806,0.0,0.0,0.0,0.02201524132091448
AF7,0.0,0.0,0.07858048162230671,0.07858048162230671,0.07477820025348543,0.07224334600760456,0.0,0.0,0.026615969581749048,0.0,0.008871989860583017,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.07097591888466413,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731305449936629,0.0,0.0,0.0,0.0,0.0,0.0,0.025348542458808618,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.0,0.026615969581749048,0.06337135614702155,0.0,0.0,0.032953105196451206,0.036755386565272496,0.06717363751584284,0.0,0.0,0.036755386565272496,0.044359949302915085,0.034220532319391636,0.0,0.0,0.0,0.036755386565272496,0.0
AF3,0.04195205479452055,0.0025684931506849314,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.053082191780821915,0.0,0.039383561643835614,0.014554794520547944,0.0351027397260274,0.0,0.04195205479452055,0.0,0.0351027397260274,0.030821917808219176,0.0351027397260274,0.032534246575342464,0.0410958904109589,0.038527397260273974,0.00684931506849315,0.0,0.05393835616438356,0.0,0.05393835616438356,0.0,0.02910958904109589,0.038527397260273974,0.04965753424657534,0.05565068493150685,0.0,0.0,0.0,0.03424657534246575,0.003424657534246575,0.04023972602739726,0.0,0.011986301369863013,0.0,0.0,0.04195205479452055,0.04195205479452055,0.0,0.0,0.0,0.04195205479452055,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0,0.0,0.02226027397260274
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03910614525139665,0.0033519553072625698,0.0,0.0,0.0,0.0,0.0,0.013407821229050279,0.0,0.0,0.0,0.026815642458100558,0.0,0.0,0.042458100558659215,0.0,0.03798882681564246,0.01452513966480447,0.035754189944134075,0.0,0.04022346368715084,0.0,0.042458100558659215,0.042458100558659215,0.04022346368715084,0.03687150837988827,0.03910614525139665,0.035754189944134075,0.008938547486033519,0.0,0.042458100558659215,0.0,0.041340782122905026,0.0,0.04022346368715084,0.042458100558659215,0.04022346368715084,0.042458100558659215,0.0,0.0,0.0,0.03910614525139665,0.004469273743016759,0.041340782122905026,0.0,0.01452513966480447,0.0,0.0,0.04022346368715084,0.04022346368715084,0.0,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0,0.02905027932960894
F5,0.04251386321626617,0.0027726432532347504,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.04436229205175601,0.0,0.04066543438077634,0.015711645101663587,0.036044362292051754,0.0,0.04343807763401109,0.0,0.038817005545286505,0.034195933456561925,0.03789279112754159,0.03512014787430684,0.04251386321626617,0.03974121996303143,0.0073937153419593345,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.03234750462107209,0.04251386321626617,0.04343807763401109,0.04436229205175601,0.0,0.0,0.0,0.036968576709796676,0.0036968576709796672,0.04436229205175601,0.0,0.012939001848428836,0.0,0.0,0.04343807763401109,0.04343807763401109,0.0,0.0,0.0,0.04343807763401109,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.024029574861367836
