,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635
CP1,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.07603686635944701,0.06451612903225806,0.0,0.0,0.0,0.07603686635944701,0.0,0.03686635944700461,0.07603686635944701,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.07603686635944701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.03686635944700461,0.0,0.0,0.0,0.020737327188940093,0.055299539170506916,0.0,0.002304147465437788,0.04377880184331797,0.0,0.0,0.041474654377880185,0.0,0.04608294930875576,0.0,0.07603686635944701,0.018433179723502304,0.0,0.0,0.02534562211981567,0.0,0.0,0.013824884792626729,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.07441860465116279,0.07441860465116279,0.0,0.0,0.0,0.07441860465116279,0.0,0.06976744186046512,0.07441860465116279,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.027906976744186046,0.0,0.0,0.06046511627906977,0.0,0.03255813953488372,0.0,0.07441860465116279,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.07606263982102908,0.06263982102908278,0.0,0.0,0.0,0.07606263982102908,0.0,0.035794183445190156,0.07606263982102908,0.0,0.0,0.0,0.0,0.07829977628635347,0.0,0.06711409395973154,0.0,0.0,0.0,0.0022371364653243847,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0022371364653243847,0.03803131991051454,0.0,0.0,0.0,0.02237136465324385,0.053691275167785234,0.0,0.0044742729306487695,0.0447427293064877,0.0,0.0,0.040268456375838924,0.0,0.0447427293064877,0.0,0.0738255033557047,0.020134228187919462,0.0,0.0,0.024608501118568233,0.0,0.0,0.015659955257270694,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.021739130434782608,0.0,0.03804347826086957,0.0,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.021739130434782608,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957
Oz,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.05568445475638051,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.013921113689095127,0.05104408352668213,0.0,0.009280742459396751,0.0,0.05568445475638051,0.0,0.01160092807424594,0.025522041763341066,0.03944315545243619,0.025522041763341066,0.0,0.009280742459396751,0.05568445475638051,0.0,0.0,0.018561484918793503,0.0,0.0,0.05104408352668213,0.0,0.05568445475638051,0.009280742459396751,0.05568445475638051,0.0,0.016241299303944315,0.05568445475638051,0.02320185614849188,0.0,0.0,0.018561484918793503,0.025522041763341066,0.0,0.05568445475638051,0.05568445475638051,0.0,0.0,0.0,0.05568445475638051,0.0,0.025522041763341066,0.0,0.0,0.0,0.016241299303944315,0.0,0.0,0.05568445475638051
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635
P8,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.07173913043478261,0.06521739130434782,0.0,0.0,0.0,0.07173913043478261,0.0,0.034782608695652174,0.07173913043478261,0.0,0.0,0.0,0.0,0.10217391304347827,0.0,0.06739130434782609,0.0,0.0,0.0,0.0,0.09347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.01956521739130435,0.05217391304347826,0.0,0.002173913043478261,0.041304347826086954,0.0,0.0,0.0391304347826087,0.0,0.043478260869565216,0.0,0.07173913043478261,0.017391304347826087,0.0,0.0,0.02391304347826087,0.0,0.0,0.013043478260869565,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.05851063829787234,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.010638297872340425,0.040780141843971635,0.0,0.0070921985815602835,0.0,0.06382978723404255,0.0,0.008865248226950355,0.01950354609929078,0.030141843971631204,0.02304964539007092,0.0,0.0070921985815602835,0.06382978723404255,0.0,0.0,0.014184397163120567,0.0,0.0,0.05319148936170213,0.0,0.051418439716312055,0.010638297872340425,0.0673758865248227,0.0,0.012411347517730497,0.06560283687943262,0.01773049645390071,0.0017730496453900709,0.0,0.014184397163120567,0.02304964539007092,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.03546099290780142,0.0,0.0,0.0,0.012411347517730497,0.0,0.0,0.051418439716312055
CP6,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0748663101604278,0.08021390374331551,0.0,0.0,0.0,0.0748663101604278,0.0,0.0427807486631016,0.0748663101604278,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.029411764705882353,0.0,0.0,0.0,0.0106951871657754,0.06417112299465241,0.0,0.0,0.0374331550802139,0.0,0.0,0.0481283422459893,0.0,0.040106951871657755,0.0,0.07754010695187166,0.008021390374331552,0.0,0.0,0.029411764705882353,0.0,0.0,0.00267379679144385,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.024844720496894408,0.0,0.037267080745341616,0.0,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.024844720496894408,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616
Cz,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.04044117647058824,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.01838235294117647,0.04044117647058824,0.03308823529411765,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04044117647058824,0.01838235294117647,0.04411764705882353,0.0,0.025735294117647058,0.04411764705882353,0.03676470588235294,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.04044117647058824
C4,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.05070422535211268,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.016901408450704224,0.05070422535211268,0.0,0.011267605633802818,0.0,0.05070422535211268,0.0,0.014084507042253521,0.028169014084507043,0.04507042253521127,0.028169014084507043,0.0,0.011267605633802818,0.05070422535211268,0.0,0.0,0.022535211267605635,0.0,0.0,0.05070422535211268,0.0,0.05070422535211268,0.008450704225352112,0.05070422535211268,0.0,0.01971830985915493,0.05070422535211268,0.028169014084507043,0.0,0.0,0.022535211267605635,0.028169014084507043,0.0,0.05070422535211268,0.05070422535211268,0.0,0.0,0.0,0.05070422535211268,0.0,0.028169014084507043,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.05070422535211268
T8,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.006024096385542169,0.0,0.03313253012048193,0.0,0.012048192771084338,0.006024096385542169,0.0,0.0,0.009036144578313253,0.018072289156626505,0.030120481927710843,0.0,0.012048192771084338,0.006024096385542169,0.03614457831325301,0.0,0.015060240963855422,0.03313253012048193,0.02710843373493976,0.05120481927710843,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.024096385542168676,0.0,0.0,0.04216867469879518,0.0,0.03313253012048193,0.03313253012048193,0.05120481927710843,0.012048192771084338,0.02108433734939759,0.0391566265060241,0.030120481927710843,0.018072289156626505,0.0,0.024096385542168676,0.05421686746987952,0.015060240963855422,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0030120481927710845,0.03614457831325301,0.0,0.05421686746987952,0.0,0.0,0.0,0.02108433734939759,0.0,0.006024096385542169,0.03313253012048193
FT10,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.07192575406032482,0.06960556844547564,0.0,0.0,0.0,0.07192575406032482,0.0,0.037122969837587005,0.07192575406032482,0.0,0.0,0.0,0.0,0.09744779582366589,0.0,0.07192575406032482,0.0,0.0,0.0,0.0,0.0951276102088167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.03248259860788863,0.0,0.0,0.0,0.016241299303944315,0.05568445475638051,0.0,0.0,0.03944315545243619,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.07424593967517401,0.013921113689095127,0.0,0.0,0.025522041763341066,0.0,0.0,0.009280742459396751,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635
FC2,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.0,0.053763440860215055,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.010752688172043012,0.03942652329749104,0.0,0.007168458781362007,0.0,0.05913978494623656,0.0,0.008960573476702509,0.01971326164874552,0.03046594982078853,0.026881720430107527,0.0,0.007168458781362007,0.06630824372759857,0.0,0.0,0.014336917562724014,0.0,0.0,0.05555555555555555,0.0,0.04838709677419355,0.014336917562724014,0.06989247311827956,0.0017921146953405018,0.012544802867383513,0.06272401433691756,0.017921146953405017,0.005376344086021506,0.0,0.014336917562724014,0.026881720430107527,0.0035842293906810036,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.043010752688172046,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.04838709677419355
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.02654867256637168,0.03982300884955752,0.0,0.017699115044247787,0.0,0.03982300884955752,0.0,0.022123893805309734,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.017699115044247787,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.008849557522123894,0.03982300884955752,0.0,0.030973451327433628,0.03982300884955752,0.03982300884955752,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.03982300884955752
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.053784860557768925,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.01195219123505976,0.037848605577689244,0.0,0.00796812749003984,0.0,0.05776892430278884,0.0,0.0099601593625498,0.021912350597609563,0.029880478087649404,0.029880478087649404,0.0,0.00796812749003984,0.061752988047808766,0.0,0.0,0.01593625498007968,0.0,0.0,0.05976095617529881,0.0,0.04780876494023904,0.01593625498007968,0.06374501992031872,0.00199203187250996,0.013944223107569721,0.05976095617529881,0.0199203187250996,0.00597609561752988,0.0,0.01593625498007968,0.029880478087649404,0.00398406374501992,0.05776892430278884,0.05776892430278884,0.0,0.0,0.0,0.05776892430278884,0.0,0.0398406374501992,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.04780876494023904
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.05811623246492986,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.012024048096192385,0.04609218436873747,0.0,0.008016032064128256,0.0,0.06012024048096192,0.0,0.01002004008016032,0.022044088176352707,0.03406813627254509,0.02404809619238477,0.0,0.008016032064128256,0.06012024048096192,0.0,0.0,0.01603206412825651,0.0,0.0,0.05410821643286573,0.0,0.056112224448897796,0.01002004008016032,0.06012024048096192,0.0,0.014028056112224449,0.06012024048096192,0.02004008016032064,0.0,0.0,0.01603206412825651,0.02404809619238477,0.0,0.06012024048096192,0.06012024048096192,0.0,0.0,0.0,0.06012024048096192,0.0,0.028056112224448898,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.056112224448897796
FC3,0.0,0.0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.04219409282700422,0.012658227848101266,0.012658227848101266,0.0,0.0,0.04219409282700422,0.0,0.0,0.046413502109704644,0.0,0.008438818565400843,0.0,0.0,0.04219409282700422,0.016877637130801686,0.02109704641350211,0.0,0.012658227848101266,0.004219409282700422,0.0379746835443038,0.03375527426160337,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.07172995780590717,0.0379746835443038,0.05063291139240506,0.0,0.02109704641350211,0.008438818565400843,0.05907172995780591,0.008438818565400843,0.0,0.04219409282700422,0.05485232067510549,0.016877637130801686,0.016877637130801686,0.004219409282700422,0.0,0.0379746835443038,0.016877637130801686,0.03375527426160337,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.012658227848101266
