,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.05785123966942149,0.03856749311294766,0.012396694214876033,0.05922865013774105,0.0,0.05096418732782369,0.023415977961432508,0.009641873278236915,0.048209366391184574,0.0,0.0,0.0,0.023415977961432508,0.02203856749311295,0.023415977961432508,0.0013774104683195593,0.0,0.0,0.0027548209366391185,0.011019283746556474,0.0,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.046831955922865015,0.0,0.0,0.0,0.03994490358126722,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641873278236915,0.0,0.012396694214876033,0.02203856749311295,0.01790633608815427,0.0,0.0,0.0440771349862259,0.05647382920110193
CP1,0.0,0.019891500904159132,0.05244122965641953,0.05244122965641953,0.05244122965641953,0.05244122965641953,0.0,0.0,0.05244122965641953,0.0,0.05244122965641953,0.048824593128390596,0.0108499095840868,0.05244122965641953,0.0,0.05244122965641953,0.02531645569620253,0.012658227848101266,0.05244122965641953,0.0,0.0,0.0,0.02531645569620253,0.023508137432188065,0.02531645569620253,0.0,0.0,0.0,0.003616636528028933,0.014466546112115732,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.04701627486437613,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009041591320072333,0.0,0.0108499095840868,0.02531645569620253,0.023508137432188065,0.0,0.0,0.05244122965641953,0.05244122965641953
Pz,0.023076923076923078,0.005128205128205128,0.02564102564102564,0.020512820512820513,0.023076923076923078,0.028205128205128206,0.005128205128205128,0.0,0.023076923076923078,0.015384615384615385,0.017948717948717947,0.010256410256410256,0.05641025641025641,0.017948717948717947,0.02564102564102564,0.015384615384615385,0.02564102564102564,0.0,0.015384615384615385,0.0,0.0,0.035897435897435895,0.020512820512820513,0.038461538461538464,0.023076923076923078,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.028205128205128206,0.0,0.017948717948717947,0.0,0.015384615384615385,0.0,0.02564102564102564,0.03333333333333333,0.028205128205128206,0.03076923076923077,0.005128205128205128,0.046153846153846156,0.0,0.020512820512820513,0.0,0.0,0.0,0.023076923076923078,0.017948717948717947,0.0,0.0,0.02564102564102564,0.05897435897435897,0.017948717948717947,0.010256410256410256,0.005128205128205128,0.01282051282051282,0.015384615384615385,0.028205128205128206
P3,0.0,0.01478494623655914,0.06317204301075269,0.06317204301075269,0.05913978494623656,0.06048387096774194,0.0,0.0,0.06317204301075269,0.0,0.05779569892473118,0.03763440860215054,0.012096774193548387,0.06048387096774194,0.0,0.04973118279569892,0.0228494623655914,0.009408602150537635,0.04704301075268817,0.0,0.0,0.0,0.0228494623655914,0.021505376344086023,0.0228494623655914,0.0013440860215053765,0.0,0.0,0.002688172043010753,0.010752688172043012,0.0,0.0228494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0456989247311828,0.0,0.0,0.0,0.041666666666666664,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.012096774193548387,0.021505376344086023,0.01747311827956989,0.0,0.0,0.043010752688172046,0.056451612903225805
P7,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03042328042328042,0.0,0.0,0.010582010582010581,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0013227513227513227,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.0,0.01984126984126984,0.03968253968253968,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07539682539682539,0.03835978835978836,0.07539682539682539,0.0,0.062169312169312166,0.03306878306878307,0.03835978835978836,0.0,0.0,0.0,0.0582010582010582,0.05026455026455026,0.0,0.003968253968253968,0.02513227513227513,0.011904761904761904,0.0,0.0,0.026455026455026454,0.03571428571428571,0.0,0.0
O1,0.0,0.01649175412293853,0.05697151424287856,0.05697151424287856,0.05697151424287856,0.05697151424287856,0.0,0.0,0.05697151424287856,0.0,0.05697151424287856,0.041979010494752625,0.01199400299850075,0.05697151424287856,0.0,0.053973013493253376,0.0239880059970015,0.010494752623688156,0.050974512743628186,0.0,0.0,0.0,0.0239880059970015,0.022488755622188907,0.0239880059970015,0.0,0.0,0.0,0.0029985007496251873,0.01199400299850075,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0,0.022488755622188907,0.0,0.049475262368815595,0.0,0.0,0.0,0.04047976011994003,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074962518740629685,0.0,0.01199400299850075,0.0239880059970015,0.019490254872563718,0.0,0.0,0.047976011994003,0.05547226386806597
Oz,0.0,0.02522935779816514,0.04357798165137615,0.0389908256880734,0.04128440366972477,0.045871559633027525,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.02981651376146789,0.027522935779816515,0.03669724770642202,0.0,0.034403669724770644,0.04357798165137615,0.016055045871559634,0.034403669724770644,0.0,0.0,0.0045871559633027525,0.0389908256880734,0.04357798165137615,0.04128440366972477,0.009174311926605505,0.0,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.04357798165137615,0.0022935779816513763,0.0,0.0,0.02522935779816514,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.027522935779816515,0.03669724770642202,0.02981651376146789,0.0,0.0,0.034403669724770644,0.045871559633027525
O2,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.00975609756097561,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244
P4,0.0,0.01694915254237288,0.05546995377503852,0.05546995377503852,0.05546995377503852,0.05546995377503852,0.0,0.0,0.05546995377503852,0.0,0.05546995377503852,0.04314329738058552,0.012326656394453005,0.05546995377503852,0.0,0.053929121725731895,0.02465331278890601,0.01078582434514638,0.05238828967642527,0.0,0.0,0.0,0.02465331278890601,0.023112480739599383,0.02465331278890601,0.0,0.0,0.0,0.0030816640986132513,0.012326656394453005,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.0,0.023112480739599383,0.0,0.04930662557781202,0.0,0.0,0.0,0.04160246533127889,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.012326656394453005,0.02465331278890601,0.020030816640986132,0.0,0.0,0.04930662557781202,0.053929121725731895
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06274007682458387,0.0,0.0,0.0,0.0,0.0012804097311139564,0.03329065300896287,0.0,0.0,0.029449423815621,0.0,0.0,0.015364916773367477,0.0,0.07298335467349552,0.0,0.0,0.0,0.0,0.0,0.0,0.07426376440460948,0.0,0.006402048655569782,0.0,0.05377720870678617,0.0,0.0,0.0,0.0,0.02176696542893726,0.0,0.0,0.019206145966709345,0.040973111395646605,0.0,0.03585147247119078,0.0,0.0,0.0,0.0,0.07682458386683738,0.03969270166453265,0.07554417413572344,0.0,0.06530089628681178,0.029449423815621,0.03713188220230474,0.0,0.0,0.0,0.056338028169014086,0.04865556978233035,0.0,0.0,0.02560819462227913,0.016645326504481434,0.0,0.0,0.02560819462227913,0.034571062740076826,0.0,0.0012804097311139564
CP2,0.0,0.02564102564102564,0.04358974358974359,0.041025641025641026,0.04358974358974359,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.038461538461538464,0.03076923076923077,0.02564102564102564,0.038461538461538464,0.0,0.035897435897435895,0.04358974358974359,0.015384615384615385,0.035897435897435895,0.0,0.0,0.0,0.041025641025641026,0.04358974358974359,0.04358974358974359,0.005128205128205128,0.0,0.0,0.002564102564102564,0.017948717948717947,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.04358974358974359,0.0,0.0,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.02564102564102564,0.038461538461538464,0.03076923076923077,0.0,0.0,0.035897435897435895,0.04358974358974359
Cz,0.0045351473922902496,0.02040816326530612,0.03854875283446712,0.034013605442176874,0.036281179138321996,0.04081632653061224,0.0,0.0,0.036281179138321996,0.0,0.031746031746031744,0.024943310657596373,0.03854875283446712,0.031746031746031744,0.006802721088435374,0.02947845804988662,0.03854875283446712,0.011337868480725623,0.02947845804988662,0.0,0.0,0.015873015873015872,0.034013605442176874,0.049886621315192746,0.036281179138321996,0.02040816326530612,0.0,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.009070294784580499,0.0,0.0,0.0,0.02947845804988662,0.0,0.03854875283446712,0.013605442176870748,0.009070294784580499,0.011337868480725623,0.02040816326530612,0.024943310657596373,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.006802721088435374,0.006802721088435374,0.03854875283446712,0.031746031746031744,0.024943310657596373,0.0,0.0,0.02947845804988662,0.04081632653061224
C4,0.0,0.02576112412177986,0.04449648711943794,0.03981264637002342,0.04215456674473068,0.04449648711943794,0.0,0.0,0.04215456674473068,0.0,0.03747072599531616,0.03044496487119438,0.02576112412177986,0.03747072599531616,0.0,0.0351288056206089,0.04449648711943794,0.01639344262295082,0.0351288056206089,0.0,0.0,0.00234192037470726,0.03981264637002342,0.04215456674473068,0.04215456674473068,0.00702576112412178,0.0,0.0,0.00468384074941452,0.01873536299765808,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.04449648711943794,0.0,0.0,0.0,0.02576112412177986,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.02576112412177986,0.03747072599531616,0.03044496487119438,0.0,0.0,0.0351288056206089,0.04449648711943794
T8,0.05603448275862069,0.0,0.0028735632183908046,0.0,0.0014367816091954023,0.004310344827586207,0.031609195402298854,0.0,0.0014367816091954023,0.033045977011494254,0.0,0.0,0.020114942528735632,0.0,0.05747126436781609,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.010057471264367816,0.0014367816091954023,0.0617816091954023,0.0,0.0,0.0,0.0,0.02442528735632184,0.0,0.0,0.021551724137931036,0.04454022988505747,0.0,0.03879310344827586,0.0,0.0,0.0,0.0028735632183908046,0.0617816091954023,0.04454022988505747,0.0603448275862069,0.0,0.06465517241379311,0.027298850574712645,0.040229885057471264,0.0,0.0,0.0,0.05459770114942529,0.04741379310344827,0.0,0.0,0.028735632183908046,0.021551724137931036,0.0,0.0,0.028735632183908046,0.035919540229885055,0.0,0.004310344827586207
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038
F4,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.004347826086956522,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.030434782608695653,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.004347826086956522,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087
F8,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03869047619047619,0.050595238095238096,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.0,0.050595238095238096,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.044642857142857144,0.050595238095238096,0.0,0.0
AF7,0.0,0.026442307692307692,0.04326923076923077,0.040865384615384616,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.03125,0.02403846153846154,0.038461538461538464,0.0,0.036057692307692304,0.04326923076923077,0.016826923076923076,0.036057692307692304,0.0,0.0,0.0,0.040865384615384616,0.040865384615384616,0.04326923076923077,0.004807692307692308,0.0,0.0,0.004807692307692308,0.019230769230769232,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.04326923076923077,0.0,0.0,0.0,0.026442307692307692,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.02403846153846154,0.038461538461538464,0.03125,0.0,0.0,0.036057692307692304,0.04326923076923077
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.04560260586319218,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.0,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.048859934853420196,0.048859934853420196,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.048859934853420196,0.048859934853420196,0.0,0.0
F1,0.053082191780821915,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.039383561643835614,0.0,0.0,0.015410958904109588,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.003424657534246575,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.0,0.025684931506849314,0.053082191780821915,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0547945205479452,0.05136986301369863,0.0547945205479452,0.0,0.05136986301369863,0.03595890410958904,0.04965753424657534,0.0,0.0,0.0,0.053082191780821915,0.04965753424657534,0.0,0.0,0.03424657534246575,0.017123287671232876,0.0,0.0,0.03424657534246575,0.046232876712328765,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
