,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05141388174807198,0.0012853470437017994,0.0,0.0,0.0,0.037275064267352186,0.0,0.0,0.04884318766066838,0.05141388174807198,0.05269922879177378,0.0,0.0,0.05012853470437018,0.0,0.055269922879177376,0.05141388174807198,0.05398457583547558,0.03470437017994859,0.0,0.0,0.0,0.03598971722365039,0.006426735218508998,0.05012853470437018,0.05269922879177378,0.0,0.010282776349614395,0.0,0.0,0.04113110539845758,0.02056555269922879,0.0,0.04755784061696658,0.0,0.0,0.055269922879177376,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.04627249357326478,0.04755784061696658,0.0,0.05141388174807198
CP1,0.0,0.029393753827311696,0.03184323331292101,0.034292712798530314,0.034292712798530314,0.003061849357011635,0.034292712798530314,0.014084507042253521,0.001224739742804654,0.0,0.0,0.03368034292712799,0.034292712798530314,0.000612369871402327,0.028169014084507043,0.0,0.000612369871402327,0.0,0.005511328842620943,0.0,0.0,0.03184323331292101,0.0,0.0,0.0,0.0,0.015921616656460504,0.0,0.034292712798530314,0.034292712798530314,0.003674219228413962,0.0,0.03184323331292101,0.0,0.02449479485609308,0.032455603184323334,0.0,0.018983466013472138,0.03368034292712799,0.02878138395590937,0.006736068585425597,0.03306797305572566,0.034292712798530314,0.034292712798530314,0.0,0.032455603184323334,0.034292712798530314,0.032455603184323334,0.0,0.0,0.03490508266993264,0.026331904470300063,0.03490508266993264,0.0,0.017758726270667484,0.032455603184323334,0.017758726270667484,0.0,0.018983466013472138,0.0,0.0,0.03368034292712799,0.0
Pz,0.0,0.029842342342342343,0.03209459459459459,0.03547297297297297,0.03547297297297297,0.003941441441441441,0.03490990990990991,0.01295045045045045,0.0022522522522522522,0.0005630630630630631,0.0,0.03209459459459459,0.03490990990990991,0.0016891891891891893,0.02702702702702703,0.0,0.0016891891891891893,0.0,0.006193693693693694,0.0,0.0,0.030968468468468468,0.0,0.0,0.0,0.0,0.01463963963963964,0.0,0.03434684684684685,0.03490990990990991,0.0045045045045045045,0.0,0.03209459459459459,0.0,0.02364864864864865,0.03265765765765766,0.0,0.017454954954954954,0.03434684684684685,0.026463963963963964,0.00731981981981982,0.03209459459459459,0.03434684684684685,0.03547297297297297,0.0011261261261261261,0.03209459459459459,0.03490990990990991,0.030968468468468468,0.0,0.0,0.03434684684684685,0.02533783783783784,0.03547297297297297,0.0,0.01632882882882883,0.03209459459459459,0.01632882882882883,0.0,0.02027027027027027,0.0,0.0,0.03434684684684685,0.0
P3,0.036608863198458574,0.008670520231213872,0.00674373795761079,0.005780346820809248,0.00674373795761079,0.0394990366088632,0.004816955684007707,0.0,0.05973025048169557,0.046242774566473986,0.03468208092485549,0.002890173410404624,0.004816955684007707,0.05684007707129094,0.0038535645472061657,0.051059730250481696,0.05876685934489403,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0038535645472061657,0.024084778420038536,0.004816955684007707,0.038535645472061654,0.038535645472061654,0.0009633911368015414,0.007707129094412331,0.004816955684007707,0.004816955684007707,0.04527938342967245,0.010597302504816955,0.00674373795761079,0.030828516377649325,0.005780346820809248,0.007707129094412331,0.05202312138728324,0.0,0.00674373795761079,0.0019267822736030828,0.01348747591522158,0.0,0.0009633911368015414,0.005780346820809248,0.030828516377649325,0.004816955684007707,0.004816955684007707,0.0,0.0,0.0,0.0019267822736030828,0.0038535645472061657,0.002890173410404624,0.0,0.0,0.004816955684007707,0.0,0.0,0.011560693641618497,0.029865125240847785,0.030828516377649325,0.007707129094412331,0.041425818882466284
P7,0.0,0.03054989816700611,0.031907671418873046,0.032586558044806514,0.032586558044806514,0.004073319755600814,0.032586558044806514,0.015614392396469789,0.002036659877800407,0.0,0.0,0.032586558044806514,0.032586558044806514,0.0013577732518669382,0.031228784792939578,0.0,0.0013577732518669382,0.0,0.006788866259334691,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.017651052274270197,0.0,0.032586558044806514,0.032586558044806514,0.0047522063815342835,0.0,0.031907671418873046,0.0,0.027834351663272233,0.031907671418873046,0.0,0.021045485403937542,0.032586558044806514,0.031907671418873046,0.008146639511201629,0.02987101154107264,0.031228784792939578,0.032586558044806514,0.0006788866259334691,0.032586558044806514,0.032586558044806514,0.029192124915139173,0.0,0.0,0.031907671418873046,0.02987101154107264,0.032586558044806514,0.0,0.019008825526137134,0.032586558044806514,0.019687712152070606,0.0,0.019687712152070606,0.0,0.0,0.032586558044806514,0.0
O1,0.05122950819672131,0.004098360655737705,0.0020491803278688526,0.0010245901639344263,0.0020491803278688526,0.036885245901639344,0.0,0.0,0.05635245901639344,0.04918032786885246,0.040983606557377046,0.0,0.0,0.05737704918032787,0.0,0.06864754098360656,0.06352459016393443,0.0471311475409836,0.035860655737704916,0.0,0.0,0.0,0.028688524590163935,0.005122950819672131,0.042008196721311473,0.04405737704918033,0.0,0.00819672131147541,0.0,0.0,0.040983606557377046,0.015368852459016393,0.0020491803278688526,0.04405737704918033,0.0010245901639344263,0.0030737704918032786,0.0706967213114754,0.0,0.0020491803278688526,0.0,0.009221311475409836,0.0,0.0,0.0010245901639344263,0.02971311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007172131147540984,0.0430327868852459,0.036885245901639344,0.0030737704918032786,0.04610655737704918
Oz,0.038175046554934824,0.008379888268156424,0.006517690875232775,0.00558659217877095,0.006517690875232775,0.038175046554934824,0.004655493482309125,0.0,0.05772811918063315,0.04562383612662942,0.03445065176908752,0.002793296089385475,0.004655493482309125,0.056797020484171325,0.0037243947858473,0.054003724394785846,0.061452513966480445,0.04003724394785847,0.04003724394785847,0.0,0.0,0.0037243947858473,0.024208566108007448,0.004655493482309125,0.038175046554934824,0.038175046554934824,0.000931098696461825,0.0074487895716946,0.004655493482309125,0.004655493482309125,0.0446927374301676,0.0111731843575419,0.006517690875232775,0.03165735567970205,0.00558659217877095,0.0074487895716946,0.055865921787709494,0.0,0.006517690875232775,0.00186219739292365,0.01303538175046555,0.0,0.000931098696461825,0.00558659217877095,0.0297951582867784,0.004655493482309125,0.004655493482309125,0.0,0.0,0.0,0.00186219739292365,0.0037243947858473,0.002793296089385475,0.0,0.0,0.004655493482309125,0.0,0.0,0.0111731843575419,0.030726256983240222,0.030726256983240222,0.0074487895716946,0.040968342644320296
O2,0.044444444444444446,0.004678362573099415,0.0023391812865497076,0.0011695906432748538,0.0023391812865497076,0.04093567251461988,0.0,0.0,0.05146198830409357,0.05380116959064327,0.0456140350877193,0.0,0.0,0.05263157894736842,0.0,0.05380116959064327,0.05380116959064327,0.05263157894736842,0.03859649122807018,0.0,0.0,0.0,0.03274853801169591,0.005847953216374269,0.047953216374269005,0.050292397660818715,0.0,0.00935672514619883,0.0,0.0,0.044444444444444446,0.016374269005847954,0.0023391812865497076,0.04093567251461988,0.0011695906432748538,0.0035087719298245615,0.05380116959064327,0.0,0.0023391812865497076,0.0,0.010526315789473684,0.0,0.0,0.0011695906432748538,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187134502923977,0.03976608187134503,0.04093567251461988,0.0035087719298245615,0.05263157894736842
P4,0.021052631578947368,0.01722488038277512,0.014354066985645933,0.014354066985645933,0.016267942583732056,0.03827751196172249,0.012440191387559809,0.0,0.03827751196172249,0.03349282296650718,0.02200956937799043,0.010526315789473684,0.012440191387559809,0.03636363636363636,0.011483253588516746,0.02966507177033493,0.03732057416267943,0.027751196172248804,0.04880382775119617,0.0,0.0,0.011483253588516746,0.011483253588516746,0.0028708133971291866,0.02583732057416268,0.02583732057416268,0.00861244019138756,0.005741626794258373,0.012440191387559809,0.012440191387559809,0.04401913875598086,0.003827751196172249,0.014354066985645933,0.01818181818181818,0.013397129186602871,0.01722488038277512,0.03062200956937799,0.007655502392344498,0.015311004784688996,0.009569377990430622,0.021052631578947368,0.0066985645933014355,0.00861244019138756,0.014354066985645933,0.026794258373205742,0.012440191387559809,0.012440191387559809,0.005741626794258373,0.0,0.0,0.009569377990430622,0.011483253588516746,0.010526315789473684,0.0,0.003827751196172249,0.012440191387559809,0.007655502392344498,0.0,0.02200956937799043,0.01722488038277512,0.01818181818181818,0.01722488038277512,0.028708133971291867
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03011677934849416,0.032575291948371235,0.03380454824830977,0.03380454824830977,0.0036877688998156115,0.03380454824830977,0.014136447449293177,0.0018438844499078057,0.0,0.0,0.03380454824830977,0.03380454824830977,0.001229256299938537,0.028887523048555623,0.0,0.001229256299938537,0.0,0.006146281499692686,0.0,0.0,0.032575291948371235,0.0,0.0,0.0,0.0,0.015980331899200985,0.0,0.03380454824830977,0.03380454824830977,0.0043023970497848806,0.0,0.032575291948371235,0.0,0.02519975414874001,0.032575291948371235,0.0,0.019053472649047325,0.03318992009834051,0.028887523048555623,0.007375537799631223,0.0313460356484327,0.032575291948371235,0.03380454824830977,0.0006146281499692685,0.03318992009834051,0.03380454824830977,0.03073140749846343,0.0,0.0,0.03318992009834051,0.027043638598647817,0.03380454824830977,0.0,0.01782421634910879,0.03318992009834051,0.01782421634910879,0.0,0.019668100799016593,0.0,0.0,0.03318992009834051,0.0
CP2,0.05178571428571429,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.048214285714285716,0.05178571428571429,0.05178571428571429,0.0,0.0,0.05,0.0,0.05178571428571429,0.05178571428571429,0.05178571428571429,0.02857142857142857,0.0,0.0,0.0,0.048214285714285716,0.008928571428571428,0.05,0.05178571428571429,0.0,0.014285714285714285,0.0,0.0,0.0375,0.023214285714285715,0.0,0.05,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.05,0.05,0.0,0.05178571428571429
Cz,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353
C4,0.04408060453400504,0.005037783375314861,0.0025188916876574307,0.0012594458438287153,0.0025188916876574307,0.041561712846347604,0.0,0.0,0.05289672544080604,0.05289672544080604,0.04534005037783375,0.0,0.0,0.05289672544080604,0.0,0.05163727959697733,0.05289672544080604,0.05163727959697733,0.03904282115869018,0.0,0.0,0.0,0.031486146095717885,0.006297229219143577,0.05037783375314862,0.05037783375314862,0.0,0.010075566750629723,0.0,0.0,0.04534005037783375,0.013853904282115869,0.0025188916876574307,0.04030226700251889,0.0012594458438287153,0.003778337531486146,0.05163727959697733,0.0,0.0025188916876574307,0.0,0.011335012594458438,0.0,0.0,0.0012594458438287153,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816120906801008,0.03904282115869018,0.04030226700251889,0.003778337531486146,0.05289672544080604
T8,0.044902912621359224,0.0048543689320388345,0.0024271844660194173,0.0012135922330097086,0.0024271844660194173,0.04004854368932039,0.0,0.0,0.050970873786407765,0.05339805825242718,0.04611650485436893,0.0,0.0,0.05218446601941747,0.0,0.05218446601941747,0.05339805825242718,0.05218446601941747,0.03762135922330097,0.0,0.0,0.0,0.032766990291262135,0.006067961165048544,0.04975728155339806,0.050970873786407765,0.0,0.009708737864077669,0.0,0.0,0.043689320388349516,0.015776699029126214,0.0024271844660194173,0.0412621359223301,0.0012135922330097086,0.0036407766990291263,0.05218446601941747,0.0,0.0024271844660194173,0.0,0.010922330097087379,0.0,0.0,0.0012135922330097086,0.03519417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849514563106796,0.04004854368932039,0.0412621359223301,0.0036407766990291263,0.05339805825242718
FT10,0.0,0.030197444831591175,0.030197444831591175,0.030197444831591175,0.030197444831591175,0.003484320557491289,0.030197444831591175,0.020905923344947737,0.0,0.0,0.0,0.030197444831591175,0.030197444831591175,0.0,0.030197444831591175,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.030197444831591175,0.0,0.0,0.0,0.0,0.029036004645760744,0.0,0.030197444831591175,0.030197444831591175,0.004645760743321719,0.0,0.030197444831591175,0.0,0.030197444831591175,0.030197444831591175,0.0,0.030197444831591175,0.030197444831591175,0.030197444831591175,0.010452961672473868,0.029036004645760744,0.030197444831591175,0.030197444831591175,0.0,0.030197444831591175,0.030197444831591175,0.027874564459930314,0.0,0.0,0.030197444831591175,0.030197444831591175,0.030197444831591175,0.0,0.025551684088269456,0.030197444831591175,0.030197444831591175,0.0,0.025551684088269456,0.0,0.0,0.030197444831591175,0.0
FC6,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.0,0.0,0.0,0.04522613065326633,0.02512562814070352,0.04522613065326633,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.03015075376884422,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633
FC2,0.0,0.029697315819531698,0.03198172472872644,0.034837235865219876,0.034837235865219876,0.003997715591090805,0.034837235865219876,0.013135351227869789,0.002284408909194746,0.0005711022272986865,0.0,0.03255282695602513,0.034837235865219876,0.0017133066818960593,0.02741290691033695,0.0,0.0017133066818960593,0.0,0.006282124500285551,0.0,0.0,0.03141062250142775,0.0,0.0,0.0,0.0,0.014848657909765849,0.0,0.034266133637921185,0.034837235865219876,0.004568817818389492,0.0,0.03198172472872644,0.0,0.023986293546544833,0.03255282695602513,0.0,0.01770416904625928,0.034266133637921185,0.026841804683038265,0.0074243289548829245,0.03198172472872644,0.0336950314106225,0.034837235865219876,0.001142204454597373,0.03255282695602513,0.034837235865219876,0.03083952027412907,0.0,0.0,0.034266133637921185,0.02569960022844089,0.034837235865219876,0.0,0.01656196459166191,0.03255282695602513,0.01656196459166191,0.0,0.019988577955454025,0.0,0.0,0.034266133637921185,0.0
F4,0.0,0.03015075376884422,0.03238414293690676,0.03573422668900056,0.03573422668900056,0.003908431044109436,0.035175879396984924,0.012841987716359575,0.002233389168062535,0.0005583472920156337,0.0,0.031825795644891124,0.035175879396984924,0.0016750418760469012,0.02680067001675042,0.0,0.0016750418760469012,0.0,0.006141820212171971,0.0,0.0,0.030709101060859854,0.0,0.0,0.0,0.0,0.014517029592406477,0.0,0.034059184812953655,0.035175879396984924,0.00446677833612507,0.0,0.03238414293690676,0.0,0.023450586264656615,0.03294249022892239,0.0,0.017308766052484645,0.03461753210496929,0.026242322724734785,0.0072585147962032385,0.031825795644891124,0.034059184812953655,0.03573422668900056,0.0011166945840312675,0.031825795644891124,0.035175879396984924,0.030709101060859854,0.0,0.0,0.034059184812953655,0.02512562814070352,0.03573422668900056,0.0,0.01619207146845338,0.031825795644891124,0.01619207146845338,0.0,0.02065884980457845,0.0,0.0,0.03461753210496929,0.0
