,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02524271844660194,0.019417475728155338,0.021359223300970873,0.02330097087378641,0.011650485436893204,0.017475728155339806,0.006796116504854369,0.0,0.0,0.024271844660194174,0.01650485436893204,0.02524271844660194,0.02233009708737864,0.021359223300970873,0.01650485436893204,0.002912621359223301,0.021359223300970873,0.02524271844660194,0.0,0.019417475728155338,0.024271844660194174,0.0,0.008737864077669903,0.0,0.015533980582524271,0.02524271844660194,0.021359223300970873,0.021359223300970873,0.02524271844660194,0.02524271844660194,0.0,0.02524271844660194,0.0,0.02524271844660194,0.02524271844660194,0.0,0.02524271844660194,0.02524271844660194,0.02524271844660194,0.02233009708737864,0.018446601941747572,0.0,0.02524271844660194,0.02524271844660194,0.010679611650485437,0.011650485436893204,0.02330097087378641,0.019417475728155338,0.019417475728155338,0.0,0.02524271844660194,0.024271844660194174,0.019417475728155338,0.02524271844660194,0.02524271844660194,0.015533980582524271,0.0,0.02524271844660194,0.0,0.0,0.02524271844660194,0.0
CP1,0.0006064281382656155,0.0272892662219527,0.029108550636749546,0.029108550636749546,0.02850212249848393,0.02425712553062462,0.009702850212249849,0.0,0.009096422073984234,0.0,0.011522134627046696,0.027895694360218316,0.022437841115827774,0.029108550636749546,0.008489993935718617,0.019405700424499697,0.011522134627046696,0.029108550636749546,0.023650697392359005,0.0,0.029108550636749546,0.0272892662219527,0.004244996967859308,0.01879927228623408,0.009702850212249849,0.004851425106124924,0.024863553668890235,0.009702850212249849,0.029108550636749546,0.023650697392359005,0.02001212856276531,0.005457853244390539,0.019405700424499697,0.0006064281382656155,0.022437841115827774,0.02001212856276531,0.0,0.02304426925409339,0.0272892662219527,0.02607640994542147,0.029108550636749546,0.0066707095209217705,0.0036385688295936932,0.012734990903577926,0.026682838083687082,0.0066707095209217705,0.002425712553062462,0.010915706488781079,0.029108550636749546,0.029108550636749546,0.0,0.01758641600970285,0.014554275318374773,0.029108550636749546,0.015767131594906003,0.01879927228623408,0.004851425106124924,0.0,0.026682838083687082,0.0006064281382656155,0.001212856276531231,0.0272892662219527,0.0
Pz,0.0,0.0291897332662305,0.021640664318067437,0.02365374937091092,0.026170105686965275,0.013588324106693507,0.009058882737795673,0.0050327126321087065,0.003019627579265224,0.0,0.013085052843482638,0.01660795168595873,0.0291897332662305,0.024660291897332664,0.019124308002013084,0.012078510317060896,0.0050327126321087065,0.02264720684448918,0.0291897332662305,0.001509813789632612,0.0206341217916457,0.026170105686965275,0.0,0.009058882737795673,0.0035228988424760945,0.010065425264217413,0.029693004529441368,0.011071967790639155,0.02315047810770005,0.027176648213387014,0.024660291897332664,0.0,0.02868646200301963,0.0,0.03019627579265224,0.0291897332662305,0.0,0.03019627579265224,0.028183190739808756,0.027176648213387014,0.024660291897332664,0.011071967790639155,0.0,0.01459486663311525,0.029693004529441368,0.0055359838953195776,0.00754906894816306,0.021640664318067437,0.0206341217916457,0.0206341217916457,0.0,0.027176648213387014,0.01560140915953699,0.0206341217916457,0.025666834423754403,0.025163563160543533,0.009562154001006542,0.0,0.0291897332662305,0.0,0.0,0.027679919476597887,0.0
P3,0.0,0.029180176007410838,0.026401111625752663,0.02825382121352478,0.030106530801296896,0.018990273274664196,0.008337193144974525,0.002315886984715146,0.006484483557202408,0.0,0.01157943492357573,0.021306160259379342,0.024548402037980546,0.029180176007410838,0.013432144511347846,0.014821676702176934,0.008337193144974525,0.02732746641963872,0.025474756831866605,0.0,0.025474756831866605,0.02825382121352478,0.002779064381658175,0.014821676702176934,0.006947660954145438,0.006484483557202408,0.026401111625752663,0.010189902732746642,0.02779064381658175,0.025474756831866605,0.0222325150532654,0.0037054191755442334,0.0222325150532654,0.0,0.024548402037980546,0.02269569245020843,0.0,0.025011579434923575,0.029180176007410838,0.02732746641963872,0.029180176007410838,0.007874015748031496,0.002315886984715146,0.012505789717461788,0.02871699861046781,0.005094951366373321,0.004631773969430292,0.015748031496062992,0.025474756831866605,0.025474756831866605,0.0,0.020842982862436313,0.013895321908290875,0.025474756831866605,0.019453450671607225,0.02176933765632237,0.006484483557202408,0.0,0.02825382121352478,0.0,0.0004631773969430292,0.02871699861046781,0.0
P7,0.005997001499250375,0.02623688155922039,0.01424287856071964,0.017241379310344827,0.020989505247376312,0.005247376311844078,0.011244377811094454,0.017241379310344827,0.0,0.005247376311844078,0.014992503748125937,0.008995502248875561,0.025487256371814093,0.018740629685157422,0.037481259370314844,0.008995502248875561,0.0,0.015742128935532233,0.025487256371814093,0.008245877061469266,0.012743628185907047,0.020989505247376312,0.0029985007496251873,0.0029985007496251873,0.0,0.025487256371814093,0.02623688155922039,0.01424287856071964,0.01649175412293853,0.022488755622188907,0.020989505247376312,0.0014992503748125937,0.031484257871064465,0.005997001499250375,0.02848575712143928,0.029985007496251874,0.005997001499250375,0.03223388305847077,0.0239880059970015,0.022488755622188907,0.018740629685157422,0.022488755622188907,0.0014992503748125937,0.015742128935532233,0.027736131934032984,0.006746626686656672,0.017241379310344827,0.03373313343328336,0.012743628185907047,0.012743628185907047,0.0,0.03373313343328336,0.014992503748125937,0.012743628185907047,0.03298350824587706,0.022488755622188907,0.015742128935532233,0.0,0.025487256371814093,0.005997001499250375,0.0037481259370314842,0.023238380809595203,0.0037481259370314842
O1,0.0,0.02587646076794658,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.021702838063439065,0.01335559265442404,0.0,0.010851419031719533,0.0,0.015859766277128547,0.02587646076794658,0.021702838063439065,0.02671118530884808,0.011686143572621035,0.02587646076794658,0.014190317195325543,0.02671118530884808,0.022537562604340568,0.0,0.02671118530884808,0.02587646076794658,0.004173622704507512,0.019198664440734557,0.011686143572621035,0.00667779632721202,0.02337228714524207,0.01335559265442404,0.02671118530884808,0.02337228714524207,0.021702838063439065,0.005843071786310518,0.018363939899833055,0.0,0.020868113522537562,0.019198664440734557,0.0,0.020868113522537562,0.02587646076794658,0.025041736227045076,0.02671118530884808,0.009181969949916527,0.00333889816360601,0.017529215358931552,0.025041736227045076,0.009181969949916527,0.00333889816360601,0.01335559265442404,0.02671118530884808,0.02671118530884808,0.0,0.01669449081803005,0.02003338898163606,0.02671118530884808,0.015859766277128547,0.02003338898163606,0.00667779632721202,0.0,0.025041736227045076,0.0,0.0,0.02587646076794658,0.0
Oz,0.009628610729023384,0.023383768913342505,0.02888583218707015,0.027510316368638238,0.026134800550206328,0.033012379642365884,0.002751031636863824,0.0,0.02888583218707015,0.002751031636863824,0.0068775790921595595,0.02888583218707015,0.016506189821182942,0.027510316368638238,0.0,0.026134800550206328,0.0343878954607978,0.027510316368638238,0.017881705639614855,0.0041265474552957355,0.02888583218707015,0.023383768913342505,0.017881705639614855,0.033012379642365884,0.02888583218707015,0.0,0.01925722145804677,0.002751031636863824,0.027510316368638238,0.01925722145804677,0.016506189821182942,0.02063273727647868,0.011004126547455296,0.009628610729023384,0.015130674002751032,0.012379642365887207,0.002751031636863824,0.015130674002751032,0.023383768913342505,0.02200825309491059,0.027510316368638238,0.0,0.016506189821182942,0.009628610729023384,0.02200825309491059,0.001375515818431912,0.0,0.002751031636863824,0.02888583218707015,0.02888583218707015,0.0,0.008253094910591471,0.013755158184319119,0.02888583218707015,0.0068775790921595595,0.013755158184319119,0.0,0.0,0.02200825309491059,0.009628610729023384,0.011004126547455296,0.023383768913342505,0.002751031636863824
O2,0.0,0.02840352595494613,0.02742409402546523,0.02889324191968658,0.029382957884427033,0.019588638589618023,0.00881488736532811,0.0019588638589618022,0.0068560235063663075,0.0,0.011753183153770812,0.022526934378060724,0.023996082272282077,0.029382957884427033,0.012242899118511263,0.015670910871694418,0.00881488736532811,0.02840352595494613,0.02497551420176298,0.0,0.02644466209598433,0.02791380999020568,0.002938295788442703,0.015181194906953967,0.007345739471106758,0.006366307541625857,0.02595494613124388,0.01028403525954946,0.02889324191968658,0.02497551420176298,0.022037218413320275,0.0039177277179236044,0.021547502448579822,0.0,0.023996082272282077,0.022037218413320275,0.0,0.024485798237022526,0.02840352595494613,0.02693437806072478,0.029382957884427033,0.007835455435847209,0.002448579823702253,0.012732615083251714,0.02791380999020568,0.0053868756121449556,0.004407443682664055,0.014691478942213516,0.02644466209598433,0.02644466209598433,0.0,0.020078354554358472,0.014201762977473066,0.02644466209598433,0.01860920666013712,0.021057786483839373,0.006366307541625857,0.0,0.02791380999020568,0.0,0.0004897159647404506,0.02840352595494613,0.0
P4,0.0,0.029339853300733496,0.022004889975550123,0.023960880195599023,0.026405867970660146,0.014180929095354523,0.008801955990220049,0.004889975550122249,0.0034229828850855745,0.0,0.012713936430317848,0.017114914425427872,0.029339853300733496,0.02493887530562347,0.018581907090464547,0.012224938875305624,0.0053789731051344745,0.022982885085574573,0.029339853300733496,0.001466992665036675,0.021026894865525673,0.026405867970660146,0.0,0.009779951100244499,0.003911980440097799,0.009779951100244499,0.02982885085574572,0.010757946210268949,0.0234718826405868,0.027383863080684596,0.02444987775061125,0.0004889975550122249,0.02787286063569682,0.0,0.02982885085574572,0.028361858190709046,0.0,0.02982885085574572,0.028361858190709046,0.027383863080684596,0.02493887530562347,0.010757946210268949,0.0,0.014180929095354523,0.02982885085574572,0.0053789731051344745,0.007334963325183374,0.021026894865525673,0.021026894865525673,0.021026894865525673,0.0,0.026405867970660146,0.015158924205378973,0.021026894865525673,0.02493887530562347,0.02444987775061125,0.009290953545232274,0.0,0.029339853300733496,0.0,0.0,0.02787286063569682,0.0
P8,0.07099391480730223,0.0,0.0,0.0,0.0,0.004056795131845842,0.0,0.056795131845841784,0.038539553752535496,0.05273833671399594,0.0,0.0,0.002028397565922921,0.0,0.018255578093306288,0.0,0.010141987829614604,0.0,0.002028397565922921,0.07099391480730223,0.0,0.0,0.06288032454361055,0.004056795131845842,0.006085192697768763,0.036511156186612576,0.002028397565922921,0.0,0.0,0.0,0.0,0.058823529411764705,0.008113590263691683,0.07099391480730223,0.004056795131845842,0.006085192697768763,0.05273833671399594,0.006085192697768763,0.0,0.0,0.0,0.02028397565922921,0.058823529411764705,0.0,0.002028397565922921,0.0,0.04056795131845842,0.014198782961460446,0.0,0.0,0.012170385395537525,0.010141987829614604,0.0,0.0,0.010141987829614604,0.0,0.008113590263691683,0.0,0.0,0.07099391480730223,0.06490872210953347,0.0,0.04259634888438134
TP10,0.0005053057099545225,0.027791814047498736,0.029813036887316825,0.03031834259727135,0.029813036887316825,0.02223345123799899,0.009095502779181405,0.001010611419909045,0.007579585649317837,0.0,0.011116725618999495,0.023749368367862556,0.022738756947953513,0.029813036887316825,0.010611419909044972,0.01616978271854472,0.009600808489135927,0.029307731177362305,0.023749368367862556,0.0,0.029307731177362305,0.026781202627589692,0.0035371399696816574,0.017685699848408287,0.00808489135927236,0.0055583628094997475,0.024759979787771603,0.009600808489135927,0.029307731177362305,0.023749368367862556,0.020717534108135423,0.004547751389590703,0.0202122283981809,0.0005053057099545225,0.022738756947953513,0.020717534108135423,0.0,0.023244062657908033,0.027791814047498736,0.025770591207680646,0.03031834259727135,0.007074279939363315,0.003031834259727135,0.01212733703890854,0.027286508337544216,0.0055583628094997475,0.0035371399696816574,0.013137948458817585,0.029307731177362305,0.029307731177362305,0.0,0.01869631126831733,0.013643254168772108,0.029307731177362305,0.017180394138453764,0.019706922688226377,0.0055583628094997475,0.0,0.026781202627589692,0.0005053057099545225,0.001010611419909045,0.027286508337544216,0.0
CP6,0.0,0.029383886255924172,0.024170616113744076,0.026066350710900472,0.02843601895734597,0.016587677725118485,0.008530805687203791,0.0033175355450236967,0.005213270142180095,0.0,0.012322274881516588,0.01943127962085308,0.026540284360189573,0.027014218009478674,0.015165876777251185,0.013744075829383886,0.0071090047393364926,0.025118483412322274,0.027488151658767772,0.0,0.023222748815165877,0.02843601895734597,0.0014218009478672985,0.012322274881516588,0.005687203791469194,0.007582938388625593,0.02843601895734597,0.01042654028436019,0.025592417061611375,0.027488151658767772,0.023696682464454975,0.002369668246445498,0.024170616113744076,0.0,0.026540284360189573,0.024644549763033177,0.0,0.027014218009478674,0.029383886255924172,0.029383886255924172,0.027014218009478674,0.00900473933649289,0.0009478672985781991,0.013744075829383886,0.029383886255924172,0.005213270142180095,0.005687203791469194,0.017535545023696683,0.023222748815165877,0.023222748815165877,0.0,0.022748815165876776,0.014691943127962086,0.023222748815165877,0.02132701421800948,0.023222748815165877,0.007582938388625593,0.0,0.029383886255924172,0.0,0.0,0.029383886255924172,0.0
CP2,0.07212713936430318,0.006112469437652812,0.013447432762836185,0.009779951100244499,0.008557457212713936,0.02689486552567237,0.0,0.02567237163814181,0.05256723716381418,0.02689486552567237,0.0,0.011002444987775062,0.0,0.009779951100244499,0.0024449877750611247,0.008557457212713936,0.018337408312958436,0.009779951100244499,0.0012224938875305623,0.034229828850855744,0.011002444987775062,0.006112469437652812,0.08801955990220049,0.023227383863080684,0.01589242053789731,0.013447432762836185,0.0024449877750611247,0.0,0.009779951100244499,0.0024449877750611247,0.0,0.08801955990220049,0.0,0.0745721271393643,0.0,0.0,0.02567237163814181,0.0,0.006112469437652812,0.004889975550122249,0.009779951100244499,0.003667481662591687,0.05745721271393643,0.0,0.004889975550122249,0.0,0.01589242053789731,0.0,0.011002444987775062,0.011002444987775062,0.007334963325183374,0.0,0.0,0.011002444987775062,0.0,0.0,0.0,0.0,0.004889975550122249,0.07334963325183375,0.05134474327628362,0.006112469437652812,0.023227383863080684
Cz,0.0032653061224489797,0.026122448979591838,0.03346938775510204,0.030204081632653063,0.030204081632653063,0.03836734693877551,0.006530612244897959,0.0,0.02040816326530612,0.0,0.008979591836734694,0.02857142857142857,0.017959183673469388,0.029387755102040815,0.004897959183673469,0.02040816326530612,0.017959183673469388,0.02857142857142857,0.019591836734693877,0.0,0.03183673469387755,0.024489795918367346,0.012244897959183673,0.036734693877551024,0.015510204081632653,0.0,0.02122448979591837,0.006530612244897959,0.02857142857142857,0.019591836734693877,0.014693877551020407,0.015510204081632653,0.013877551020408163,0.004081632653061225,0.017959183673469388,0.014693877551020407,0.0,0.018775510204081632,0.026122448979591838,0.022857142857142857,0.030204081632653063,0.0024489795918367346,0.008979591836734694,0.010612244897959184,0.025306122448979593,0.005714285714285714,0.0,0.006530612244897959,0.03183673469387755,0.03183673469387755,0.0,0.011428571428571429,0.013061224489795919,0.03183673469387755,0.008979591836734694,0.013061224489795919,0.0,0.0,0.024489795918367346,0.004081632653061225,0.004081632653061225,0.025306122448979593,0.0
C4,0.008620689655172414,0.02413793103448276,0.03103448275862069,0.029310344827586206,0.027586206896551724,0.03620689655172414,0.0,0.0,0.032758620689655175,0.0,0.0034482758620689655,0.03103448275862069,0.015517241379310345,0.029310344827586206,0.0,0.027586206896551724,0.03620689655172414,0.029310344827586206,0.017241379310344827,0.0017241379310344827,0.03103448275862069,0.02413793103448276,0.01896551724137931,0.03620689655172414,0.034482758620689655,0.0,0.01896551724137931,0.0,0.029310344827586206,0.01896551724137931,0.015517241379310345,0.022413793103448276,0.008620689655172414,0.008620689655172414,0.013793103448275862,0.010344827586206896,0.0,0.013793103448275862,0.02413793103448276,0.022413793103448276,0.029310344827586206,0.0,0.017241379310344827,0.006896551724137931,0.022413793103448276,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.0,0.005172413793103448,0.01206896551724138,0.03103448275862069,0.0034482758620689655,0.01206896551724138,0.0,0.0,0.022413793103448276,0.008620689655172414,0.010344827586206896,0.02413793103448276,0.0
T8,0.019067796610169493,0.018008474576271187,0.009533898305084746,0.011652542372881356,0.013771186440677966,0.001059322033898305,0.009533898305084746,0.03389830508474576,0.00423728813559322,0.018008474576271187,0.014830508474576272,0.006355932203389831,0.018008474576271187,0.012711864406779662,0.03389830508474576,0.006355932203389831,0.0,0.011652542372881356,0.018008474576271187,0.022245762711864406,0.009533898305084746,0.014830508474576272,0.014830508474576272,0.0,0.0,0.0423728813559322,0.018008474576271187,0.013771186440677966,0.011652542372881356,0.015889830508474576,0.015889830508474576,0.012711864406779662,0.025423728813559324,0.019067796610169493,0.0211864406779661,0.023305084745762712,0.019067796610169493,0.026483050847457626,0.015889830508474576,0.015889830508474576,0.012711864406779662,0.02754237288135593,0.012711864406779662,0.015889830508474576,0.020127118644067795,0.0031779661016949155,0.034957627118644065,0.028601694915254237,0.009533898305084746,0.009533898305084746,0.00423728813559322,0.028601694915254237,0.014830508474576272,0.009533898305084746,0.02754237288135593,0.01694915254237288,0.0211864406779661,0.0,0.01694915254237288,0.019067796610169493,0.015889830508474576,0.015889830508474576,0.015889830508474576
