,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.038834951456310676,0.00529567519858782,0.0,0.0,0.0,0.0,0.0088261253309797,0.0529567519858782,0.0,0.0,0.06266548984995587,0.00176522506619594,0.0,0.00176522506619594,0.00794351279788173,0.00176522506619594,0.03971756398940865,0.00706090026478376,0.00264783759929391,0.0,0.01500441306266549,0.0,0.00794351279788173,0.00441306266548985,0.00088261253309797,0.00088261253309797,0.01588702559576346,0.00441306266548985,0.00088261253309797,0.00617828773168579,0.01147396293027361,0.02912621359223301,0.00529567519858782,0.04236540158870256,0.00176522506619594,0.00617828773168579,0.00794351279788173,0.00706090026478376,0.03177405119152692,0.0,0.0,0.06001765225066196,0.06354810238305383,0.00088261253309797,0.009708737864077669,0.03353927625772286,0.03265666372462489,0.02912621359223301,0.01412180052956752,0.01500441306266549,0.009708737864077669,0.05560458958517211,0.00794351279788173,0.01500441306266549,0.06266548984995587,0.0,0.06001765225066196,0.0,0.0,0.04677846425419241,0.05030891438658429,0.00264783759929391,0.0
CP1,0.0,0.03575685339690107,0.0166865315852205,0.01728247914183552,0.016090584028605484,0.01728247914183552,0.01132300357568534,0.0,0.0,0.008939213349225268,0.0,0.04767580452920143,0.03814064362336114,0.03873659117997616,0.014898688915375448,0.04707985697258641,0.0005959475566150178,0.033373063170441,0.03218116805721097,0.015494636471990465,0.0,0.01132300357568534,0.015494636471990465,0.026817640047675805,0.032777115613825986,0.04529201430274136,0.004171632896305125,0.03456495828367104,0.027413587604290822,0.032777115613825986,0.0077473182359952325,0.0005959475566150178,0.025029797377830752,0.0,0.02264600715137068,0.03158522050059595,0.0077473182359952325,0.014898688915375448,0.004171632896305125,0.043504171632896306,0.02800953516090584,0.0,0.0,0.03575685339690107,0.013706793802145411,0.0,0.0,0.0011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514898688915376,0.0017878426698450535,0.035160905840286055,0.043504171632896306,0.0,0.0,0.023837902264600714,0.02443384982121573
Pz,0.0,0.03617571059431524,0.01808785529715762,0.018733850129198967,0.01744186046511628,0.018733850129198967,0.010981912144702842,0.0,0.0,0.009689922480620155,0.0,0.040697674418604654,0.040051679586563305,0.03940568475452196,0.014857881136950904,0.040697674418604654,0.0,0.03359173126614987,0.03359173126614987,0.016795865633074936,0.0,0.01227390180878553,0.015503875968992248,0.027777777777777776,0.034237726098191215,0.040697674418604654,0.003229974160206718,0.03488372093023256,0.028423772609819122,0.03294573643410853,0.0071059431524547806,0.0006459948320413437,0.025839793281653745,0.0,0.023255813953488372,0.03165374677002584,0.0071059431524547806,0.014857881136950904,0.003229974160206718,0.040697674418604654,0.030361757105943153,0.0,0.0,0.037467700258397935,0.012919896640826873,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0006459948320413437,0.037467700258397935,0.041343669250646,0.0,0.0,0.02454780361757106,0.02648578811369509
P3,0.0,0.036555142503097895,0.01734820322180917,0.017967781908302356,0.016728624535315983,0.017967781908302356,0.011771995043370507,0.0,0.0,0.00929368029739777,0.0,0.040892193308550186,0.03965303593556382,0.03965303593556382,0.015489467162329617,0.040892193308550186,0.0006195786864931846,0.03407682775712516,0.03345724907063197,0.0161090458488228,0.0,0.011771995043370507,0.0161090458488228,0.027881040892193308,0.03407682775712516,0.040892193308550186,0.004337050805452293,0.03531598513011153,0.028500619578686492,0.03345724907063197,0.0080545229244114,0.0,0.026022304832713755,0.0,0.023543990086741014,0.0322180916976456,0.0080545229244114,0.015489467162329617,0.004337050805452293,0.040272614622057,0.029120198265179677,0.0,0.0,0.03717472118959108,0.014250309789343246,0.0,0.0,0.0006195786864931846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.0018587360594795538,0.03531598513011153,0.03965303593556382,0.0,0.0,0.024783147459727387,0.02540272614622057
P7,0.002881844380403458,0.029779058597502402,0.01729106628242075,0.01825168107588857,0.01729106628242075,0.01825168107588857,0.024975984630163303,0.004803073967339097,0.0,0.01440922190201729,0.0067243035542747355,0.025936599423631124,0.024015369836695485,0.025936599423631124,0.03073967339097022,0.025936599423631124,0.007684918347742555,0.03170028818443804,0.026897214217098942,0.022094140249759846,0.0,0.010566762728146013,0.03170028818443804,0.02881844380403458,0.024975984630163303,0.024975984630163303,0.013448607108549471,0.02881844380403458,0.024975984630163303,0.03073967339097022,0.01921229586935639,0.0,0.029779058597502402,0.0,0.025936599423631124,0.03073967339097022,0.01921229586935639,0.03073967339097022,0.013448607108549471,0.024015369836695485,0.020172910662824207,0.004803073967339097,0.0067243035542747355,0.024975984630163303,0.026897214217098942,0.0,0.0009606147934678194,0.0,0.0,0.0,0.0,0.0019212295869356388,0.0,0.0,0.0067243035542747355,0.01633045148895293,0.009606147934678195,0.01921229586935639,0.023054755043227664,0.0009606147934678194,0.0019212295869356388,0.026897214217098942,0.021133525456292025
O1,0.0,0.03579952267303103,0.016706443914081145,0.017303102625298328,0.016109785202863963,0.017303102625298328,0.011336515513126491,0.0,0.0,0.008949880668257757,0.0,0.04713603818615752,0.03818615751789976,0.038782816229116945,0.014916467780429593,0.046539379474940336,0.0005966587112171838,0.03341288782816229,0.032219570405727926,0.015513126491646777,0.0,0.011336515513126491,0.015513126491646777,0.02684964200477327,0.03281622911694511,0.045346062052505964,0.004176610978520286,0.034606205250596656,0.027446300715990454,0.03281622911694511,0.007756563245823389,0.0005966587112171838,0.025059665871121718,0.0,0.022673031026252982,0.03162291169451074,0.007756563245823389,0.014916467780429593,0.004176610978520286,0.04355608591885442,0.028042959427207637,0.0,0.0,0.03579952267303103,0.013723150357995227,0.0,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529832935560859,0.0017899761336515514,0.035202863961813845,0.04355608591885442,0.0,0.0,0.02386634844868735,0.024463007159904536
Oz,0.04189636163175303,0.007717750826901874,0.0,0.0,0.0,0.0,0.012127894156560088,0.04630650496141125,0.0,0.0,0.04851157662624035,0.0033076074972436605,0.0011025358324145535,0.0033076074972436605,0.011025358324145534,0.0033076074972436605,0.04851157662624035,0.009922822491730982,0.004410143329658214,0.0,0.018743109151047408,0.0,0.011025358324145534,0.006615214994487321,0.002205071664829107,0.002205071664829107,0.020948180815876516,0.006615214994487321,0.002205071664829107,0.008820286659316428,0.015435501653803748,0.029768467475192944,0.007717750826901874,0.03638368246968027,0.0033076074972436605,0.008820286659316428,0.011025358324145534,0.009922822491730982,0.040793825799338476,0.0011025358324145535,0.0,0.04630650496141125,0.04851157662624035,0.002205071664829107,0.013230429988974642,0.03528114663726571,0.034178610804851156,0.029768467475192944,0.017640573318632856,0.018743109151047408,0.012127894156560088,0.04299889746416759,0.009922822491730982,0.018743109151047408,0.04851157662624035,0.0,0.050716648291069456,0.0,0.0,0.03969128996692393,0.04189636163175303,0.004410143329658214,0.0
O2,0.0011918951132300357,0.03933253873659118,0.014898688915375448,0.015494636471990465,0.014898688915375448,0.015494636471990465,0.014898688915375448,0.0023837902264600714,0.0,0.008939213349225268,0.003575685339690107,0.03575685339690107,0.033373063170441,0.035160905840286055,0.018474374255065554,0.03575685339690107,0.004171632896305125,0.03933253873659118,0.032777115613825986,0.015494636471990465,0.0,0.010727056019070322,0.01907032181168057,0.029201430274135878,0.03158522050059595,0.03456495828367104,0.0077473182359952325,0.03635280095351609,0.026817640047675805,0.03814064362336114,0.01132300357568534,0.0,0.02800953516090584,0.0,0.023241954707985697,0.03575685339690107,0.01132300357568534,0.018474374255065554,0.0077473182359952325,0.033373063170441,0.026221692491060787,0.0023837902264600714,0.003575685339690107,0.033373063170441,0.01728247914183552,0.0,0.0,0.0,0.0,0.0,0.0,0.0005959475566150178,0.0,0.0,0.003575685339690107,0.012514898688915376,0.005363528009535161,0.028605482717520857,0.032777115613825986,0.0,0.0005959475566150178,0.025029797377830752,0.023241954707985697
P4,0.0,0.03597122302158273,0.01765860039241334,0.01831262262916939,0.01765860039241334,0.01831262262916939,0.013080444735120994,0.0,0.0,0.009810333551340745,0.0006540222367560497,0.03662524525833878,0.03531720078482668,0.03662524525833878,0.017004578155657292,0.03662524525833878,0.0013080444735120995,0.03466317854807063,0.03531720078482668,0.017004578155657292,0.0,0.012426422498364944,0.01765860039241334,0.030085022890778287,0.03597122302158273,0.03597122302158273,0.005232177894048398,0.03597122302158273,0.030085022890778287,0.034009156311314584,0.009156311314584695,0.0,0.028122956180510136,0.0,0.025506867233485938,0.032701111837802485,0.009156311314584695,0.017004578155657292,0.005232177894048398,0.03531720078482668,0.030085022890778287,0.0,0.0006540222367560497,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.013734466971877043,0.002616088947024199,0.032047089601046436,0.03466317854807063,0.0,0.0,0.026814911706998037,0.026814911706998037
P8,0.0,0.029511918274687854,0.024971623155505107,0.026106696935300794,0.024971623155505107,0.026106696935300794,0.0170261066969353,0.0,0.0,0.0170261066969353,0.0,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.02383654937570942,0.029511918274687854,0.0,0.029511918274687854,0.029511918274687854,0.028376844494892167,0.0,0.0170261066969353,0.024971623155505107,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.00340522133938706,0.029511918274687854,0.029511918274687854,0.029511918274687854,0.01021566401816118,0.0,0.029511918274687854,0.0,0.029511918274687854,0.029511918274687854,0.01021566401816118,0.02383654937570942,0.00340522133938706,0.029511918274687854,0.028376844494892167,0.0,0.0,0.029511918274687854,0.019296254256526674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383654937570942,0.0,0.02724177071509648,0.029511918274687854,0.0,0.0,0.029511918274687854,0.029511918274687854
TP10,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.04466501240694789,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0024813895781637717,0.0,0.04466501240694789,0.0,0.0,0.0,0.03970223325062035,0.0,0.0024813895781637717,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.01240694789081886,0.03970223325062035,0.0,0.04466501240694789,0.0,0.0,0.0024813895781637717,0.0,0.03225806451612903,0.0,0.0,0.04466501240694789,0.04466501240694789,0.0,0.007444168734491315,0.04466501240694789,0.04466501240694789,0.03970223325062035,0.03722084367245657,0.03970223325062035,0.02729528535980149,0.04466501240694789,0.022332506203473945,0.03970223325062035,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.04466501240694789,0.0,0.0
CP6,0.0,0.03146853146853147,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.005244755244755245,0.0,0.0,0.005244755244755245,0.0,0.033216783216783216,0.033216783216783216,0.033216783216783216,0.015734265734265736,0.033216783216783216,0.0,0.027972027972027972,0.03146853146853147,0.022727272727272728,0.0,0.03146853146853147,0.017482517482517484,0.027972027972027972,0.033216783216783216,0.033216783216783216,0.0,0.03146853146853147,0.03146853146853147,0.027972027972027972,0.0,0.0,0.026223776223776224,0.0,0.02972027972027972,0.027972027972027972,0.0,0.015734265734265736,0.0,0.033216783216783216,0.033216783216783216,0.0,0.0,0.033216783216783216,0.008741258741258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.033216783216783216,0.033216783216783216,0.0,0.0,0.027972027972027972,0.033216783216783216
CP2,0.0028011204481792717,0.029878618113912233,0.017740429505135387,0.018674136321195144,0.017740429505135387,0.018674136321195144,0.02427637721755369,0.004668534080298786,0.0,0.014005602240896359,0.006535947712418301,0.026143790849673203,0.02427637721755369,0.026143790849673203,0.029878618113912233,0.026143790849673203,0.007469654528478058,0.031746031746031744,0.02707749766573296,0.022408963585434174,0.0,0.011204481792717087,0.03081232492997199,0.028944911297852476,0.025210084033613446,0.025210084033613446,0.013071895424836602,0.028944911297852476,0.025210084033613446,0.03081232492997199,0.018674136321195144,0.0,0.029878618113912233,0.0,0.026143790849673203,0.03081232492997199,0.018674136321195144,0.029878618113912233,0.013071895424836602,0.02427637721755369,0.02054154995331466,0.004668534080298786,0.006535947712418301,0.025210084033613446,0.026143790849673203,0.0,0.0009337068160597573,0.0,0.0,0.0,0.0,0.0018674136321195146,0.0,0.0,0.006535947712418301,0.01680672268907563,0.009337068160597572,0.0196078431372549,0.02334267040149393,0.0009337068160597573,0.0018674136321195146,0.02707749766573296,0.021475256769374416
Cz,0.0,0.03443429374560787,0.017568517217146872,0.018271257905832748,0.017568517217146872,0.018271257905832748,0.015460295151089248,0.0007027406886858749,0.0,0.010541110330288124,0.0021082220660576245,0.03302881236823612,0.03162333099086437,0.03302881236823612,0.019676739283204497,0.03302881236823612,0.0028109627547434997,0.03373155305692199,0.03373155305692199,0.018271257905832748,0.0,0.012649332396345749,0.020379479971890373,0.03302881236823612,0.03232607167955025,0.03232607167955025,0.007027406886858749,0.03443429374560787,0.03162333099086437,0.03373155305692199,0.011243851018973999,0.0,0.030920590302178495,0.0,0.027406886858749122,0.03373155305692199,0.011243851018973999,0.019676739283204497,0.007027406886858749,0.03162333099086437,0.027406886858749122,0.0007027406886858749,0.0021082220660576245,0.03232607167955025,0.016865776528460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021082220660576245,0.014757554462403373,0.004216444132115249,0.028109627547434995,0.030920590302178495,0.0,0.0,0.029515108924806747,0.026704146170063246
C4,0.0,0.03578663065496286,0.018906144496961513,0.019581363943281565,0.01823092505064146,0.019581363943281565,0.012153950033760972,0.0,0.0,0.01012829169480081,0.0,0.03713706954760297,0.03713706954760297,0.03713706954760297,0.016205266711681297,0.03713706954760297,0.0,0.0337609723160027,0.03443619176232275,0.017555705604321403,0.0,0.012829169480081027,0.01688048615800135,0.029709655638082377,0.03578663065496286,0.03713706954760297,0.004051316677920324,0.035111411208642807,0.03038487508440243,0.03308575286968265,0.008102633355840648,0.0,0.027683997299122215,0.0,0.024983119513842,0.03173531397704254,0.008102633355840648,0.016205266711681297,0.004051316677920324,0.03713706954760297,0.03173531397704254,0.0,0.0,0.03713706954760297,0.01350438892640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179608372721135,0.0013504388926401081,0.0337609723160027,0.03646185010128292,0.0,0.0,0.02633355840648211,0.027683997299122215
T8,0.0,0.03551745254133497,0.017146356399265157,0.017758726270667484,0.01653398652786283,0.017758726270667484,0.011022657685241886,0.0,0.0,0.009185548071034905,0.0,0.0453153704837722,0.03919167176974893,0.0385793018983466,0.014696876913655848,0.0453153704837722,0.0,0.03306797305572566,0.032455603184323334,0.015921616656460504,0.0,0.011635027556644213,0.015309246785058175,0.02694427434170239,0.03306797305572566,0.04470300061236987,0.003674219228413962,0.034292712798530314,0.027556644213104716,0.032455603184323334,0.007348438456827924,0.000612369871402327,0.02510716472749541,0.0,0.0226576852418861,0.031230863441518677,0.007348438456827924,0.014696876913655848,0.003674219228413962,0.04470300061236987,0.02878138395590937,0.0,0.0,0.036129822412737295,0.013472137170851195,0.0,0.0,0.001224739742804654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859767299448868,0.001224739742804654,0.036129822412737295,0.04470300061236987,0.0,0.0,0.023882424984690752,0.02510716472749541
FT10,0.019138755980861243,0.02073365231259968,0.0,0.001594896331738437,0.0,0.001594896331738437,0.02711323763955343,0.022328548644338118,0.0,0.006379585326953748,0.025518341307814992,0.014354066985645933,0.011164274322169059,0.014354066985645933,0.025518341307814992,0.014354066985645933,0.02711323763955343,0.023923444976076555,0.01594896331738437,0.007974481658692184,0.012759170653907496,0.0,0.025518341307814992,0.019138755980861243,0.012759170653907496,0.012759170653907496,0.03668261562998405,0.019138755980861243,0.012759170653907496,0.022328548644338118,0.03189792663476874,0.011164274322169059,0.02073365231259968,0.014354066985645933,0.014354066985645933,0.022328548644338118,0.025518341307814992,0.023923444976076555,0.03668261562998405,0.011164274322169059,0.004784688995215311,0.022328548644338118,0.025518341307814992,0.012759170653907496,0.028708133971291867,0.014354066985645933,0.01594896331738437,0.011164274322169059,0.012759170653907496,0.012759170653907496,0.011164274322169059,0.017543859649122806,0.007974481658692184,0.012759170653907496,0.025518341307814992,0.0,0.030303030303030304,0.003189792663476874,0.009569377990430622,0.01594896331738437,0.017543859649122806,0.01594896331738437,0.006379585326953748
FC6,0.0,0.037515375153751536,0.016605166051660517,0.017220172201722016,0.016605166051660517,0.017220172201722016,0.013530135301353014,0.0006150061500615006,0.0,0.00922509225092251,0.0018450184501845018,0.03690036900369004,0.03567035670356704,0.03690036900369004,0.017220172201722016,0.03690036900369004,0.0024600246002460025,0.03567035670356704,0.03444034440344403,0.015990159901599015,0.0,0.011685116851168511,0.01783517835178352,0.02952029520295203,0.033825338253382534,0.03628536285362854,0.006150061500615006,0.03690036900369004,0.028290282902829027,0.03505535055350553,0.00984009840098401,0.0,0.027675276752767528,0.0,0.023985239852398525,0.033825338253382534,0.00984009840098401,0.017220172201722016,0.006150061500615006,0.03567035670356704,0.028290282902829027,0.0006150061500615006,0.0018450184501845018,0.03567035670356704,0.015990159901599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.012915129151291513,0.0036900369003690036,0.03075030750307503,0.03505535055350553,0.0,0.0,0.025830258302583026,0.025215252152521524
