,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
O1,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.07633587786259542,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.07633587786259542,0.0,0.0737913486005089,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0737913486005089,0.0,0.0
Oz,0.0,0.03067484662576687,0.012269938650306749,0.024539877300613498,0.008588957055214725,0.014723926380368098,0.0,0.0392638036809816,0.018404907975460124,0.0,0.04171779141104295,0.03558282208588957,0.033128834355828224,0.0,0.0,0.0,0.0392638036809816,0.0,0.03190184049079755,0.029447852760736196,0.0,0.04049079754601227,0.04049079754601227,0.04171779141104295,0.04171779141104295,0.0,0.0,0.0098159509202454,0.04049079754601227,0.04049079754601227,0.012269938650306749,0.0,0.04171779141104295,0.0,0.04171779141104295,0.04049079754601227,0.015950920245398775,0.011042944785276074,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.00245398773006135,0.023312883435582823,0.007361963190184049,0.011042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0049079754601227,0.0,0.0,0.04171779141104295,0.033128834355828224,0.0,0.0,0.026993865030674847,0.0343558282208589
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03679369250985545,0.013140604467805518,0.026281208935611037,0.009198423127463863,0.01576872536136662,0.0,0.040735873850197106,0.01971090670170828,0.0,0.03810775295663601,0.040735873850197106,0.02759526938239159,0.0,0.0,0.0,0.03810775295663601,0.0,0.03810775295663601,0.03153745072273324,0.0,0.035479632063074903,0.040735873850197106,0.03942181340341656,0.03942181340341656,0.0,0.0,0.010512483574244415,0.040735873850197106,0.040735873850197106,0.013140604467805518,0.0,0.040735873850197106,0.0,0.040735873850197106,0.040735873850197106,0.01576872536136662,0.011826544021024968,0.0,0.0,0.0,0.03153745072273324,0.0,0.0,0.002628120893561104,0.02102496714848883,0.00788436268068331,0.011826544021024968,0.0,0.0,0.0,0.0,0.0,0.0,0.005256241787122208,0.0,0.0,0.040735873850197106,0.03679369250985545,0.0,0.0,0.026281208935611037,0.030223390275952694
P8,0.0,0.03592814371257485,0.014970059880239521,0.029940119760479042,0.010479041916167664,0.017964071856287425,0.0,0.0374251497005988,0.02245508982035928,0.0,0.0374251497005988,0.0374251497005988,0.02844311377245509,0.0,0.0,0.0,0.0374251497005988,0.0,0.03592814371257485,0.0344311377245509,0.0,0.0374251497005988,0.0374251497005988,0.0374251497005988,0.0374251497005988,0.0,0.0,0.011976047904191617,0.0374251497005988,0.0374251497005988,0.014970059880239521,0.0,0.0374251497005988,0.0,0.0374251497005988,0.0374251497005988,0.017964071856287425,0.01347305389221557,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0029940119760479044,0.023952095808383235,0.008982035928143712,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0,0.029940119760479042,0.03143712574850299
TP10,0.07556675062972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304785894206549,0.0,0.0,0.0,0.0,0.07304785894206549,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.07556675062972293,0.0,0.07556675062972293,0.0,0.0,0.0,0.0,0.07052896725440806,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304785894206549,0.07304785894206549,0.07556675062972293,0.0,0.06801007556675064,0.07304785894206549,0.0,0.0,0.0,0.0,0.0,0.07556675062972293,0.07052896725440806,0.0,0.0
CP6,0.0,0.026651216685979143,0.011587485515643106,0.023174971031286212,0.008111239860950173,0.013904982618771726,0.0,0.03707995365005794,0.01738122827346466,0.0,0.04287369640787949,0.031286210892236384,0.038238702201622246,0.0,0.0,0.0,0.03476245654692932,0.0,0.027809965237543453,0.02549246813441483,0.0011587485515643105,0.04866743916570104,0.04171494785631518,0.04171494785631518,0.047508690614136734,0.0,0.0,0.009269988412514484,0.038238702201622246,0.039397450753186555,0.011587485515643106,0.0011587485515643105,0.04287369640787949,0.002317497103128621,0.046349942062572425,0.04055619930475087,0.015063731170336037,0.010428736964078795,0.0,0.0,0.0,0.03707995365005794,0.0,0.0,0.002317497103128621,0.0220162224797219,0.006952491309385863,0.010428736964078795,0.0011587485515643105,0.0011587485515643105,0.0034762456546929316,0.0,0.0,0.0011587485515643105,0.004634994206257242,0.0,0.0,0.04171494785631518,0.028968713789107765,0.002317497103128621,0.0,0.02549246813441483,0.03476245654692932
CP2,0.0,0.030803080308030802,0.011001100110011002,0.022002200220022004,0.007700770077007701,0.013201320132013201,0.0,0.0407040704070407,0.0165016501650165,0.0,0.0429042904290429,0.0352035203520352,0.0319031903190319,0.0,0.0,0.0,0.036303630363036306,0.0,0.0319031903190319,0.026402640264026403,0.0,0.0429042904290429,0.045104510451045104,0.04400440044004401,0.0462046204620462,0.0,0.0,0.0088008800880088,0.041804180418041806,0.0429042904290429,0.011001100110011002,0.0,0.0462046204620462,0.0,0.047304730473047306,0.04400440044004401,0.014301430143014302,0.009900990099009901,0.0,0.0,0.0,0.034103410341034104,0.0,0.0,0.0022002200220022,0.020902090209020903,0.006600660066006601,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0044004400440044,0.0,0.0,0.045104510451045104,0.030803080308030802,0.0,0.0,0.0242024202420242,0.030803080308030802
Cz,0.0,0.02924634420697413,0.01124859392575928,0.02249718785151856,0.007874015748031496,0.013498312710911136,0.0,0.03937007874015748,0.01687289088863892,0.0,0.04499437570303712,0.03374578177727784,0.03374578177727784,0.0,0.0,0.0,0.03712035995500562,0.0,0.030371203599550055,0.02699662542182227,0.0,0.043869516310461196,0.043869516310461196,0.043869516310461196,0.04611923509561305,0.0,0.0,0.008998875140607425,0.04049493813273341,0.04161979752530934,0.01124859392575928,0.0,0.04499437570303712,0.0,0.04611923509561305,0.04274465691788527,0.014623172103487065,0.010123734533183352,0.0,0.0,0.0,0.0359955005624297,0.0,0.0,0.0022497187851518562,0.021372328458942633,0.006749156355455568,0.010123734533183352,0.0,0.0,0.0,0.0,0.0,0.0,0.0044994375703037125,0.0,0.0,0.043869516310461196,0.031496062992125984,0.0,0.0,0.024746906636670417,0.03262092238470191
C4,0.0,0.028824833702882482,0.011086474501108648,0.022172949002217297,0.007760532150776054,0.013303769401330377,0.0,0.038802660753880266,0.01662971175166297,0.0,0.04434589800443459,0.03325942350332594,0.03547671840354767,0.0,0.0,0.0,0.036585365853658534,0.0,0.02993348115299335,0.026607538802660754,0.0,0.04656319290465632,0.043237250554323724,0.043237250554323724,0.04878048780487805,0.0,0.0,0.008869179600886918,0.03991130820399113,0.041019955654102,0.011086474501108648,0.0,0.04434589800443459,0.0,0.04878048780487805,0.04212860310421286,0.014412416851441241,0.009977827050997782,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0022172949002217295,0.02106430155210643,0.0066518847006651885,0.009977827050997782,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.043237250554323724,0.031042128603104215,0.0,0.0,0.024390243902439025,0.03325942350332594
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0
FC6,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02287581699346405,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.026143790849673203,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.006535947712418301,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
FC2,0.0,0.03064699205448354,0.011350737797956867,0.022701475595913734,0.007945516458569807,0.01362088535754824,0.0,0.04086265607264472,0.0170261066969353,0.0,0.043132803632236094,0.03518728717366629,0.032917139614074914,0.0,0.0,0.0,0.03745743473325766,0.0,0.03178206583427923,0.02724177071509648,0.0,0.04086265607264472,0.043132803632236094,0.04426787741203178,0.04426787741203178,0.0,0.0,0.009080590238365494,0.04199772985244041,0.043132803632236094,0.011350737797956867,0.0,0.04426787741203178,0.0,0.04426787741203178,0.043132803632236094,0.014755959137343927,0.01021566401816118,0.0,0.0,0.0,0.03518728717366629,0.0,0.0,0.0022701475595913734,0.021566401816118047,0.00681044267877412,0.01021566401816118,0.0,0.0,0.0,0.0,0.0,0.0,0.004540295119182747,0.0,0.0,0.04426787741203178,0.03178206583427923,0.0,0.0,0.024971623155505107,0.03178206583427923
F4,0.0,0.03107658157602664,0.011098779134295227,0.022197558268590455,0.00776914539400666,0.013318534961154272,0.0,0.041065482796892344,0.016648168701442843,0.0,0.04328523862375139,0.03551609322974473,0.03218645948945616,0.0,0.0,0.0,0.03662597114317425,0.0,0.03218645948945616,0.026637069922308545,0.0,0.041065482796892344,0.04439511653718091,0.04439511653718091,0.04439511653718091,0.0,0.0,0.008879023307436182,0.042175360710321866,0.04328523862375139,0.011098779134295227,0.0,0.04550499445061043,0.0,0.04550499445061043,0.04439511653718091,0.014428412874583796,0.009988901220865706,0.0,0.0,0.0,0.03440621531631521,0.0,0.0,0.0022197558268590455,0.021087680355160933,0.006659267480577136,0.009988901220865706,0.0,0.0,0.0,0.0,0.0,0.0,0.004439511653718091,0.0,0.0,0.04550499445061043,0.03107658157602664,0.0,0.0,0.0244173140954495,0.03107658157602664
F8,0.0,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.019337016574585635,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.0,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.0,0.022099447513812154,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.0,0.03038674033149171,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.024861878453038673,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0055248618784530384,0.03038674033149171,0.016574585635359115,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.03038674033149171,0.03038674033149171,0.0,0.0,0.03038674033149171,0.03038674033149171
AF7,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.07524271844660194,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.07281553398058252,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.0703883495145631,0.07766990291262135,0.0,0.0703883495145631,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0703883495145631,0.0,0.0
AF3,0.0,0.03056768558951965,0.010917030567685589,0.021834061135371178,0.007641921397379912,0.013100436681222707,0.0,0.04039301310043668,0.016375545851528384,0.0,0.043668122270742356,0.034934497816593885,0.03275109170305677,0.0,0.0,0.0,0.036026200873362446,0.0,0.03165938864628821,0.026200873362445413,0.0,0.043668122270742356,0.04475982532751092,0.043668122270742356,0.04694323144104803,0.0,0.0,0.008733624454148471,0.04148471615720524,0.0425764192139738,0.010917030567685589,0.0,0.04585152838427948,0.0,0.048034934497816595,0.043668122270742356,0.014192139737991267,0.009825327510917031,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.002183406113537118,0.02074235807860262,0.006550218340611353,0.009825327510917031,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.04475982532751092,0.03056768558951965,0.0,0.0,0.024017467248908297,0.03165938864628821
AFz,0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.09131403118040089,0.0,0.0,0.0,0.0,0.08908685968819599,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.0957683741648107,0.0,0.066815144766147,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.0645879732739421,0.0,0.0
