,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.00530035335689046,0.01060070671378092,0.0176678445229682,0.007067137809187279,0.0,0.014134275618374558,0.024734982332155476,0.024734982332155476,0.0,0.0,0.04770318021201413,0.024734982332155476,0.0,0.0,0.0,0.007067137809187279,0.012367491166077738,0.015901060070671377,0.0,0.05123674911660778,0.04946996466431095,0.05123674911660778,0.05123674911660778,0.028268551236749116,0.0,0.00530035335689046,0.0,0.037102473498233215,0.0,0.0,0.0,0.045936395759717315,0.0,0.019434628975265017,0.0088339222614841,0.0,0.01060070671378092,0.04946996466431095,0.014134275618374558,0.0,0.026501766784452298,0.022968197879858657,0.0,0.01060070671378092,0.0,0.0,0.0176678445229682,0.05123674911660778,0.05123674911660778,0.0,0.0,0.0,0.05123674911660778,0.05123674911660778,0.024734982332155476,0.0,0.019434628975265017,0.0,0.0,0.0,0.014134275618374558,0.024734982332155476
Pz,0.0,0.007142857142857143,0.02142857142857143,0.023809523809523808,0.009523809523809525,0.0,0.01904761904761905,0.04047619047619048,0.03571428571428571,0.0,0.0,0.030952380952380953,0.0380952380952381,0.002380952380952381,0.0,0.0,0.016666666666666666,0.023809523809523808,0.02142857142857143,0.0,0.04047619047619048,0.030952380952380953,0.04047619047619048,0.03333333333333333,0.04047619047619048,0.0,0.007142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02619047619047619,0.011904761904761904,0.0,0.014285714285714285,0.03333333333333333,0.01904761904761905,0.0,0.02142857142857143,0.030952380952380953,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.04047619047619048,0.04047619047619048,0.0,0.0,0.0,0.04047619047619048,0.03571428571428571,0.023809523809523808,0.0,0.02619047619047619,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381
P3,0.07086614173228346,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.1220472440944882,0.051181102362204724,0.1062992125984252,0.003937007874015748,0.04330708661417323,0.0,0.0984251968503937,0.0,0.0,0.0,0.0,0.03543307086614173,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.08661417322834646,0.03543307086614173,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.08888888888888889,0.0962962962962963,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0962962962962963,0.044444444444444446,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.052,0.112,0.0,0.02,0.0,0.112,0.0,0.0,0.0,0.0,0.012,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.096,0.044,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.06796116504854369,0.038834951456310676,0.0,0.0,0.019417475728155338,0.04854368932038835,0.02912621359223301,0.0,0.0,0.06796116504854369,0.07766990291262135,0.0,0.0,0.05825242718446602,0.019417475728155338,0.05825242718446602,0.02912621359223301,0.07766990291262135,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835
O2,0.0,0.0,0.053811659192825115,0.008968609865470852,0.0,0.0,0.0,0.04484304932735426,0.03139013452914798,0.0,0.0,0.02242152466367713,0.03587443946188341,0.05829596412556054,0.0,0.03139013452914798,0.03587443946188341,0.08968609865470852,0.004484304932735426,0.02242152466367713,0.04035874439461883,0.02242152466367713,0.04035874439461883,0.026905829596412557,0.08071748878923767,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.004484304932735426,0.02242152466367713,0.0,0.0,0.0,0.0,0.008968609865470852,0.04035874439461883,0.04035874439461883,0.008968609865470852,0.0,0.0,0.04035874439461883,0.03139013452914798,0.008968609865470852,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.03587443946188341
P4,0.0,0.009868421052631578,0.006578947368421052,0.03289473684210526,0.013157894736842105,0.0,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.009868421052631578,0.029605263157894735,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.009868421052631578,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.01644736842105263,0.0,0.019736842105263157,0.03289473684210526,0.02631578947368421,0.0,0.029605263157894735,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.03289473684210526
P8,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.050980392156862744,0.10196078431372549,0.0,0.011764705882352941,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.00392156862745098,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.09411764705882353,0.043137254901960784,0.10196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.004451038575667656,0.01483679525222552,0.01483679525222552,0.005934718100890208,0.0,0.011869436201780416,0.026706231454005934,0.02225519287833828,0.0,0.0,0.040059347181008904,0.02373887240356083,0.002967359050445104,0.0,0.0,0.011869436201780416,0.016320474777448073,0.013353115727002967,0.0,0.05934718100890208,0.04599406528189911,0.06083086053412463,0.04896142433234421,0.04302670623145401,0.0,0.004451038575667656,0.0,0.03115727002967359,0.0,0.0,0.0,0.03857566765578635,0.0,0.016320474777448073,0.00741839762611276,0.0,0.008902077151335312,0.04154302670623145,0.011869436201780416,0.0,0.02225519287833828,0.019287833827893175,0.0,0.008902077151335312,0.0,0.0,0.01483679525222552,0.05934718100890208,0.05934718100890208,0.0,0.0,0.0,0.05934718100890208,0.05637982195845697,0.020771513353115726,0.0,0.016320474777448073,0.0,0.0,0.0,0.011869436201780416,0.02373887240356083
CP6,0.0,0.004830917874396135,0.00966183574879227,0.01610305958132045,0.00644122383252818,0.0,0.01288244766505636,0.02254428341384863,0.02254428341384863,0.0,0.0,0.04508856682769726,0.02254428341384863,0.0,0.0,0.0,0.00644122383252818,0.011272141706924315,0.014492753623188406,0.0,0.05475040257648953,0.05475040257648953,0.057971014492753624,0.057971014492753624,0.0322061191626409,0.0,0.004830917874396135,0.0,0.033816425120772944,0.0,0.0,0.0,0.04508856682769726,0.0,0.017713365539452495,0.008051529790660225,0.0,0.00966183574879227,0.04508856682769726,0.01288244766505636,0.0,0.02576489533011272,0.020933977455716585,0.0,0.00966183574879227,0.0,0.0,0.01610305958132045,0.05475040257648953,0.05475040257648953,0.0,0.0,0.0,0.05475040257648953,0.057971014492753624,0.02254428341384863,0.0,0.017713365539452495,0.0,0.0,0.0,0.01288244766505636,0.02254428341384863
CP2,0.0,0.00430416068866571,0.014347202295552367,0.014347202295552367,0.005738880918220947,0.0,0.011477761836441894,0.02582496413199426,0.021520803443328552,0.0,0.0,0.040172166427546625,0.02295552367288379,0.0028694404591104736,0.0,0.0,0.011477761836441894,0.015781922525107604,0.01291248206599713,0.0,0.058823529411764705,0.04878048780487805,0.06599713055954089,0.05164992826398852,0.043041606886657105,0.0,0.00430416068866571,0.0,0.03012912482065997,0.0,0.0,0.0,0.040172166427546625,0.0,0.015781922525107604,0.007173601147776184,0.0,0.00860832137733142,0.040172166427546625,0.011477761836441894,0.0,0.02295552367288379,0.018651362984218076,0.0,0.00860832137733142,0.0,0.0,0.014347202295552367,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.020086083213773313,0.0,0.015781922525107604,0.0,0.0,0.0,0.011477761836441894,0.02295552367288379
Cz,0.0,0.004702194357366771,0.0109717868338558,0.01567398119122257,0.006269592476489028,0.0,0.012539184952978056,0.023510971786833857,0.023510971786833857,0.0,0.0,0.0438871473354232,0.023510971786833857,0.0,0.0,0.0,0.007836990595611285,0.012539184952978056,0.014106583072100314,0.0,0.05642633228840126,0.05172413793103448,0.05799373040752351,0.054858934169279,0.034482758620689655,0.0,0.004702194357366771,0.0,0.032915360501567396,0.0,0.0,0.0,0.0438871473354232,0.0,0.017241379310344827,0.007836990595611285,0.0,0.009404388714733543,0.0438871473354232,0.012539184952978056,0.0,0.025078369905956112,0.02037617554858934,0.0,0.009404388714733543,0.0,0.0,0.01567398119122257,0.05642633228840126,0.05642633228840126,0.0,0.0,0.0,0.05642633228840126,0.05799373040752351,0.0219435736677116,0.0,0.017241379310344827,0.0,0.0,0.0,0.012539184952978056,0.023510971786833857
C4,0.0,0.005535055350553505,0.02214022140221402,0.01845018450184502,0.007380073800738007,0.0,0.014760147601476014,0.033210332103321034,0.027675276752767528,0.0,0.0,0.023985239852398525,0.02952029520295203,0.02029520295202952,0.0,0.00922509225092251,0.014760147601476014,0.03690036900369004,0.016605166051660517,0.005535055350553505,0.04797047970479705,0.03136531365313653,0.05350553505535055,0.03505535055350553,0.06826568265682657,0.0,0.005535055350553505,0.0,0.02214022140221402,0.0,0.0,0.0,0.02214022140221402,0.0036900369003690036,0.02029520295202952,0.00922509225092251,0.0,0.01107011070110701,0.027675276752767528,0.014760147601476014,0.0,0.016605166051660517,0.023985239852398525,0.0,0.01107011070110701,0.0,0.0,0.01845018450184502,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.04428044280442804,0.01845018450184502,0.0,0.02029520295202952,0.0,0.0,0.0,0.014760147601476014,0.02952029520295203
T8,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.05963302752293578,0.0963302752293578,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0963302752293578,0.05045871559633028,0.11009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.00625,0.010416666666666666,0.020833333333333332,0.008333333333333333,0.0,0.016666666666666666,0.027083333333333334,0.027083333333333334,0.0,0.0,0.04583333333333333,0.027083333333333334,0.0,0.0,0.0,0.00625,0.0125,0.01875,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.027083333333333334,0.0,0.00625,0.0,0.041666666666666664,0.0,0.0,0.0,0.04375,0.0,0.022916666666666665,0.010416666666666666,0.0,0.0125,0.04583333333333333,0.016666666666666666,0.0,0.025,0.027083333333333334,0.0,0.0125,0.0,0.0,0.020833333333333332,0.04583333333333333,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.04583333333333333,0.027083333333333334,0.0,0.022916666666666665,0.0,0.0,0.0,0.016666666666666666,0.027083333333333334
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0053475935828877,0.008912655971479501,0.017825311942959002,0.0071301247771836,0.0,0.0142602495543672,0.023172905525846704,0.023172905525846704,0.0,0.0,0.049910873440285206,0.023172905525846704,0.0,0.0,0.0,0.0053475935828877,0.0106951871657754,0.016042780748663103,0.0,0.05169340463458111,0.05169340463458111,0.05169340463458111,0.05169340463458111,0.026737967914438502,0.0,0.0053475935828877,0.0,0.0374331550802139,0.0,0.0,0.0,0.0481283422459893,0.0,0.0196078431372549,0.008912655971479501,0.0,0.0106951871657754,0.0481283422459893,0.0142602495543672,0.0,0.0285204991087344,0.023172905525846704,0.0,0.0106951871657754,0.0,0.0,0.017825311942959002,0.05169340463458111,0.05169340463458111,0.0,0.0,0.0,0.05169340463458111,0.05169340463458111,0.024955436720142603,0.0,0.0196078431372549,0.0,0.0,0.0,0.0142602495543672,0.023172905525846704
AFz,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.05627705627705628,0.10822510822510822,0.0,0.008658008658008658,0.0,0.10822510822510822,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.1038961038961039,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.008620689655172414,0.011494252873563218,0.028735632183908046,0.011494252873563218,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.005747126436781609,0.014367816091954023,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.031609195402298854,0.014367816091954023,0.0,0.017241379310344827,0.034482758620689655,0.022988505747126436,0.0,0.02586206896551724,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.0,0.031609195402298854,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655
F5,0.0,0.015384615384615385,0.0,0.03076923076923077,0.020512820512820513,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077
