,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.002285714285714286,0.044571428571428574,0.04114285714285714,0.04114285714285714,0.009142857142857144,0.009142857142857144,0.045714285714285714,0.012571428571428572,0.002285714285714286,0.046857142857142854,0.019428571428571427,0.0,0.001142857142857143,0.004571428571428572,0.0034285714285714284,0.004571428571428572,0.0,0.0034285714285714284,0.046857142857142854,0.0,0.04342857142857143,0.008,0.004571428571428572,0.045714285714285714,0.0,0.044571428571428574,0.0,0.048,0.017142857142857144,0.0,0.0034285714285714284,0.004571428571428572,0.0,0.0034285714285714284,0.04,0.004571428571428572,0.0,0.0,0.0,0.036571428571428574,0.013714285714285714,0.045714285714285714,0.0034285714285714284,0.010285714285714285,0.04914285714285714,0.0,0.044571428571428574,0.0,0.0,0.0,0.037714285714285714,0.03314285714285714,0.0,0.014857142857142857,0.0,0.045714285714285714,0.002285714285714286,0.004571428571428572,0.0,0.044571428571428574,0.0,0.008
CP1,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.017857142857142856,0.044642857142857144,0.022321428571428572,0.0,0.044642857142857144,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.03571428571428571,0.0,0.006696428571428571,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.0,0.020089285714285716,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.011160714285714286,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0
Pz,0.02754237288135593,0.009533898305084746,0.0,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.05190677966101695,0.045550847457627115,0.04449152542372881,0.046610169491525424,0.045550847457627115,0.026483050847457626,0.03072033898305085,0.0,0.038135593220338986,0.0,0.014830508474576272,0.001059322033898305,0.0,0.022245762711864406,0.0,0.015889830508474576,0.0,0.0,0.015889830508474576,0.0,0.0,0.012711864406779662,0.022245762711864406,0.0,0.0423728813559322,0.025423728813559324,0.05084745762711865,0.046610169491525424,0.0031779661016949155,0.0031779661016949155,0.0,0.04766949152542373,0.0,0.0,0.023305084745762712,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.001059322033898305,0.038135593220338986,0.00211864406779661,0.0,0.0,0.04978813559322034,0.03283898305084746,0.0,0.0,0.025423728813559324,0.01694915254237288
P3,0.02695871946082561,0.015164279696714406,0.0,0.0,0.0,0.006739679865206402,0.0,0.0,0.0,0.04633529907329402,0.0,0.0,0.039595619208087615,0.04886267902274642,0.04802021903959562,0.04970513900589722,0.04886267902274642,0.017691659646166806,0.03369839932603201,0.002527379949452401,0.02864363942712721,0.0,0.019376579612468407,0.008424599831508003,0.0,0.014321819713563605,0.0,0.012636899747262006,0.0,0.0,0.012636899747262006,0.0,0.007582139848357203,0.009267059814658803,0.02527379949452401,0.0,0.04633529907329402,0.02695871946082561,0.05054759898904802,0.04633529907329402,0.0,0.010109519797809604,0.0,0.04970513900589722,0.0,0.003369839932603201,0.018534119629317607,0.0,0.02864363942712721,0.02864363942712721,0.0,0.0,0.0,0.02864363942712721,0.009267059814658803,0.0,0.0,0.05054759898904802,0.038753159224936815,0.0,0.0,0.020219039595619208,0.02106149957877001
P7,0.025256511444356748,0.01578531965272297,0.0,0.0,0.0,0.008681925808997633,0.0,0.0,0.0,0.04577742699289661,0.0015785319652722968,0.0,0.036306235201262825,0.0473559589581689,0.050513022888713496,0.05130228887134965,0.05130228887134965,0.01578531965272297,0.03393843725335438,0.004735595895816891,0.026045777426992895,0.0,0.020520915548539857,0.010260457774269928,0.0,0.012628255722178374,0.0,0.011838989739542225,0.0015785319652722968,0.0,0.011838989739542225,0.0,0.009471191791633781,0.007892659826361484,0.026045777426992895,0.0007892659826361484,0.0489344909234412,0.025256511444356748,0.04814522494080505,0.042620363062352014,0.0,0.011838989739542225,0.0,0.05209155485398579,0.0,0.0055248618784530384,0.017363851617995266,0.0007892659826361484,0.026045777426992895,0.026045777426992895,0.0,0.0,0.0,0.026045777426992895,0.011049723756906077,0.0,0.0,0.05130228887134965,0.03867403314917127,0.0,0.0,0.018942383583267563,0.022099447513812154
O1,0.0256,0.016,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0464,0.0008,0.0,0.0384,0.048,0.0488,0.0504,0.0496,0.0168,0.0336,0.004,0.0272,0.0,0.02,0.0096,0.0,0.0136,0.0,0.012,0.0008,0.0,0.012,0.0,0.0088,0.0088,0.0256,0.0,0.0472,0.0256,0.0504,0.044,0.0,0.0112,0.0,0.0512,0.0,0.0048,0.0176,0.0,0.0272,0.0272,0.0,0.0,0.0,0.0272,0.0104,0.0,0.0,0.052,0.0384,0.0,0.0,0.0192,0.0216
Oz,0.025177025963808025,0.015735641227380016,0.0,0.0,0.0,0.00865460267505901,0.0,0.0,0.0,0.045633359559402044,0.0015735641227380016,0.0,0.03697875688434304,0.04720692368214005,0.05035405192761605,0.05114083398898505,0.05114083398898505,0.015735641227380016,0.03383162863886703,0.004720692368214005,0.025963808025177025,0.0,0.020456333595594022,0.010228166797797011,0.0,0.012588512981904013,0.0,0.011801730920535013,0.0015735641227380016,0.0,0.011801730920535013,0.0,0.00944138473642801,0.007867820613690008,0.025963808025177025,0.0007867820613690008,0.04878048780487805,0.025177025963808025,0.04878048780487805,0.042486231313926044,0.0,0.011801730920535013,0.0,0.05271439811172305,0.0,0.0055074744295830055,0.01730920535011802,0.0007867820613690008,0.025963808025177025,0.025963808025177025,0.0,0.0,0.0,0.025963808025177025,0.011014948859166011,0.0,0.0,0.05192761605035405,0.03855232100708104,0.0,0.0,0.01888276947285602,0.022029897718332022
O2,0.029900332225913623,0.0016611295681063123,0.008305647840531562,0.006644518272425249,0.011627906976744186,0.0,0.0,0.009966777408637873,0.0,0.029900332225913623,0.0,0.0016611295681063123,0.03820598006644518,0.03156146179401993,0.029900332225913623,0.03156146179401993,0.029900332225913623,0.04817275747508306,0.024916943521594685,0.0,0.036544850498338874,0.008305647840531562,0.009966777408637873,0.0,0.006644518272425249,0.03986710963455149,0.009966777408637873,0.019933554817275746,0.0049833887043189366,0.006644518272425249,0.024916943521594685,0.0,0.0,0.019933554817275746,0.02159468438538206,0.0,0.02823920265780731,0.026578073089700997,0.03488372093023256,0.03322259136212625,0.014950166112956811,0.0,0.009966777408637873,0.03156146179401993,0.0,0.0016611295681063123,0.03156146179401993,0.0033222591362126247,0.036544850498338874,0.036544850498338874,0.0,0.0033222591362126247,0.011627906976744186,0.036544850498338874,0.0,0.0,0.008305647840531562,0.03322259136212625,0.024916943521594685,0.0,0.009966777408637873,0.026578073089700997,0.013289036544850499
P4,0.030425963488843813,0.02028397565922921,0.0,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.0436105476673428,0.0010141987829614604,0.0,0.033468559837728194,0.04259634888438134,0.0436105476673428,0.0436105476673428,0.0436105476673428,0.017241379310344827,0.04158215010141988,0.005070993914807302,0.02535496957403651,0.0,0.02535496957403651,0.012170385395537525,0.0,0.013184584178498986,0.0,0.015212981744421906,0.0010141987829614604,0.0,0.013184584178498986,0.0,0.011156186612576065,0.007099391480730223,0.032454361054766734,0.0,0.0436105476673428,0.032454361054766734,0.04158215010141988,0.03955375253549696,0.0,0.014198782961460446,0.0,0.0436105476673428,0.0,0.006085192697768763,0.019269776876267748,0.0,0.02535496957403651,0.02535496957403651,0.0,0.0,0.0,0.02535496957403651,0.013184584178498986,0.0,0.0,0.0436105476673428,0.04259634888438134,0.0,0.0,0.02434077079107505,0.02738336713995943
P8,0.0010940919037199124,0.006564551422319475,0.03938730853391685,0.036105032822757115,0.036105032822757115,0.01312910284463895,0.0087527352297593,0.04157549234135667,0.012035010940919038,0.006564551422319475,0.04157549234135667,0.015317286652078774,0.0,0.005470459518599562,0.0087527352297593,0.007658643326039387,0.0087527352297593,0.0,0.007658643326039387,0.04814004376367615,0.0,0.038293216630196934,0.012035010940919038,0.0087527352297593,0.04048140043763676,0.0,0.03938730853391685,0.0,0.04266958424507659,0.01312910284463895,0.0,0.0032822757111597373,0.0087527352297593,0.0,0.007658643326039387,0.036105032822757115,0.0087527352297593,0.0032822757111597373,0.00437636761487965,0.002188183807439825,0.03172866520787746,0.0175054704595186,0.04157549234135667,0.007658643326039387,0.009846827133479213,0.05032822757111598,0.0,0.03938730853391685,0.0,0.0,0.0,0.03282275711159737,0.028446389496717725,0.0,0.018599562363238512,0.0,0.04157549234135667,0.006564551422319475,0.0087527352297593,0.0,0.03938730853391685,0.0,0.012035010940919038
TP10,0.031331592689295036,0.009138381201044387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.04699738903394256,0.04177545691906005,0.04046997389033943,0.04177545691906005,0.04046997389033943,0.031331592689295036,0.02741514360313316,0.0,0.044386422976501305,0.0,0.015665796344647518,0.0,0.0,0.02610966057441253,0.0,0.0195822454308094,0.0,0.0,0.0195822454308094,0.0,0.0,0.015665796344647518,0.024804177545691905,0.0,0.0391644908616188,0.028720626631853787,0.044386422976501305,0.04308093994778068,0.0026109660574412533,0.0013054830287206266,0.0,0.04177545691906005,0.0,0.0,0.028720626631853787,0.0,0.044386422976501305,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.04308093994778068,0.030026109660574413,0.0,0.0,0.028720626631853787,0.018276762402088774
CP6,0.0,0.0,0.049162011173184354,0.04581005586592179,0.04581005586592179,0.00558659217877095,0.008938547486033519,0.05027932960893855,0.012290502793296089,0.0,0.0446927374301676,0.021229050279329607,0.0,0.0,0.0011173184357541898,0.0,0.0011173184357541898,0.0033519553072625698,0.0,0.042458100558659215,0.0,0.048044692737430165,0.004469273743016759,0.0011173184357541898,0.05027932960893855,0.0011173184357541898,0.049162011173184354,0.0,0.049162011173184354,0.0223463687150838,0.0,0.0033519553072625698,0.0011173184357541898,0.0,0.0,0.03798882681564246,0.0011173184357541898,0.0,0.0,0.0,0.041340782122905026,0.01005586592178771,0.05027932960893855,0.0,0.01005586592178771,0.04692737430167598,0.0,0.04581005586592179,0.0,0.0,0.0,0.04022346368715084,0.03798882681564246,0.0,0.0111731843575419,0.0,0.05027932960893855,0.0,0.0011173184357541898,0.0,0.049162011173184354,0.0,0.004469273743016759
CP2,0.028846153846153848,0.027472527472527472,0.004120879120879121,0.0027472527472527475,0.0013736263736263737,0.019230769230769232,0.0,0.004120879120879121,0.0,0.03571428571428571,0.006868131868131868,0.0,0.02197802197802198,0.034340659340659344,0.038461538461538464,0.03708791208791209,0.038461538461538464,0.01098901098901099,0.03708791208791209,0.012362637362637362,0.019230769230769232,0.0027472527472527475,0.03983516483516483,0.019230769230769232,0.004120879120879121,0.005494505494505495,0.0027472527472527475,0.013736263736263736,0.006868131868131868,0.0,0.005494505494505495,0.0,0.017857142857142856,0.0,0.03708791208791209,0.005494505494505495,0.038461538461538464,0.03159340659340659,0.03296703296703297,0.03021978021978022,0.0,0.024725274725274724,0.004120879120879121,0.03708791208791209,0.0,0.013736263736263736,0.013736263736263736,0.005494505494505495,0.019230769230769232,0.019230769230769232,0.0,0.0027472527472527475,0.0,0.019230769230769232,0.023351648351648352,0.0,0.004120879120879121,0.03571428571428571,0.038461538461538464,0.0,0.0027472527472527475,0.020604395604395604,0.04120879120879121
Cz,0.024922118380062305,0.040498442367601244,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.040498442367601244,0.006230529595015576,0.0,0.009345794392523364,0.037383177570093455,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.04361370716510903,0.018691588785046728,0.003115264797507788,0.0,0.04361370716510903,0.040498442367601244,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.037383177570093455,0.0,0.04361370716510903,0.003115264797507788,0.04361370716510903,0.03115264797507788,0.03426791277258567,0.028037383177570093,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.021806853582554516,0.0,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.0,0.0,0.0,0.003115264797507788,0.04361370716510903,0.0,0.0,0.040498442367601244,0.04361370716510903,0.0,0.0,0.006230529595015576,0.04361370716510903
C4,0.0,0.0,0.04746136865342163,0.04415011037527594,0.04415011037527594,0.006622516556291391,0.008830022075055188,0.04966887417218543,0.012141280353200883,0.0,0.04525386313465784,0.02097130242825607,0.0,0.0,0.002207505518763797,0.0011037527593818985,0.002207505518763797,0.002207505518763797,0.0011037527593818985,0.04415011037527594,0.0,0.046357615894039736,0.005518763796909493,0.002207505518763797,0.04856512141280353,0.0,0.04746136865342163,0.0,0.04966887417218543,0.02097130242825607,0.0,0.0033112582781456954,0.002207505518763797,0.0,0.0011037527593818985,0.03863134657836645,0.002207505518763797,0.0,0.0,0.0,0.039735099337748346,0.011037527593818985,0.04966887417218543,0.0011037527593818985,0.009933774834437087,0.04856512141280353,0.0,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.03642384105960265,0.0,0.012141280353200883,0.0,0.04966887417218543,0.0,0.002207505518763797,0.0,0.04746136865342163,0.0,0.005518763796909493
T8,0.030434782608695653,0.0,0.006521739130434782,0.004347826086956522,0.010869565217391304,0.0,0.0,0.008695652173913044,0.0,0.030434782608695653,0.0,0.0,0.041304347826086954,0.03260869565217391,0.030434782608695653,0.03260869565217391,0.030434782608695653,0.05217391304347826,0.02391304347826087,0.0,0.0391304347826087,0.006521739130434782,0.004347826086956522,0.0,0.004347826086956522,0.05,0.008695652173913044,0.017391304347826087,0.002173913043478261,0.004347826086956522,0.030434782608695653,0.0,0.0,0.02608695652173913,0.01956521739130435,0.0,0.02826086956521739,0.02608695652173913,0.03695652173913044,0.034782608695652174,0.015217391304347827,0.0,0.008695652173913044,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.010869565217391304,0.0391304347826087,0.0,0.0,0.006521739130434782,0.034782608695652174,0.02391304347826087,0.0,0.008695652173913044,0.02608695652173913,0.008695652173913044
FT10,0.0,0.0,0.04527162977867203,0.04124748490945674,0.05030181086519115,0.005030181086519115,0.008048289738430584,0.05835010060362173,0.011066398390342052,0.0,0.04024144869215292,0.019114688128772636,0.0,0.0,0.001006036217303823,0.0,0.001006036217303823,0.004024144869215292,0.0,0.039235412474849095,0.0,0.04426559356136821,0.004024144869215292,0.001006036217303823,0.04527162977867203,0.002012072434607646,0.05533199195171026,0.0,0.04426559356136821,0.02012072434607646,0.0,0.0030181086519114686,0.001006036217303823,0.0,0.0,0.03420523138832998,0.001006036217303823,0.0,0.0,0.0,0.0482897384305835,0.009054325955734407,0.05835010060362173,0.0,0.009054325955734407,0.05432595573440644,0.0,0.04124748490945674,0.0,0.0,0.0,0.03621730382293763,0.035211267605633804,0.0,0.01006036217303823,0.0,0.05734406438631791,0.0,0.001006036217303823,0.0,0.056338028169014086,0.0,0.004024144869215292
FC6,0.03722084367245657,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.034739454094292806,0.03722084367245657,0.0,0.03722084367245657,0.0,0.019851116625310174,0.0,0.0,0.02481389578163772,0.0,0.034739454094292806,0.0,0.0,0.02481389578163772,0.0,0.0,0.009925558312655087,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.03722084367245657,0.02481389578163772
FC2,0.0,0.0021413276231263384,0.044967880085653104,0.0417558886509636,0.0417558886509636,0.008565310492505354,0.008565310492505354,0.047109207708779445,0.011777301927194861,0.0021413276231263384,0.044967880085653104,0.020342612419700215,0.0,0.0010706638115631692,0.004282655246252677,0.0032119914346895075,0.004282655246252677,0.0010706638115631692,0.0032119914346895075,0.044967880085653104,0.0,0.043897216274089934,0.007494646680942184,0.004282655246252677,0.046038543897216275,0.0,0.044967880085653104,0.0,0.048179871520342615,0.019271948608137045,0.0,0.0032119914346895075,0.004282655246252677,0.0,0.0032119914346895075,0.03747323340471092,0.004282655246252677,0.0,0.0,0.0,0.03747323340471092,0.01284796573875803,0.047109207708779445,0.0032119914346895075,0.009635974304068522,0.04925053533190578,0.0,0.044967880085653104,0.0,0.0,0.0,0.03854389721627409,0.034261241970021415,0.0,0.013918629550321198,0.0,0.047109207708779445,0.0021413276231263384,0.004282655246252677,0.0,0.044967880085653104,0.0,0.007494646680942184
F4,0.0,0.0,0.045951859956236324,0.045951859956236324,0.045951859956236324,0.0,0.0175054704595186,0.045951859956236324,0.019693654266958426,0.0,0.03938730853391685,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.03282275711159737,0.0,0.045951859956236324,0.0,0.0,0.045951859956236324,0.0,0.045951859956236324,0.0,0.045951859956236324,0.04157549234135667,0.0,0.006564551422319475,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.045951859956236324,0.006564551422319475,0.045951859956236324,0.0,0.019693654266958426,0.04157549234135667,0.0,0.0437636761487965,0.0,0.0,0.0,0.0437636761487965,0.045951859956236324,0.0,0.0087527352297593,0.0,0.045951859956236324,0.0,0.0,0.0,0.045951859956236324,0.0,0.0
