,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.018001800180018002,0.0423042304230423,0.0,0.0,0.0009000900090009,0.0,0.018901890189018902,0.0,0.0009000900090009,0.041404140414041404,0.04410441044104411,0.043204320432043204,0.025202520252025202,0.0,0.024302430243024302,0.0351035103510351,0.0,0.025202520252025202,0.0,0.0,0.0,0.027002700270027002,0.024302430243024302,0.04410441044104411,0.039603960396039604,0.020702070207020702,0.0,0.0027002700270027003,0.0,0.0,0.0405040504050405,0.0,0.0405040504050405,0.0,0.0423042304230423,0.039603960396039604,0.019801980198019802,0.04410441044104411,0.013501350135013501,0.0306030603060306,0.016201620162016202,0.039603960396039604,0.0063006300630063005,0.0009000900090009,0.039603960396039604,0.0387038703870387,0.012601260126012601,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0405040504050405,0.0,0.0,0.0,0.0333033303330333,0.0,0.0018001800180018,0.0,0.0018001800180018
CP1,0.018821603927986905,0.04337152209492635,0.0,0.0,0.0,0.0,0.019639934533551555,0.0,0.0,0.0425531914893617,0.041734860883797055,0.044189852700491,0.022913256955810146,0.0,0.027004909983633387,0.031096563011456628,0.0,0.0220949263502455,0.0,0.0,0.0,0.029459901800327332,0.024549918166939442,0.045008183306055646,0.04091653027823241,0.02127659574468085,0.0,0.0016366612111292963,0.0,0.0,0.036824877250409165,0.0,0.041734860883797055,0.0,0.041734860883797055,0.04091653027823241,0.020458265139116204,0.045008183306055646,0.012274959083469721,0.030278232405891982,0.013911620294599018,0.04091653027823241,0.008183306055646482,0.0032733224222585926,0.03600654664484452,0.040098199672667756,0.013911620294599018,0.020458265139116204,0.0,0.0,0.0,0.0,0.0008183306055646482,0.0,0.03927986906710311,0.0,0.0,0.0,0.03518821603927987,0.0,0.0016366612111292963,0.0,0.0008183306055646482
Pz,0.023192360163710776,0.03547066848567531,0.0,0.0,0.0,0.0,0.02455661664392906,0.0,0.0,0.034106412005457026,0.03819918144611187,0.036834924965893585,0.036834924965893585,0.0,0.02592087312414734,0.03819918144611187,0.0,0.036834924965893585,0.0,0.0,0.0,0.027285129604365622,0.03274215552523874,0.036834924965893585,0.03547066848567531,0.027285129604365622,0.0,0.002728512960436562,0.0,0.0,0.03819918144611187,0.0,0.03547066848567531,0.0,0.036834924965893585,0.03547066848567531,0.02592087312414734,0.036834924965893585,0.020463847203274217,0.03137789904502047,0.023192360163710776,0.034106412005457026,0.005457025920873124,0.0,0.036834924965893585,0.034106412005457026,0.015006821282401092,0.02592087312414734,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.0,0.0,0.03137789904502047,0.0,0.002728512960436562,0.0,0.001364256480218281
P3,0.0,0.0,0.08024691358024691,0.01440329218106996,0.07818930041152264,0.08024691358024691,0.0,0.0102880658436214,0.07613168724279835,0.0,0.0,0.0,0.0,0.07613168724279835,0.0,0.0,0.00411522633744856,0.0,0.0102880658436214,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.03292181069958848,0.0,0.0,0.0,0.08024691358024691,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.00823045267489712,0.012345679012345678,0.0,0.0,0.00205761316872428,0.0,0.00411522633744856,0.00411522633744856,0.026748971193415638,0.07407407407407407,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.01440329218106996,0.0,0.06790123456790123,0.0,0.0,0.06584362139917696
P7,0.029657089898053754,0.03521779425393883,0.0,0.0,0.0,0.0,0.030583873957367932,0.004633920296570899,0.0,0.03892493049119555,0.028730305838739572,0.033364226135310475,0.019462465245597776,0.0,0.03892493049119555,0.020389249304911955,0.0,0.017608897126969416,0.0,0.0,0.0,0.04077849860982391,0.024096385542168676,0.03521779425393883,0.03429101019462465,0.029657089898053754,0.005560704355885079,0.0,0.0,0.0,0.025949953660797033,0.0018535681186283596,0.03521779425393883,0.0018535681186283596,0.030583873957367932,0.03521779425393883,0.030583873957367932,0.03614457831325301,0.012048192771084338,0.03521779425393883,0.008341056533827619,0.03892493049119555,0.017608897126969416,0.012048192771084338,0.025949953660797033,0.03614457831325301,0.024096385542168676,0.03151065801668211,0.0,0.0,0.006487488415199258,0.0027803521779425394,0.009267840593141797,0.0,0.029657089898053754,0.0,0.0,0.0,0.03985171455050973,0.0037071362372567192,0.0018535681186283596,0.0,0.0
O1,0.018973214285714284,0.0390625,0.0,0.0,0.002232142857142857,0.0,0.020089285714285716,0.0,0.002232142857142857,0.03794642857142857,0.041294642857142856,0.04017857142857143,0.030133928571428572,0.0,0.021205357142857144,0.041294642857142856,0.0,0.03125,0.0,0.0,0.0,0.0234375,0.026785714285714284,0.04017857142857143,0.0390625,0.022321428571428572,0.0,0.004464285714285714,0.0,0.0,0.041294642857142856,0.0,0.0390625,0.0,0.04017857142857143,0.0390625,0.021205357142857144,0.04017857142857143,0.016741071428571428,0.027901785714285716,0.021205357142857144,0.03794642857142857,0.004464285714285714,0.0,0.04017857142857143,0.03794642857142857,0.012276785714285714,0.021205357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.03125,0.0,0.002232142857142857,0.0,0.0033482142857142855
Oz,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865
O2,0.021865889212827987,0.03498542274052478,0.0,0.0,0.0029154518950437317,0.0,0.023323615160349854,0.0,0.0029154518950437317,0.033527696793002916,0.037900874635568516,0.03644314868804665,0.03644314868804665,0.0,0.02478134110787172,0.03935860058309038,0.0,0.03935860058309038,0.0,0.0,0.0,0.026239067055393587,0.03206997084548105,0.03644314868804665,0.03498542274052478,0.026239067055393587,0.0,0.0058309037900874635,0.0,0.0,0.037900874635568516,0.0,0.03498542274052478,0.0,0.03644314868804665,0.03498542274052478,0.02478134110787172,0.03644314868804665,0.021865889212827987,0.030612244897959183,0.027696793002915453,0.033527696793002916,0.0029154518950437317,0.0,0.03644314868804665,0.033527696793002916,0.013119533527696793,0.02478134110787172,0.0,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.030612244897959183,0.0,0.0029154518950437317,0.0,0.004373177842565598
P4,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865
CP6,0.027633851468048358,0.037132987910189985,0.0,0.0,0.0,0.0,0.02849740932642487,0.004317789291882556,0.0,0.04058721934369603,0.02936096718480138,0.03454231433506045,0.018998272884283247,0.0,0.037132987910189985,0.02158894645941278,0.0,0.017271157167530225,0.0,0.0,0.0,0.04058721934369603,0.023316062176165803,0.037132987910189985,0.03454231433506045,0.027633851468048358,0.0051813471502590676,0.0,0.0,0.0,0.02677029360967185,0.0017271157167530224,0.03626943005181347,0.0017271157167530224,0.031088082901554404,0.03626943005181347,0.02849740932642487,0.037996545768566495,0.012089810017271158,0.03540587219343696,0.008635578583765112,0.04058721934369603,0.016407599309153715,0.011226252158894647,0.02677029360967185,0.037132987910189985,0.022452504317789293,0.02936096718480138,0.0,0.0,0.006044905008635579,0.0025906735751295338,0.008635578583765112,0.0,0.030224525043177894,0.0,0.0,0.0,0.04145077720207254,0.0034542314335060447,0.0017271157167530224,0.0,0.0
CP2,0.026442307692307692,0.036057692307692304,0.0,0.0,0.0,0.0,0.027644230769230768,0.0,0.0,0.036057692307692304,0.03485576923076923,0.036057692307692304,0.03125,0.0,0.028846153846153848,0.03125,0.0,0.028846153846153848,0.0,0.0,0.0,0.030048076923076924,0.03485576923076923,0.036057692307692304,0.036057692307692304,0.030048076923076924,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.028846153846153848,0.036057692307692304,0.018028846153846152,0.03365384615384615,0.016826923076923076,0.036057692307692304,0.010817307692307692,0.003605769230769231,0.03365384615384615,0.036057692307692304,0.019230769230769232,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.03365384615384615,0.0,0.002403846153846154,0.0,0.0
Cz,0.019440124416796267,0.04432348367029549,0.0,0.0,0.0,0.0,0.02021772939346812,0.0,0.0,0.04354587869362364,0.03965785381026438,0.04354587869362364,0.02177293934681182,0.0,0.027993779160186624,0.029548989113530325,0.0,0.020995334370139968,0.0,0.0,0.0,0.03110419906687403,0.02332814930015552,0.045878693623639194,0.04043545878693624,0.02177293934681182,0.0,0.0015552099533437014,0.0,0.0,0.034992223950233284,0.0,0.041990668740279936,0.0,0.03965785381026438,0.04121306376360809,0.020995334370139968,0.045878693623639194,0.01166407465007776,0.030326594090202177,0.013219284603421462,0.041990668740279936,0.00933125972006221,0.004665629860031105,0.03421461897356143,0.04043545878693624,0.014774494556765163,0.020995334370139968,0.0,0.0,0.0,0.0,0.0023328149300155523,0.0,0.03732503888024884,0.0,0.0,0.0,0.03654743390357698,0.0,0.0015552099533437014,0.0,0.0007776049766718507
C4,0.019834710743801654,0.04214876033057851,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.04132231404958678,0.03966942148760331,0.04297520661157025,0.023140495867768594,0.0,0.02727272727272727,0.030578512396694214,0.0,0.021487603305785124,0.0,0.0,0.0,0.02975206611570248,0.024793388429752067,0.04297520661157025,0.04132231404958678,0.02231404958677686,0.0,0.0008264462809917355,0.0,0.0,0.03636363636363636,0.0,0.04214876033057851,0.0,0.04132231404958678,0.04132231404958678,0.021487603305785124,0.04297520661157025,0.012396694214876033,0.03140495867768595,0.013223140495867768,0.04132231404958678,0.00909090909090909,0.004132231404958678,0.03636363636363636,0.04049586776859504,0.01487603305785124,0.021487603305785124,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.03966942148760331,0.0,0.0,0.0,0.03553719008264463,0.0,0.001652892561983471,0.0,0.0
T8,0.0319634703196347,0.03424657534246575,0.0,0.0,0.0,0.0,0.033105022831050226,0.001141552511415525,0.0,0.0365296803652968,0.028538812785388126,0.0319634703196347,0.02511415525114155,0.0,0.03424657534246575,0.02511415525114155,0.0,0.0228310502283105,0.0,0.0,0.0,0.03538812785388128,0.030821917808219176,0.03424657534246575,0.033105022831050226,0.03538812785388128,0.00228310502283105,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.02968036529680365,0.03424657534246575,0.03424657534246575,0.03538812785388128,0.01598173515981735,0.0365296803652968,0.01141552511415525,0.0365296803652968,0.017123287671232876,0.010273972602739725,0.0273972602739726,0.03538812785388128,0.02511415525114155,0.03424657534246575,0.0,0.0,0.003424657534246575,0.0,0.00684931506849315,0.0,0.02968036529680365,0.0,0.0,0.0,0.0365296803652968,0.0,0.00228310502283105,0.0,0.0
FT10,0.011764705882352941,0.0016806722689075631,0.058823529411764705,0.011764705882352941,0.05546218487394958,0.06218487394957983,0.011764705882352941,0.018487394957983194,0.05042016806722689,0.008403361344537815,0.0,0.0,0.0,0.05042016806722689,0.013445378151260505,0.0,0.0033613445378151263,0.0,0.008403361344537815,0.0,0.0033613445378151263,0.013445378151260505,0.0,0.0016806722689075631,0.0,0.0067226890756302525,0.07563025210084033,0.015126050420168067,0.0,0.0,0.0,0.06890756302521009,0.0016806722689075631,0.06722689075630252,0.0,0.0016806722689075631,0.010084033613445379,0.0033613445378151263,0.0,0.0067226890756302525,0.0016806722689075631,0.008403361344537815,0.020168067226890758,0.023529411764705882,0.0,0.0033613445378151263,0.015126050420168067,0.013445378151260505,0.0033613445378151263,0.0033613445378151263,0.03529411764705882,0.07058823529411765,0.023529411764705882,0.0033613445378151263,0.0,0.0,0.0,0.011764705882352941,0.010084033613445379,0.06890756302521009,0.0,0.0,0.04201680672268908
FC6,0.0,0.0,0.07142857142857142,0.02631578947368421,0.07894736842105263,0.07142857142857142,0.0,0.0,0.07894736842105263,0.0,0.0037593984962406013,0.0,0.0,0.07142857142857142,0.0,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.018796992481203006,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.07518796992481203,0.0,0.0,0.0037593984962406013,0.06766917293233082,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.02631578947368421,0.05639097744360902,0.0,0.007518796992481203,0.0,0.0,0.0,0.02631578947368421,0.0,0.045112781954887216,0.0,0.0,0.08270676691729323
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
F8,0.018410852713178296,0.040697674418604654,0.0,0.0,0.0009689922480620155,0.0,0.01937984496124031,0.0,0.0009689922480620155,0.03972868217054264,0.04263565891472868,0.041666666666666664,0.027131782945736434,0.0,0.023255813953488372,0.0377906976744186,0.0,0.027131782945736434,0.0,0.0,0.0,0.02616279069767442,0.025193798449612403,0.041666666666666664,0.03972868217054264,0.02131782945736434,0.0,0.0029069767441860465,0.0,0.0,0.041666666666666664,0.0,0.040697674418604654,0.0,0.041666666666666664,0.03972868217054264,0.020348837209302327,0.041666666666666664,0.014534883720930232,0.030038759689922482,0.01744186046511628,0.03972868217054264,0.005813953488372093,0.0,0.040697674418604654,0.03875968992248062,0.012596899224806201,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.03294573643410853,0.0,0.001937984496124031,0.0,0.001937984496124031
AF7,0.004909983633387889,0.0,0.06710310965630115,0.011456628477905073,0.07855973813420622,0.08346972176759411,0.004909983633387889,0.014729950900163666,0.06382978723404255,0.0016366612111292963,0.0,0.0,0.0,0.058919803600654665,0.006546644844517185,0.0,0.0032733224222585926,0.0,0.008183306055646482,0.0,0.0032733224222585926,0.006546644844517185,0.0,0.0,0.0,0.0,0.07037643207855974,0.024549918166939442,0.0,0.0,0.0,0.09492635024549918,0.0,0.07528641571194762,0.0,0.0,0.0032733224222585926,0.0,0.0,0.0,0.006546644844517185,0.0016366612111292963,0.01309328968903437,0.016366612111292964,0.0,0.0,0.008183306055646482,0.006546644844517185,0.0032733224222585926,0.0032733224222585926,0.027823240589198037,0.07528641571194762,0.016366612111292964,0.0032733224222585926,0.0,0.0,0.0,0.011456628477905073,0.0032733224222585926,0.06710310965630115,0.0,0.0,0.05073649754500818
