,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.036281179138321996,0.036281179138321996,0.02040816326530612,0.0,0.03854875283446712,0.0,0.031746031746031744,0.03854875283446712,0.0,0.045351473922902494,0.034013605442176874,0.034013605442176874,0.02947845804988662,0.0,0.034013605442176874,0.015873015873015872,0.047619047619047616,0.024943310657596373,0.02947845804988662,0.009070294784580499,0.006802721088435374,0.04081632653061224,0.03854875283446712,0.047619047619047616,0.022675736961451247,0.0,0.0,0.02947845804988662,0.0,0.02947845804988662,0.0,0.02947845804988662,0.0,0.011337868480725623,0.027210884353741496,0.0,0.0,0.031746031746031744,0.0022675736961451248,0.0,0.0,0.018140589569160998,0.015873015873015872,0.009070294784580499,0.024943310657596373,0.0,0.013605442176870748,0.009070294784580499,0.009070294784580499,0.0,0.0,0.0045351473922902496,0.009070294784580499,0.0022675736961451248,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.034013605442176874
CP1,0.0,0.04326123128119801,0.026622296173044926,0.014975041597337771,0.0,0.026622296173044926,0.0,0.05823627287853577,0.06156405990016639,0.0,0.026622296173044926,0.05823627287853577,0.059900166389351084,0.013311148086522463,0.0,0.016638935108153077,0.0033277870216306157,0.036605657237936774,0.009983361064891847,0.056572379367720464,0.0,0.0,0.06156405990016639,0.06156405990016639,0.04492512479201331,0.016638935108153077,0.0,0.0,0.04326123128119801,0.0,0.021630615640599003,0.0,0.021630615640599003,0.0,0.008319467554076539,0.019966722129783693,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.013311148086522463,0.0033277870216306157,0.008319467554076539,0.018302828618968387,0.0,0.014975041597337771,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0016638935108153079,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.059900166389351084
Pz,0.0,0.04276315789473684,0.02631578947368421,0.014802631578947368,0.0,0.02631578947368421,0.0,0.05921052631578947,0.0625,0.0,0.02631578947368421,0.05756578947368421,0.05921052631578947,0.013157894736842105,0.0,0.01644736842105263,0.003289473684210526,0.03782894736842105,0.009868421052631578,0.05592105263157895,0.0,0.0,0.0625,0.0625,0.046052631578947366,0.01644736842105263,0.0,0.0,0.04276315789473684,0.0,0.02138157894736842,0.0,0.02138157894736842,0.0,0.008223684210526315,0.019736842105263157,0.0,0.0,0.014802631578947368,0.0,0.0,0.0,0.013157894736842105,0.003289473684210526,0.008223684210526315,0.018092105263157895,0.0,0.014802631578947368,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.001644736842105263,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.06085526315789474
P3,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0,0.028368794326241134,0.0,0.01773049645390071,0.028368794326241134,0.0,0.03900709219858156,0.02127659574468085,0.02127659574468085,0.05673758865248227,0.0,0.06028368794326241,0.0425531914893617,0.06028368794326241,0.05673758865248227,0.014184397163120567,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.028368794326241134,0.05319148936170213,0.0035460992907801418,0.0,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.010638297872340425,0.0,0.0,0.06028368794326241,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02459016393442623,0.02459016393442623,0.00546448087431694,0.0,0.0273224043715847,0.0,0.01912568306010929,0.0273224043715847,0.0,0.03551912568306011,0.02185792349726776,0.02185792349726776,0.04644808743169399,0.0,0.05737704918032787,0.03551912568306011,0.0546448087431694,0.05191256830601093,0.01639344262295082,0.03278688524590164,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.04644808743169399,0.00819672131147541,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.01366120218579235,0.0,0.0,0.060109289617486336,0.02459016393442623,0.0,0.0,0.00273224043715847,0.040983606557377046,0.0,0.01092896174863388,0.01912568306010929,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.02185792349726776
Oz,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0111731843575419,0.0,0.0,0.0111731843575419,0.0,0.027932960893854747,0.0,0.0,0.055865921787709494,0.0,0.07262569832402235,0.0670391061452514,0.0670391061452514,0.07262569832402235,0.0,0.061452513966480445,0.055865921787709494,0.01675977653631285,0.0111731843575419,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0446927374301676,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0335195530726257,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.025466893039049237,0.025466893039049237,0.013582342954159592,0.0,0.027164685908319185,0.0,0.03395585738539898,0.044142614601018676,0.0,0.03225806451612903,0.030560271646859084,0.03225806451612903,0.028862478777589132,0.0,0.03735144312393888,0.022071307300509338,0.06112054329371817,0.030560271646859084,0.028862478777589132,0.01867572156196944,0.01697792869269949,0.04753820033955857,0.04584040747028863,0.05602716468590832,0.015280135823429542,0.0,0.0,0.02037351443123939,0.0,0.02037351443123939,0.0,0.02037351443123939,0.0,0.006791171477079796,0.01867572156196944,0.0,0.0,0.035653650254668934,0.013582342954159592,0.0,0.0,0.011884550084889643,0.023769100169779286,0.0050933786078098476,0.01697792869269949,0.010186757215619695,0.008488964346349746,0.01867572156196944,0.01867572156196944,0.0,0.0,0.001697792869269949,0.01867572156196944,0.0,0.0,0.022071307300509338,0.0,0.0,0.0,0.0,0.0,0.03395585738539898
P4,0.0,0.01524390243902439,0.01524390243902439,0.0,0.0,0.018292682926829267,0.0,0.009146341463414634,0.018292682926829267,0.0,0.027439024390243903,0.012195121951219513,0.012195121951219513,0.042682926829268296,0.0,0.051829268292682924,0.039634146341463415,0.04878048780487805,0.0701219512195122,0.006097560975609756,0.054878048780487805,0.051829268292682924,0.021341463414634148,0.018292682926829267,0.039634146341463415,0.0,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.006097560975609756,0.012195121951219513,0.0,0.003048780487804878,0.0,0.0,0.057926829268292686,0.04573170731707317,0.0,0.018292682926829267,0.0,0.04878048780487805,0.0,0.0,0.039634146341463415,0.0,0.054878048780487805,0.054878048780487805,0.0,0.003048780487804878,0.0,0.054878048780487805,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.012195121951219513
P8,0.0,0.039735099337748346,0.023178807947019868,0.014900662251655629,0.0,0.023178807947019868,0.0,0.06622516556291391,0.06291390728476821,0.0,0.023178807947019868,0.057947019867549666,0.059602649006622516,0.009933774834437087,0.0,0.013245033112582781,0.0,0.0347682119205298,0.006622516556291391,0.06291390728476821,0.0,0.0,0.059602649006622516,0.06456953642384106,0.04304635761589404,0.016556291390728478,0.0,0.0,0.04304635761589404,0.0,0.02152317880794702,0.0,0.02152317880794702,0.0,0.008278145695364239,0.019867549668874173,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.013245033112582781,0.0,0.014900662251655629,0.018211920529801324,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0016556291390728477,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.06291390728476821
TP10,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.014893617021276596,0.0,0.02127659574468085,0.019148936170212766,0.019148936170212766,0.03404255319148936,0.0,0.1,0.06382978723404255,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.02553191489361702,0.1,0.0,0.05106382978723404,0.0,0.02553191489361702,0.0,0.0,0.09361702127659574,0.0,0.1,0.1,0.0,0.036170212765957444,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.017341040462427744,0.0,0.02601156069364162,0.023121387283236993,0.023121387283236993,0.04335260115606936,0.0,0.08670520231213873,0.0838150289017341,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.031791907514450865,0.0838150289017341,0.0,0.057803468208092484,0.0,0.031791907514450865,0.0,0.0,0.07803468208092486,0.0,0.08670520231213873,0.08670520231213873,0.0,0.04335260115606936,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.039334341906202726,0.024205748865355523,0.01361573373676248,0.0,0.025718608169440244,0.0,0.05446293494704992,0.06354009077155824,0.0,0.028744326777609682,0.05143721633888049,0.0529500756429652,0.01664145234493192,0.0,0.019667170953101363,0.007564296520423601,0.0453857791225416,0.01361573373676248,0.049924357034795766,0.0030257186081694403,0.0015128593040847202,0.06656580937972768,0.06505295007564296,0.0529500756429652,0.015128593040847202,0.0,0.0,0.039334341906202726,0.0,0.019667170953101363,0.0,0.019667170953101363,0.0,0.007564296520423601,0.018154311649016642,0.0,0.0,0.018154311649016642,0.0,0.0,0.0,0.012102874432677761,0.007564296520423601,0.006051437216338881,0.01664145234493192,0.0,0.012102874432677761,0.0030257186081694403,0.0030257186081694403,0.0,0.0,0.0030257186081694403,0.0030257186081694403,0.0015128593040847202,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.05446293494704992
Cz,0.0,0.038461538461538464,0.023668639053254437,0.013313609467455622,0.0,0.02514792899408284,0.0,0.057692307692307696,0.06656804733727811,0.0,0.026627218934911243,0.05325443786982249,0.05473372781065089,0.014792899408284023,0.0,0.01775147928994083,0.005917159763313609,0.042899408284023666,0.011834319526627219,0.05325443786982249,0.0014792899408284023,0.0,0.06656804733727811,0.06804733727810651,0.05029585798816568,0.014792899408284023,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0073964497041420114,0.01775147928994083,0.0,0.0,0.016272189349112426,0.0,0.0,0.0,0.011834319526627219,0.005917159763313609,0.010355029585798817,0.016272189349112426,0.0,0.016272189349112426,0.0014792899408284023,0.0014792899408284023,0.0,0.0,0.0029585798816568047,0.0014792899408284023,0.0014792899408284023,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.057692307692307696
C4,0.0,0.0328125,0.025,0.0140625,0.0,0.0265625,0.0,0.040625,0.05,0.0,0.03125,0.0375,0.0390625,0.0265625,0.0,0.0296875,0.0171875,0.05625,0.0234375,0.0359375,0.0125,0.0109375,0.053125,0.0515625,0.0609375,0.015625,0.0,0.0,0.0265625,0.0,0.0203125,0.0,0.0203125,0.0,0.0078125,0.01875,0.0,0.0,0.028125,0.0078125,0.0,0.0,0.0125,0.0171875,0.00625,0.0171875,0.0046875,0.009375,0.0125,0.0125,0.0,0.0,0.003125,0.0125,0.0015625,0.0,0.0296875,0.0,0.0,0.0,0.0,0.0,0.040625
T8,0.0,0.039568345323741004,0.039568345323741004,0.03237410071942446,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.01079136690647482,0.0,0.017985611510791366,0.0,0.039568345323741004,0.0035971223021582736,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.03597122302158273,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.017985611510791366,0.039568345323741004,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.0,0.014388489208633094,0.039568345323741004,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.049484536082474224,0.0288659793814433,0.018556701030927835,0.0,0.0288659793814433,0.0,0.05567010309278351,0.05567010309278351,0.0,0.0288659793814433,0.05567010309278351,0.05567010309278351,0.012371134020618556,0.0,0.016494845360824743,0.0,0.030927835051546393,0.008247422680412371,0.05360824742268041,0.0,0.0,0.05567010309278351,0.05567010309278351,0.041237113402061855,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.026804123711340205,0.0,0.026804123711340205,0.0,0.010309278350515464,0.024742268041237112,0.0,0.0,0.01443298969072165,0.0,0.0,0.0,0.016494845360824743,0.0,0.008247422680412371,0.02268041237113402,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.002061855670103093,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05567010309278351
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04129793510324484,0.04129793510324484,0.02654867256637168,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.017699115044247787,0.0,0.02359882005899705,0.0,0.04129793510324484,0.011799410029498525,0.038348082595870206,0.0,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.029498525073746312,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.014749262536873156,0.035398230088495575,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.02359882005899705,0.0,0.011799410029498525,0.032448377581120944,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0029498525073746312,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04129793510324484
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04129793510324484,0.04129793510324484,0.02654867256637168,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.017699115044247787,0.0,0.02359882005899705,0.0,0.04129793510324484,0.011799410029498525,0.038348082595870206,0.0,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.029498525073746312,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.014749262536873156,0.035398230088495575,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.02359882005899705,0.0,0.011799410029498525,0.032448377581120944,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0029498525073746312,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.04129793510324484
AFz,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.09345794392523364,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.09345794392523364,0.09345794392523364,0.0,0.0794392523364486,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.00641025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
F5,0.0,0.040372670807453416,0.040372670807453416,0.027950310559006212,0.0,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.015527950310559006,0.0,0.021739130434782608,0.0,0.040372670807453416,0.009316770186335404,0.040372670807453416,0.0,0.0,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.031055900621118012,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.015527950310559006,0.037267080745341616,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.024844720496894408,0.0,0.012422360248447204,0.034161490683229816,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.003105590062111801,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.040372670807453416
