,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.1360544217687075,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.10204081632653061,0.027210884353741496,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.1292517006802721,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.010830324909747292,0.0,0.04693140794223827,0.05054151624548736,0.0,0.039711191335740074,0.05054151624548736,0.007220216606498195,0.04693140794223827,0.0,0.01444043321299639,0.007220216606498195,0.021660649819494584,0.0,0.04693140794223827,0.036101083032490974,0.0,0.0,0.032490974729241874,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.05054151624548736,0.007220216606498195,0.021660649819494584,0.05054151624548736,0.0,0.02888086642599278,0.0,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.0,0.0,0.0,0.021660649819494584,0.007220216606498195,0.007220216606498195,0.05054151624548736,0.0,0.0,0.007220216606498195,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.04693140794223827
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.010344827586206896,0.0,0.04482758620689655,0.05172413793103448,0.0,0.03793103448275862,0.05172413793103448,0.006896551724137931,0.04482758620689655,0.0,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.0,0.04482758620689655,0.034482758620689655,0.0,0.0,0.03103448275862069,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.04827586206896552,0.006896551724137931,0.020689655172413793,0.04827586206896552,0.0,0.027586206896551724,0.0,0.05517241379310345,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.05517241379310345,0.0,0.0,0.006896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.04482758620689655
P3,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06153846153846154,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.01195219123505976,0.0,0.04780876494023904,0.04780876494023904,0.0,0.043824701195219126,0.04780876494023904,0.00796812749003984,0.04780876494023904,0.0,0.00796812749003984,0.00796812749003984,0.02390438247011952,0.0,0.04780876494023904,0.0398406374501992,0.0,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.04780876494023904,0.00796812749003984,0.02390438247011952,0.04780876494023904,0.0,0.03187250996015936,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.01593625498007968,0.00796812749003984,0.00796812749003984,0.04780876494023904,0.0,0.0,0.00796812749003984,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.04780876494023904
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.010344827586206896,0.0,0.04482758620689655,0.05172413793103448,0.0,0.03793103448275862,0.05172413793103448,0.006896551724137931,0.04482758620689655,0.0,0.020689655172413793,0.006896551724137931,0.020689655172413793,0.0,0.04482758620689655,0.034482758620689655,0.0,0.0,0.03103448275862069,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.04827586206896552,0.006896551724137931,0.020689655172413793,0.04827586206896552,0.0,0.027586206896551724,0.0,0.05517241379310345,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.027586206896551724,0.006896551724137931,0.006896551724137931,0.05517241379310345,0.0,0.0,0.006896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.04482758620689655
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.007731958762886598,0.0,0.03350515463917526,0.03608247422680412,0.0,0.028350515463917526,0.03608247422680412,0.005154639175257732,0.07216494845360824,0.0,0.010309278350515464,0.005154639175257732,0.015463917525773196,0.0,0.03350515463917526,0.02577319587628866,0.0,0.0,0.023195876288659795,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.07731958762886598,0.005154639175257732,0.015463917525773196,0.07474226804123711,0.0,0.020618556701030927,0.0,0.05154639175257732,0.07216494845360824,0.03608247422680412,0.0,0.0,0.0,0.015463917525773196,0.005154639175257732,0.005154639175257732,0.07474226804123711,0.0,0.0,0.005154639175257732,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.07474226804123711
P4,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.10285714285714286,0.0,0.07428571428571429,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.14857142857142858,0.0,0.14857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.06060606060606061,0.020202020202020204,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.15151515151515152,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.030303030303030304,0.13131313131313133,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.017964071856287425,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.011976047904191617,0.041916167664670656,0.0,0.0,0.011976047904191617,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.011976047904191617,0.03592814371257485,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.011976047904191617,0.041916167664670656,0.0,0.0,0.011976047904191617,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656
CP2,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.057692307692307696,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.010830324909747292,0.0,0.04693140794223827,0.05054151624548736,0.0,0.039711191335740074,0.05054151624548736,0.007220216606498195,0.04693140794223827,0.0,0.01444043321299639,0.007220216606498195,0.021660649819494584,0.0,0.04693140794223827,0.036101083032490974,0.0,0.0,0.032490974729241874,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.05054151624548736,0.007220216606498195,0.021660649819494584,0.05054151624548736,0.0,0.02888086642599278,0.0,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.0,0.0,0.0,0.021660649819494584,0.007220216606498195,0.007220216606498195,0.05054151624548736,0.0,0.0,0.007220216606498195,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.04693140794223827
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.012711864406779662,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.00847457627118644,0.046610169491525424,0.0,0.00423728813559322,0.00847457627118644,0.025423728813559324,0.0,0.046610169491525424,0.0423728813559322,0.0,0.0,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.046610169491525424,0.00847457627118644,0.025423728813559324,0.046610169491525424,0.0,0.03389830508474576,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.012711864406779662,0.00847457627118644,0.00847457627118644,0.046610169491525424,0.0,0.0,0.00847457627118644,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.046610169491525424
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.013636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.00909090909090909,0.045454545454545456,0.0,0.0,0.00909090909090909,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.02727272727272727,0.045454545454545456,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.045454545454545456
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.014705882352941176,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.00980392156862745,0.04411764705882353,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.00980392156862745,0.029411764705882353,0.04411764705882353,0.0,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.004901960784313725,0.00980392156862745,0.00980392156862745,0.04411764705882353,0.0,0.0,0.00980392156862745,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.007317073170731708,0.0,0.03170731707317073,0.036585365853658534,0.0,0.026829268292682926,0.036585365853658534,0.004878048780487805,0.07073170731707316,0.0,0.012195121951219513,0.004878048780487805,0.014634146341463415,0.0,0.03170731707317073,0.024390243902439025,0.0,0.0,0.02195121951219512,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.08536585365853659,0.004878048780487805,0.014634146341463415,0.07073170731707316,0.0,0.01951219512195122,0.0,0.05609756097560976,0.07073170731707316,0.036585365853658534,0.0,0.0,0.0,0.01707317073170732,0.004878048780487805,0.004878048780487805,0.08048780487804878,0.0,0.0,0.004878048780487805,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.07560975609756097
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.017964071856287425,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.011976047904191617,0.041916167664670656,0.0,0.0,0.011976047904191617,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.011976047904191617,0.03592814371257485,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.011976047904191617,0.041916167664670656,0.0,0.0,0.011976047904191617,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.007653061224489796,0.0,0.03316326530612245,0.03826530612244898,0.0,0.02806122448979592,0.03826530612244898,0.00510204081632653,0.0663265306122449,0.0,0.012755102040816327,0.00510204081632653,0.015306122448979591,0.0,0.03316326530612245,0.025510204081632654,0.0,0.0,0.02295918367346939,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.07397959183673469,0.00510204081632653,0.015306122448979591,0.07142857142857142,0.0,0.02040816326530612,0.0,0.05612244897959184,0.07397959183673469,0.03826530612244898,0.0,0.0,0.0,0.017857142857142856,0.00510204081632653,0.00510204081632653,0.07653061224489796,0.0,0.0,0.00510204081632653,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.06887755102040816
C1,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.08943089430894309,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0
