,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014150943396226415,0.007075471698113208,0.0023584905660377358,0.0047169811320754715,0.0023584905660377358,0.009433962264150943,0.0,0.0,0.04716981132075472,0.04481132075471698,0.04245283018867924,0.018867924528301886,0.04716981132075472,0.014150943396226415,0.0,0.0,0.009433962264150943,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04009433962264151,0.0,0.0,0.0,0.0330188679245283,0.007075471698113208,0.025943396226415096,0.0023584905660377358,0.03773584905660377,0.009433962264150943,0.02122641509433962,0.03537735849056604,0.018867924528301886,0.04716981132075472,0.018867924528301886,0.025943396226415096,0.02358490566037736,0.04716981132075472,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.02358490566037736,0.014150943396226415,0.018867924528301886,0.0,0.04716981132075472
CP1,0.012875536480686695,0.012875536480686695,0.004291845493562232,0.008583690987124463,0.004291845493562232,0.017167381974248927,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.02145922746781116,0.0,0.0,0.017167381974248927,0.03862660944206009,0.034334763948497854,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.030042918454935622,0.012875536480686695,0.02575107296137339,0.0,0.034334763948497854,0.004291845493562232,0.02145922746781116,0.030042918454935622,0.034334763948497854,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.02575107296137339,0.03862660944206009,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.02145922746781116,0.012875536480686695,0.02145922746781116,0.0,0.03862660944206009
Pz,0.017496635262449527,0.012113055181695828,0.0013458950201884253,0.006729475100942127,0.0013458950201884253,0.012113055181695828,0.0,0.0,0.04441453566621804,0.04576043068640646,0.02557200538358008,0.010767160161507403,0.05787348586810229,0.016150740242261104,0.0,0.0,0.005383580080753701,0.05114401076716016,0.03230148048452221,0.0,0.0,0.0,0.06056527590847914,0.05114401076716016,0.03768506056527591,0.0,0.0,0.0,0.026917900403768506,0.012113055181695828,0.02288021534320323,0.006729475100942127,0.03095558546433378,0.010767160161507403,0.020188425302826378,0.02826379542395693,0.010767160161507403,0.040376850605652756,0.010767160161507403,0.014804845222072678,0.021534320323014805,0.040376850605652756,0.004037685060565276,0.0,0.012113055181695828,0.004037685060565276,0.004037685060565276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652759084791386,0.021534320323014805,0.021534320323014805,0.02826379542395693,0.0026917900403768506,0.05787348586810229
P3,0.0,0.032327586206896554,0.015086206896551725,0.023706896551724137,0.010775862068965518,0.032327586206896554,0.008620689655172414,0.0,0.032327586206896554,0.03879310344827586,0.01939655172413793,0.01293103448275862,0.032327586206896554,0.03879310344827586,0.0,0.004310344827586207,0.008620689655172414,0.034482758620689655,0.04310344827586207,0.0,0.0,0.004310344827586207,0.03017241379310345,0.03017241379310345,0.01293103448275862,0.0,0.0,0.0,0.04310344827586207,0.032327586206896554,0.04310344827586207,0.0,0.04310344827586207,0.0,0.040948275862068964,0.04310344827586207,0.01293103448275862,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.04310344827586207,0.02586206896551724,0.0,0.0,0.028017241379310345,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.040948275862068964,0.0,0.004310344827586207,0.017241379310344827,0.032327586206896554
P7,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.0273109243697479,0.018907563025210083,0.0063025210084033615,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.04411764705882353,0.052521008403361345,0.0,0.025210084033613446,0.0021008403361344537,0.0546218487394958,0.0,0.031512605042016806,0.01050420168067227,0.01050420168067227,0.0,0.0,0.0,0.0,0.0063025210084033615,0.0,0.046218487394957986,0.023109243697478993,0.0,0.06302521008403361,0.018907563025210083,0.06512605042016807,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.025210084033613446,0.018907563025210083,0.046218487394957986,0.0
O1,0.00558659217877095,0.0297951582867784,0.0297951582867784,0.0335195530726257,0.0260707635009311,0.0148975791433892,0.074487895716946,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0074487895716946,0.0446927374301676,0.07262569832402235,0.0,0.0,0.00931098696461825,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.03910614525139665,0.05027932960893855,0.00931098696461825,0.03165735567970205,0.0111731843575419,0.0335195530726257,0.00931098696461825,0.01303538175046555,0.0186219739292365,0.0186219739292365,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.0260707635009311,0.020484171322160148,0.00186219739292365,0.04655493482309125,0.00186219739292365,0.074487895716946,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.03910614525139665,0.0260707635009311,0.0,0.0223463687150838,0.0074487895716946,0.00186219739292365,0.0633147113594041,0.0
Oz,0.0,0.020134228187919462,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.006711409395973154,0.0,0.03355704697986577
O2,0.011049723756906077,0.013812154696132596,0.0027624309392265192,0.008287292817679558,0.0013812154696132596,0.013812154696132596,0.0,0.0,0.04696132596685083,0.04834254143646409,0.026243093922651933,0.011049723756906077,0.05662983425414365,0.017955801104972375,0.0,0.0,0.0055248618784530384,0.05386740331491713,0.034530386740331494,0.0,0.0,0.0,0.055248618784530384,0.052486187845303865,0.03591160220994475,0.0,0.0,0.0,0.029005524861878452,0.013812154696132596,0.024861878453038673,0.004143646408839779,0.03314917127071823,0.008287292817679558,0.022099447513812154,0.03038674033149171,0.011049723756906077,0.04005524861878453,0.011049723756906077,0.015193370165745856,0.023480662983425413,0.04143646408839779,0.0013812154696132596,0.0,0.013812154696132596,0.0013812154696132596,0.0013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662983425414365,0.023480662983425413,0.015193370165745856,0.022099447513812154,0.004143646408839779,0.05662983425414365
P4,0.004379562043795621,0.02335766423357664,0.01167883211678832,0.017518248175182483,0.008759124087591242,0.02335766423357664,0.0072992700729927005,0.0,0.03941605839416058,0.043795620437956206,0.024817518248175182,0.01167883211678832,0.03941605839416058,0.027737226277372264,0.0,0.004379562043795621,0.00583941605839416,0.040875912408759124,0.04525547445255475,0.0,0.0,0.004379562043795621,0.03795620437956204,0.03795620437956204,0.024817518248175182,0.0,0.0,0.00145985401459854,0.03941605839416058,0.02335766423357664,0.035036496350364967,0.0,0.043795620437956206,0.00145985401459854,0.032116788321167884,0.040875912408759124,0.01167883211678832,0.029197080291970802,0.01167883211678832,0.013138686131386862,0.033576642335766425,0.035036496350364967,0.0,0.0,0.01897810218978102,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.033576642335766425,0.004379562043795621,0.0072992700729927005,0.013138686131386862,0.03941605839416058
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.035794183445190156,0.035794183445190156,0.040268456375838924,0.03131991051454139,0.017897091722595078,0.058165548098434,0.0,0.0,0.0022371364653243847,0.0,0.0,0.0,0.008948545861297539,0.0447427293064877,0.05592841163310962,0.0,0.0,0.011185682326621925,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.04697986577181208,0.05145413870246085,0.011185682326621925,0.03803131991051454,0.013422818791946308,0.029082774049217,0.011185682326621925,0.006711409395973154,0.02237136465324385,0.02237136465324385,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.02237136465324385,0.024608501118568233,0.0022371364653243847,0.03803131991051454,0.0,0.05592841163310962,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.04697986577181208,0.03131991051454139,0.0,0.026845637583892617,0.0,0.0,0.058165548098434,0.0
CP2,0.022818791946308724,0.010738255033557046,0.0013422818791946308,0.005369127516778523,0.0013422818791946308,0.010738255033557046,0.0,0.0,0.042953020134228186,0.04429530201342282,0.025503355704697986,0.010738255033557046,0.056375838926174496,0.01476510067114094,0.0,0.0,0.005369127516778523,0.049664429530201344,0.03087248322147651,0.0,0.0,0.0,0.06174496644295302,0.049664429530201344,0.038926174496644296,0.0,0.0,0.0,0.025503355704697986,0.010738255033557046,0.021476510067114093,0.009395973154362415,0.02953020134228188,0.013422818791946308,0.01879194630872483,0.026845637583892617,0.010738255033557046,0.040268456375838924,0.010738255033557046,0.01476510067114094,0.020134228187919462,0.040268456375838924,0.006711409395973154,0.0,0.010738255033557046,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05503355704697987,0.020134228187919462,0.026845637583892617,0.03355704697986577,0.0013422818791946308,0.056375838926174496
Cz,0.013119533527696793,0.011661807580174927,0.0014577259475218659,0.0058309037900874635,0.0014577259475218659,0.011661807580174927,0.0,0.0,0.04664723032069971,0.048104956268221574,0.027696793002915453,0.011661807580174927,0.056851311953352766,0.016034985422740525,0.0,0.0,0.0058309037900874635,0.05393586005830904,0.033527696793002916,0.0,0.0,0.0,0.056851311953352766,0.05393586005830904,0.03935860058309038,0.0,0.0,0.0,0.027696793002915453,0.011661807580174927,0.023323615160349854,0.0058309037900874635,0.03206997084548105,0.01020408163265306,0.02040816326530612,0.029154518950437316,0.011661807580174927,0.043731778425655975,0.011661807580174927,0.016034985422740525,0.021865889212827987,0.043731778425655975,0.0029154518950437317,0.0,0.011661807580174927,0.0029154518950437317,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.021865889212827987,0.016034985422740525,0.023323615160349854,0.0014577259475218659,0.056851311953352766
C4,0.02385685884691849,0.005964214711729622,0.0019880715705765406,0.003976143141153081,0.0019880715705765406,0.007952286282306162,0.0,0.0,0.04572564612326044,0.04572564612326044,0.027833001988071572,0.015904572564612324,0.0536779324055666,0.009940357852882704,0.0,0.0,0.007952286282306162,0.04970178926441352,0.027833001988071572,0.0,0.0,0.0,0.05765407554671968,0.05168986083499006,0.055666003976143144,0.0,0.0,0.0,0.019880715705765408,0.005964214711729622,0.013916500994035786,0.013916500994035786,0.02584493041749503,0.019880715705765408,0.009940357852882704,0.02186878727634195,0.015904572564612324,0.05168986083499006,0.015904572564612324,0.02186878727634195,0.011928429423459244,0.0437375745526839,0.009940357852882704,0.0,0.009940357852882704,0.009940357852882704,0.009940357852882704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.011928429423459244,0.02385685884691849,0.03180914512922465,0.0,0.0536779324055666
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03389830508474576,0.03389830508474576,0.03954802259887006,0.02824858757062147,0.011299435028248588,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.059322033898305086,0.0,0.0,0.002824858757062147,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.05649717514124294,0.059322033898305086,0.002824858757062147,0.03672316384180791,0.005649717514124294,0.03389830508474576,0.002824858757062147,0.005649717514124294,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.025423728813559324,0.031073446327683617,0.0,0.04519774011299435,0.0,0.059322033898305086,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.05649717514124294,0.03954802259887006,0.0,0.022598870056497175,0.0,0.0,0.059322033898305086,0.0
FC6,0.004524886877828055,0.03167420814479638,0.03167420814479638,0.03619909502262444,0.027149321266968326,0.013574660633484163,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.05203619909502263,0.06108597285067873,0.0,0.0,0.006787330316742082,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.04751131221719457,0.058823529411764705,0.006787330316742082,0.033936651583710405,0.00904977375565611,0.03619909502262444,0.006787330316742082,0.013574660633484163,0.01809954751131222,0.01809954751131222,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.029411764705882353,0.024886877828054297,0.0,0.04524886877828054,0.0,0.06108597285067873,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.04751131221719457,0.03167420814479638,0.0,0.02262443438914027,0.006787330316742082,0.0,0.05656108597285068,0.0
FC2,0.0031645569620253164,0.02531645569620253,0.012658227848101266,0.0189873417721519,0.00949367088607595,0.02531645569620253,0.007911392405063292,0.0,0.03639240506329114,0.04113924050632911,0.02531645569620253,0.012658227848101266,0.03639240506329114,0.030063291139240507,0.0,0.004746835443037975,0.006329113924050633,0.0379746835443038,0.04588607594936709,0.0,0.0,0.004746835443037975,0.03481012658227848,0.03481012658227848,0.020569620253164556,0.0,0.0,0.0015822784810126582,0.04272151898734177,0.02531645569620253,0.0379746835443038,0.0,0.04588607594936709,0.0,0.03481012658227848,0.04430379746835443,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.03639240506329114,0.03164556962025317,0.0,0.0,0.020569620253164556,0.0,0.0,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.03639240506329114,0.0031645569620253164,0.006329113924050633,0.014240506329113924,0.03639240506329114
F4,0.0,0.04354587869362364,0.03110419906687403,0.03732503888024884,0.024883359253499222,0.03110419906687403,0.026438569206842923,0.0,0.01866251944012442,0.02332814930015552,0.00933125972006221,0.006220839813374806,0.01866251944012442,0.027993779160186624,0.015552099533437015,0.02332814930015552,0.006220839813374806,0.02021772939346812,0.029548989113530325,0.0,0.0,0.02332814930015552,0.017107309486780714,0.017107309486780714,0.006220839813374806,0.0,0.017107309486780714,0.02021772939346812,0.029548989113530325,0.04354587869362364,0.03110419906687403,0.004665629860031105,0.029548989113530325,0.0,0.03732503888024884,0.03732503888024884,0.006220839813374806,0.007776049766718507,0.006220839813374806,0.006220839813374806,0.03421461897356143,0.013996889580093312,0.0,0.006220839813374806,0.01866251944012442,0.01088646967340591,0.0,0.02332814930015552,0.0,0.0,0.0,0.01088646967340591,0.0,0.0,0.0,0.017107309486780714,0.017107309486780714,0.02177293934681182,0.04043545878693624,0.0,0.0,0.03265940902021773,0.01866251944012442
F8,0.0016638935108153079,0.028286189683860232,0.014975041597337771,0.021630615640599003,0.011647254575707155,0.028286189683860232,0.009983361064891847,0.0,0.033277870216306155,0.03826955074875208,0.02329450915141431,0.011647254575707155,0.033277870216306155,0.03161397670549085,0.0,0.0066555740432612314,0.0066555740432612314,0.03494176372712146,0.04492512479201331,0.0,0.0,0.0066555740432612314,0.03161397670549085,0.03161397670549085,0.016638935108153077,0.0,0.0,0.0033277870216306157,0.04492512479201331,0.028286189683860232,0.04159733777038269,0.0,0.04492512479201331,0.0,0.03826955074875208,0.04492512479201331,0.011647254575707155,0.021630615640599003,0.011647254575707155,0.011647254575707155,0.03993344425956739,0.028286189683860232,0.0,0.0,0.021630615640599003,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.03993344425956739,0.0016638935108153079,0.004991680532445923,0.016638935108153077,0.033277870216306155
