,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.018018018018018018,0.013513513513513514,0.013513513513513514,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.013513513513513514,0.02252252252252252,0.0,0.02702702702702703,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.112,0.0,0.104,0.108,0.0,0.0,0.088,0.0,0.0,0.0,0.004,0.036,0.0,0.0,0.0,0.016,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.064,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.052,0.0,0.0
O1,0.0,0.0,0.0,0.01556420233463035,0.011673151750972763,0.011673151750972763,0.038910505836575876,0.038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.0311284046692607,0.0,0.038910505836575876,0.038910505836575876,0.0,0.007782101167315175,0.0,0.0,0.0,0.038910505836575876,0.0,0.027237354085603113,0.03501945525291829,0.038910505836575876,0.011673151750972763,0.019455252918287938,0.0,0.023346303501945526,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.007782101167315175,0.01556420233463035,0.0311284046692607,0.0,0.03501945525291829,0.0,0.0,0.038910505836575876,0.0
Oz,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.0,0.11307420494699646,0.0,0.0989399293286219,0.10247349823321555,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.014134275618374558,0.038869257950530034,0.0,0.0,0.0,0.014134275618374558,0.0,0.05653710247349823,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.0,0.0636042402826855,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.053003533568904596,0.0,0.0
O2,0.009861932938856016,0.0,0.0,0.007889546351084813,0.005917159763313609,0.005917159763313609,0.04142011834319527,0.06903353057199212,0.011834319526627219,0.0,0.0,0.0,0.013806706114398421,0.0,0.0,0.01775147928994083,0.0039447731755424065,0.0670611439842209,0.0,0.0,0.04142011834319527,0.0,0.0,0.015779092702169626,0.0,0.029585798816568046,0.06903353057199212,0.0,0.0039447731755424065,0.0,0.0,0.0,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.01775147928994083,0.03155818540433925,0.005917159763313609,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.03747534516765286,0.04142011834319527,0.04142011834319527,0.0670611439842209,0.021696252465483234,0.0650887573964497,0.04142011834319527,0.0039447731755424065,0.009861932938856016,0.02564102564102564,0.0,0.01775147928994083,0.0,0.0,0.0650887573964497,0.0
P4,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.08934707903780069,0.0,0.17525773195876287,0.09278350515463918,0.0,0.0,0.09965635738831616,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.013745704467353952,0.0,0.03436426116838488,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.06529209621993128,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.027491408934707903,0.054982817869415807,0.0,0.0
P8,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.10505836575875487,0.0,0.11284046692607004,0.10894941634241245,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.01556420233463035,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.07392996108949416,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0622568093385214,0.0,0.0
TP10,0.0024630541871921183,0.0,0.0,0.009852216748768473,0.007389162561576354,0.007389162561576354,0.04926108374384237,0.054187192118226604,0.014778325123152709,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.022167487684729065,0.0,0.054187192118226604,0.0,0.0,0.04926108374384237,0.0,0.0,0.019704433497536946,0.0,0.029556650246305417,0.054187192118226604,0.0,0.0049261083743842365,0.0,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.022167487684729065,0.029556650246305417,0.007389162561576354,0.012315270935960592,0.0,0.014778325123152709,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.04433497536945813,0.04926108374384237,0.04926108374384237,0.054187192118226604,0.027093596059113302,0.054187192118226604,0.04926108374384237,0.0049261083743842365,0.009852216748768473,0.029556650246305417,0.0,0.022167487684729065,0.0,0.0,0.054187192118226604,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.09361702127659574,0.0,0.12340425531914893,0.09787234042553192,0.0,0.0,0.11914893617021277,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.01702127659574468,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.0,0.0,0.0,0.08085106382978724,0.11063829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.01702127659574468,0.06808510638297872,0.0,0.0
Cz,0.0,0.0,0.0,0.016597510373443983,0.012448132780082987,0.012448132780082987,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03319502074688797,0.0,0.03734439834024896,0.03734439834024896,0.0,0.008298755186721992,0.0,0.0,0.0,0.03734439834024896,0.0,0.029045643153526972,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.02074688796680498,0.0,0.024896265560165973,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.008298755186721992,0.016597510373443983,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.015772870662460567,0.0,0.0,0.012618296529968454,0.00946372239747634,0.00946372239747634,0.04100946372239748,0.0473186119873817,0.01892744479495268,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.028391167192429023,0.006309148264984227,0.0473186119873817,0.0,0.0,0.03470031545741325,0.0,0.0,0.025236593059936908,0.0,0.0473186119873817,0.050473186119873815,0.0,0.006309148264984227,0.0,0.0,0.0,0.0473186119873817,0.00946372239747634,0.022082018927444796,0.028391167192429023,0.050473186119873815,0.00946372239747634,0.015772870662460567,0.0,0.01892744479495268,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.04416403785488959,0.03470031545741325,0.04100946372239748,0.03470031545741325,0.006309148264984227,0.012618296529968454,0.025236593059936908,0.0,0.028391167192429023,0.0,0.0,0.04100946372239748,0.0
FT10,0.017578125,0.0,0.0,0.0078125,0.005859375,0.005859375,0.041015625,0.064453125,0.01171875,0.0,0.0,0.0,0.013671875,0.0,0.005859375,0.017578125,0.01171875,0.0625,0.0,0.001953125,0.037109375,0.0,0.0,0.015625,0.0,0.029296875,0.080078125,0.0078125,0.00390625,0.0,0.0,0.0,0.029296875,0.013671875,0.025390625,0.017578125,0.03125,0.005859375,0.009765625,0.0,0.01171875,0.0,0.00390625,0.0,0.0,0.0,0.0,0.033203125,0.037109375,0.037109375,0.0625,0.021484375,0.060546875,0.037109375,0.00390625,0.0078125,0.021484375,0.0,0.017578125,0.0078125,0.0,0.0625,0.0
FC6,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.12087912087912088,0.0,0.08791208791208792,0.0989010989010989,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0
AF3,0.015772870662460567,0.0,0.0,0.012618296529968454,0.00946372239747634,0.00946372239747634,0.04100946372239748,0.0473186119873817,0.01892744479495268,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.028391167192429023,0.006309148264984227,0.0473186119873817,0.0,0.0,0.03470031545741325,0.0,0.0,0.025236593059936908,0.0,0.0473186119873817,0.050473186119873815,0.0,0.006309148264984227,0.0,0.0,0.0,0.0473186119873817,0.00946372239747634,0.022082018927444796,0.028391167192429023,0.050473186119873815,0.00946372239747634,0.015772870662460567,0.0,0.01892744479495268,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.04416403785488959,0.03470031545741325,0.04100946372239748,0.03470031545741325,0.006309148264984227,0.012618296529968454,0.025236593059936908,0.0,0.028391167192429023,0.0,0.0,0.04100946372239748,0.0
AFz,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.12080536912751678,0.006711409395973154,0.08053691275167785,0.087248322147651,0.0,0.0,0.053691275167785234,0.0,0.0,0.006711409395973154,0.03355704697986577,0.0738255033557047,0.0,0.0,0.0,0.0,0.006711409395973154,0.11409395973154363,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.013422818791946308,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.010178117048346057,0.007633587786259542,0.007633587786259542,0.035623409669211195,0.04834605597964377,0.015267175572519083,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.020356234096692113,0.0,0.04580152671755725,0.0,0.0,0.043256997455470736,0.0,0.0,0.020356234096692113,0.0,0.020356234096692113,0.04071246819338423,0.0,0.005089058524173028,0.0,0.0,0.0,0.020356234096692113,0.0,0.06615776081424936,0.020356234096692113,0.020356234096692113,0.007633587786259542,0.04071246819338423,0.0,0.015267175572519083,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.04834605597964377,0.043256997455470736,0.043256997455470736,0.04834605597964377,0.020356234096692113,0.05343511450381679,0.043256997455470736,0.005089058524173028,0.04071246819338423,0.03816793893129771,0.0,0.020356234096692113,0.0,0.0,0.061068702290076333,0.0
F5,0.0,0.0,0.0,0.01556420233463035,0.011673151750972763,0.011673151750972763,0.038910505836575876,0.038910505836575876,0.023346303501945526,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.0311284046692607,0.0,0.038910505836575876,0.038910505836575876,0.0,0.007782101167315175,0.0,0.0,0.0,0.038910505836575876,0.0,0.027237354085603113,0.03501945525291829,0.038910505836575876,0.011673151750972763,0.019455252918287938,0.0,0.023346303501945526,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.007782101167315175,0.01556420233463035,0.0311284046692607,0.0,0.03501945525291829,0.0,0.0,0.038910505836575876,0.0
FT7,0.018575851393188854,0.0,0.0,0.01238390092879257,0.009287925696594427,0.009287925696594427,0.04024767801857585,0.04643962848297214,0.018575851393188854,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.02786377708978328,0.009287925696594427,0.04643962848297214,0.0,0.0,0.034055727554179564,0.0,0.0,0.02476780185758514,0.0,0.04643962848297214,0.05263157894736842,0.0030959752321981426,0.006191950464396285,0.0,0.0,0.0,0.04643962848297214,0.01238390092879257,0.021671826625386997,0.02786377708978328,0.04953560371517028,0.009287925696594427,0.015479876160990712,0.0,0.018575851393188854,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.030959752321981424,0.034055727554179564,0.034055727554179564,0.043343653250773995,0.034055727554179564,0.04024767801857585,0.034055727554179564,0.006191950464396285,0.01238390092879257,0.02476780185758514,0.0,0.02786377708978328,0.0030959752321981426,0.0,0.04024767801857585,0.0
