,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.043222003929273084,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430255402750491,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.04911591355599214,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.05893909626719057,0.043222003929273084,0.029469548133595286,0.0,0.03732809430255403,0.03732809430255403,0.09037328094302555,0.05304518664047151,0.05108055009823183,0.03732809430255403,0.025540275049115914,0.060903732809430254,0.03143418467583497,0.0,0.0,0.0,0.0,0.03143418467583497,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.05581395348837209,0.023255813953488372,0.0,0.0,0.08837209302325581,0.0,0.046511627906976744,0.0,0.05116279069767442,0.0,0.0,0.07441860465116279,0.06046511627906977,0.05581395348837209,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.05116279069767442,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04186046511627907,0.0,0.06046511627906977,0.05116279069767442,0.0,0.07441860465116279
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.004081632653061225,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.04897959183673469,0.0,0.07755102040816327,0.0,0.053061224489795916,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.044897959183673466,0.0,0.053061224489795916,0.053061224489795916,0.0,0.08571428571428572
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.004629629629629629,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06018518518518518,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06018518518518518,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.05092592592592592,0.0,0.06481481481481481,0.06018518518518518,0.0,0.06481481481481481
TP10,0.0,0.052054794520547946,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.052054794520547946,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.052054794520547946,0.049315068493150684,0.0410958904109589,0.0,0.049315068493150684,0.049315068493150684,0.052054794520547946,0.052054794520547946,0.052054794520547946,0.049315068493150684,0.0,0.052054794520547946,0.043835616438356165,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0029585798816568047,0.0,0.0,0.04142011834319527,0.005917159763313609,0.0,0.0,0.05325443786982249,0.0,0.05917159763313609,0.0,0.038461538461538464,0.0,0.0,0.14201183431952663,0.09171597633136094,0.10650887573964497,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.038461538461538464,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.03254437869822485,0.0,0.04437869822485207,0.038461538461538464,0.0,0.11538461538461539
Cz,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.043333333333333335,0.0,0.0,0.10666666666666667,0.1,0.1,0.0,0.0,0.0,0.03,0.0,0.0,0.043333333333333335,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03666666666666667,0.0,0.05,0.043333333333333335,0.0,0.10666666666666667
C4,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0032258064516129032,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.06451612903225806,0.0,0.041935483870967745,0.0,0.0,0.11935483870967742,0.1,0.11290322580645161,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.041935483870967745,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.035483870967741936,0.0,0.04838709677419355,0.041935483870967745,0.0,0.10967741935483871
T8,0.0,0.05092592592592592,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.05555555555555555,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.05787037037037037,0.046296296296296294,0.034722222222222224,0.0,0.04398148148148148,0.04398148148148148,0.05787037037037037,0.05787037037037037,0.05555555555555555,0.04398148148148148,0.009259259259259259,0.05787037037037037,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
FT10,0.0,0.05034324942791762,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05263157894736842,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026,0.05034324942791762,0.034324942791762014,0.0,0.043478260869565216,0.043478260869565216,0.059496567505720827,0.059496567505720827,0.059496567505720827,0.043478260869565216,0.006864988558352402,0.059496567505720827,0.036613272311212815,0.0,0.0,0.0,0.0,0.036613272311212815,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.006024096385542169,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.05421686746987952,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.004629629629629629,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06018518518518518,0.0,0.05555555555555555,0.0,0.06018518518518518,0.0,0.0,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06018518518518518,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.05092592592592592,0.0,0.06481481481481481,0.06018518518518518,0.0,0.06481481481481481
AF3,0.0,0.05202312138728324,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.046242774566473986,0.0,0.05202312138728324,0.04335260115606936,0.0,0.0,0.0,0.0,0.046242774566473986,0.0
AFz,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.004291845493562232,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.06866952789699571,0.0,0.05150214592274678,0.0,0.055793991416309016,0.0,0.0,0.07296137339055794,0.06437768240343347,0.060085836909871244,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.055793991416309016,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.04721030042918455,0.0,0.06437768240343347,0.055793991416309016,0.0,0.07296137339055794
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.050314465408805034,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.050314465408805034,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.05345911949685535,0.03773584905660377,0.0,0.0440251572327044,0.0440251572327044,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.0440251572327044,0.0,0.05345911949685535,0.040880503144654086,0.0,0.0,0.0,0.0,0.050314465408805034,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04932735426008968,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.053811659192825115,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.04932735426008968,0.033632286995515695,0.0,0.042600896860986545,0.042600896860986545,0.06053811659192825,0.06053811659192825,0.05829596412556054,0.042600896860986545,0.008968609865470852,0.06053811659192825,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.0
P1,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.009708737864077669,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.05825242718446602
